Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,2977,766,2977,0,0,0,0,0,0
2020-09-18,2857,724,2857,0,0,0,0,0,0
2020-09-19,2740,684,2740,0,0,0,0,0,0
2020-09-20,2626,646,2626,0,0,0,0,0,0
2020-09-21,2515,610,2515,0,0,0,0,0,0
2020-09-22,2408,576,2408,0,0,0,0,0,0
2020-09-23,2303,544,2303,0,0,0,0,0,0
2020-09-24,2202,514,2202,0,0,0,0,0,0
2020-09-25,2103,485,2103,0,0,0,0,0,0
2020-09-26,2008,458,2008,0,0,0,0,0,0
2020-09-27,1917,432,1917,0,0,0,0,0,0
2020-09-28,1828,408,1828,0,0,0,0,0,0
2020-09-29,1743,385,1743,0,0,0,0,0,0
2020-09-30,1662,363,1662,0,0,0,0,0,0
2020-10-01,1583,342,1583,0,0,0,0,0,0
2020-10-02,1507,323,1507,0,0,0,0,0,0
2020-10-03,1435,305,1435,0,0,0,0,0,0
2020-10-04,1365,288,1365,0,0,0,0,0,0
2020-10-05,1299,271,1299,0,0,0,0,0,0
2020-10-06,1235,256,1235,0,0,0,0,0,0
2020-10-07,1174,242,1174,0,0,0,0,0,0
2020-10-08,1115,228,1115,0,0,0,0,0,0
2020-10-09,1060,215,1060,0,0,0,0,0,0
2020-10-10,1006,203,1006,0,0,0,0,0,0
2020-10-11,956,192,956,0,0,0,0,0,0
2020-10-12,907,181,907,0,0,0,0,0,0
2020-10-13,861,171,861,0,0,0,0,0,0
2020-10-14,817,161,817,0,0,0,0,0,0
2020-10-15,775,152,775,0,0,0,0,0,0
2020-10-16,735,144,735,0,0,0,0,0,0
2020-10-17,697,135,697,0,0,0,0,0,0
2020-10-18,661,128,661,0,0,0,0,0,0
2020-10-19,627,121,627,0,0,0,0,0,0
2020-10-20,594,114,594,0,0,0,0,0,0
2020-10-21,563,108,563,0,0,0,0,0,0
2020-10-22,533,102,533,0,0,0,0,0,0
2020-10-23,505,96,505,0,0,0,0,0,0
2020-10-24,479,91,479,0,0,0,0,0,0
2020-10-25,454,86,454,0,0,0,0,0,0
2020-10-26,430,81,430,0,0,0,0,0,0
2020-10-27,407,76,407,0,0,0,0,0,0
2020-10-28,385,72,385,0,0,0,0,0,0
2020-10-29,365,68,365,0,0,0,0,0,0
2020-10-30,345,64,345,0,0,0,0,0,0
2020-10-31,327,61,327,0,0,0,0,0,0
2020-11-01,309,57,309,0,0,0,0,0,0
2020-11-02,293,54,293,0,0,0,0,0,0
2020-11-03,277,51,277,0,0,0,0,0,0
2020-11-04,262,48,262,0,0,0,0,0,0
2020-11-05,248,46,248,0,0,0,0,0,0
2020-11-06,235,43,235,0,0,0,0,0,0
2020-11-07,222,41,222,0,0,0,0,0,0
2020-11-08,210,39,210,0,0,0,0,0,0
2020-11-09,199,36,199,0,0,0,0,0,0
2020-11-10,188,34,188,0,0,0,0,0,0
2020-11-11,178,32,178,0,0,0,0,0,0
2020-11-12,168,31,168,0,0,0,0,0,0
2020-11-13,159,29,159,0,0,0,0,0,0
2020-11-14,151,27,151,0,0,0,0,0,0
2020-11-15,143,26,143,0,0,0,0,0,0
2020-11-16,135,24,135,0,0,0,0,0,0
2020-11-17,128,23,128,0,0,0,0,0,0
2020-11-18,121,22,121,0,0,0,0,0,0
2020-11-19,114,21,114,0,0,0,0,0,0
2020-11-20,108,19,108,0,0,0,0,0,0
2020-11-21,102,18,102,0,0,0,0,0,0
2020-11-22,96,17,96,0,0,0,0,0,0
2020-11-23,91,16,91,0,0,0,0,0,0
2020-11-24,86,16,86,0,0,0,0,0,0
2020-11-25,82,15,82,0,0,0,0,0,0
2020-11-26,77,14,77,0,0,0,0,0,0
2020-11-27,73,13,73,0,0,0,0,0,0
2020-11-28,69,12,69,0,0,0,0,0,0
2020-11-29,65,12,65,0,0,0,0,0,0
2020-11-30,62,11,62,0,0,0,0,0,0
2020-12-01,58,10,58,0,0,0,0,0,0
2020-12-02,55,10,55,0,0,0,0,0,0
2020-12-03,52,9,52,0,0,0,0,0,0
2020-12-04,49,9,49,0,0,0,0,0,0
2020-12-05,47,8,47,0,0,0,0,0,0
2020-12-06,44,8,44,0,0,0,0,0,0
2020-12-07,42,7,42,0,0,0,0,0,0
2020-12-08,39,7,39,0,0,0,0,0,0
2020-12-09,37,7,37,0,0,0,0,0,0
2020-12-10,35,6,35,0,0,0,0,0,0
2020-12-11,33,6,33,0,0,0,0,0,0
2020-12-12,31,6,31,0,0,0,0,0,0
2020-12-13,30,5,30,0,0,0,0,0,0
2020-12-14,28,5,28,0,0,0,0,0,0
2020-12-15,27,5,27,0,0,0,0,0,0
2020-12-16,25,4,25,0,0,0,0,0,0
2020-12-17,24,4,24,0,0,0,0,0,0
2020-12-18,22,4,22,0,0,0,0,0,0
2020-12-19,21,4,21,0,0,0,0,0,0
2020-12-20,20,4,20,0,0,0,0,0,0
2020-12-21,19,3,19,0,0,0,0,0,0
2020-12-22,18,3,18,0,0,0,0,0,0
2020-12-23,17,3,17,0,0,0,0,0,0
2020-12-24,16,3,16,0,0,0,0,0,0
2020-12-25,15,3,15,0,0,0,0,0,0
2020-12-26,14,3,14,0,0,0,0,0,0
2020-12-27,14,2,14,0,0,0,0,0,0
2020-12-28,13,2,13,0,0,0,0,0,0
2020-12-29,12,2,12,0,0,0,0,0,0
2020-12-30,11,2,11,0,0,0,0,0,0
2020-12-31,11,2,11,0,0,0,0,0,0
2021-01-01,10,2,10,0,0,0,0,0,0
2021-01-02,10,2,10,0,0,0,0,0,0
2021-01-03,9,2,9,0,0,0,0,0,0
2021-01-04,9,2,9,0,0,0,0,0,0
2021-01-05,8,1,8,0,0,0,0,0,0
2021-01-06,8,1,8,0,0,0,0,0,0
2021-01-07,7,1,7,0,0,0,0,0,0
2021-01-08,7,1,7,0,0,0,0,0,0
2021-01-09,7,1,7,0,0,0,0,0,0
2021-01-10,6,1,6,0,0,0,0,0,0
2021-01-11,6,1,6,0,0,0,0,0,0
2021-01-12,5,1,5,0,0,0,0,0,0
2021-01-13,5,1,5,0,0,0,0,0,0
2021-01-14,5,1,5,0,0,0,0,0,0
2021-01-15,5,1,5,0,0,0,0,0,0
2021-01-16,4,1,4,0,0,0,0,0,0
2021-01-17,4,1,4,0,0,0,0,0,0
2021-01-18,4,1,4,0,0,0,0,0,0
2021-01-19,4,1,4,0,0,0,0,0,0
2021-01-20,4,1,4,0,0,0,0,0,0
2021-01-21,3,1,3,0,0,0,0,0,0
2021-01-22,3,1,3,0,0,0,0,0,0
2021-01-23,3,1,3,0,0,0,0,0,0
2021-01-24,3,0,3,0,0,0,0,0,0
2021-01-25,3,0,3,0,0,0,0,0,0
2021-01-26,2,0,2,0,0,0,0,0,0
2021-01-27,2,0,2,0,0,0,0,0,0
2021-01-28,2,0,2,0,0,0,0,0,0
2021-01-29,2,0,2,0,0,0,0,0,0
2021-01-30,2,0,2,0,0,0,0,0,0
2021-01-31,2,0,2,0,0,0,0,0,0
2021-02-01,2,0,2,0,0,0,0,0,0
2021-02-02,2,0,2,0,0,0,0,0,0
2021-02-03,2,0,2,0,0,0,0,0,0
2021-02-04,2,0,2,0,0,0,0,0,0
2021-02-05,1,0,1,0,0,0,0,0,0
2021-02-06,1,0,1,0,0,0,0,0,0
2021-02-07,1,0,1,0,0,0,0,0,0
2021-02-08,1,0,1,0,0,0,0,0,0
2021-02-09,1,0,1,0,0,0,0,0,0
2021-02-10,1,0,1,0,0,0,0,0,0
2021-02-11,1,0,1,0,0,0,0,0,0
2021-02-12,1,0,1,0,0,0,0,0,0
2021-02-13,1,0,1,0,0,0,0,0,0
2021-02-14,1,0,1,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
