Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,2721,170,352,2341,28,0,1,32,0
2020-10-08,2755,171,354,2373,28,0,1,32,0
2020-10-09,2789,171,355,2405,29,0,1,32,0
2020-10-10,2821,171,356,2436,29,0,1,32,0
2020-10-11,2856,171,357,2469,30,0,1,32,0
2020-10-12,2889,171,358,2501,30,0,1,32,0
2020-10-13,2922,171,359,2533,30,0,1,32,0
2020-10-14,2956,171,360,2565,31,0,1,32,0
2020-10-15,2990,171,361,2598,31,0,1,32,0
2020-10-16,3024,171,362,2630,32,0,1,32,0
2020-10-17,3057,171,362,2663,32,0,1,33,0
2020-10-18,3090,171,363,2695,32,0,0,33,0
2020-10-19,3124,170,363,2728,33,0,0,33,0
2020-10-20,3157,170,364,2760,33,0,0,33,0
2020-10-21,3190,170,364,2793,33,0,0,33,0
2020-10-22,3224,169,364,2826,34,0,0,33,0
2020-10-23,3256,169,364,2858,34,0,0,33,0
2020-10-24,3290,168,364,2891,35,0,0,33,0
2020-10-25,3323,168,364,2924,35,0,0,33,0
2020-10-26,3355,167,364,2956,35,0,0,33,0
2020-10-27,3388,167,363,2989,36,0,0,33,0
2020-10-28,3421,166,363,3022,36,0,0,33,0
2020-10-29,3454,166,363,3054,37,0,0,33,0
2020-10-30,3486,165,362,3087,37,0,0,33,0
2020-10-31,3518,164,362,3119,37,0,0,32,0
2020-11-01,3551,164,361,3152,38,0,0,32,0
2020-11-02,3582,163,360,3184,38,0,0,32,0
2020-11-03,3615,162,359,3217,39,0,0,32,0
2020-11-04,3646,161,358,3249,39,0,0,32,0
2020-11-05,3677,160,357,3281,39,0,0,32,0
2020-11-06,3709,159,356,3313,40,0,0,32,0
2020-11-07,3740,158,355,3345,40,0,0,32,0
2020-11-08,3771,157,354,3377,40,0,0,32,0
2020-11-09,3802,156,352,3409,41,0,0,32,0
2020-11-10,3832,155,351,3440,41,0,0,32,0
2020-11-11,3864,154,350,3472,42,0,0,31,0
2020-11-12,3893,153,348,3503,42,0,0,31,0
2020-11-13,3922,152,346,3534,42,0,0,31,0
2020-11-14,3953,151,345,3565,43,0,0,31,0
2020-11-15,3982,150,343,3596,43,0,0,31,0
2020-11-16,4011,149,341,3627,43,0,0,31,0
2020-11-17,4041,147,339,3658,44,0,0,30,0
2020-11-18,4069,146,337,3688,44,0,0,30,0
2020-11-19,4098,145,335,3718,45,0,0,30,0
2020-11-20,4126,144,333,3748,45,0,0,30,0
2020-11-21,4154,142,331,3778,45,0,0,30,0
2020-11-22,4183,141,329,3808,46,0,0,30,0
2020-11-23,4210,140,327,3837,46,0,0,29,0
2020-11-24,4236,139,324,3866,46,0,0,29,0
2020-11-25,4265,137,322,3896,47,0,0,29,0
2020-11-26,4291,136,320,3924,47,0,0,29,0
2020-11-27,4317,134,317,3953,47,0,0,28,0
2020-11-28,4344,133,315,3981,48,0,0,28,0
2020-11-29,4370,132,312,4010,48,0,0,28,0
2020-11-30,4396,130,310,4038,48,0,0,28,0
2020-12-01,4421,129,307,4065,49,0,0,28,0
2020-12-02,4446,128,304,4093,49,0,0,27,0
2020-12-03,4471,126,302,4120,49,0,0,27,0
2020-12-04,4496,125,299,4147,50,0,0,27,0
2020-12-05,4520,123,296,4174,50,0,0,27,0
2020-12-06,4543,122,293,4200,50,0,0,26,0
2020-12-07,4569,120,291,4227,51,0,0,26,0
2020-12-08,4592,119,288,4253,51,0,0,26,0
2020-12-09,4614,118,285,4278,51,0,0,26,0
2020-12-10,4638,116,282,4304,52,0,0,25,0
2020-12-11,4660,115,279,4329,52,0,0,25,0
2020-12-12,4682,113,276,4354,52,0,0,25,0
2020-12-13,4705,112,273,4379,53,0,0,25,0
2020-12-14,4726,110,270,4403,53,0,0,24,0
2020-12-15,4749,109,268,4428,53,0,0,24,0
2020-12-16,4769,108,265,4451,53,0,0,24,0
2020-12-17,4791,106,262,4475,54,0,0,24,0
2020-12-18,4812,105,259,4499,54,0,0,23,0
2020-12-19,4832,103,256,4522,54,0,0,23,0
2020-12-20,4853,102,253,4545,55,0,0,23,0
2020-12-21,4872,100,250,4567,55,0,0,22,0
2020-12-22,4891,99,247,4589,55,0,0,22,0
2020-12-23,4911,98,244,4612,55,0,0,22,0
2020-12-24,4930,96,241,4633,56,0,0,22,0
2020-12-25,4949,95,238,4655,56,0,0,21,0
2020-12-26,4967,94,235,4676,56,0,0,21,0
2020-12-27,4985,92,232,4697,56,0,0,21,0
2020-12-28,5004,91,229,4718,57,0,0,21,0
2020-12-29,5021,89,226,4738,57,0,0,20,0
2020-12-30,5038,88,223,4758,57,0,0,20,0
2020-12-31,5055,87,220,4778,57,0,0,20,0
2021-01-01,5073,85,217,4798,58,0,0,19,0
2021-01-02,5089,84,214,4817,58,0,0,19,0
2021-01-03,5105,83,211,4836,58,0,0,19,0
2021-01-04,5121,82,208,4855,58,0,0,19,0
2021-01-05,5137,80,205,4874,58,0,0,18,0
2021-01-06,5153,79,202,4892,59,0,0,18,0
2021-01-07,5168,78,199,4910,59,0,0,18,0
2021-01-08,5183,77,196,4928,59,0,0,18,0
2021-01-09,5199,75,194,4946,59,0,0,17,0
2021-01-10,5214,74,191,4963,60,0,0,17,0
2021-01-11,5228,73,188,4980,60,0,0,17,0
2021-01-12,5242,72,185,4997,60,0,0,17,0
2021-01-13,5256,71,183,5013,60,0,0,16,0
2021-01-14,5270,69,180,5030,60,0,0,16,0
2021-01-15,5284,68,177,5046,61,0,0,16,0
2021-01-16,5296,67,174,5061,61,0,0,16,0
2021-01-17,5310,66,172,5077,61,0,0,15,0
2021-01-18,5322,65,169,5092,61,0,0,15,0
2021-01-19,5334,64,166,5107,61,0,0,15,0
2021-01-20,5347,63,164,5122,61,0,0,15,0
2021-01-21,5360,62,161,5137,62,0,0,14,0
2021-01-22,5372,61,159,5151,62,0,0,14,0
2021-01-23,5384,60,156,5166,62,0,0,14,0
2021-01-24,5395,59,154,5179,62,0,0,14,0
2021-01-25,5406,58,151,5193,62,0,0,14,0
2021-01-26,5418,57,149,5207,62,0,0,13,0
2021-01-27,5429,56,146,5220,63,0,0,13,0
2021-01-28,5440,55,144,5233,63,0,0,13,0
2021-01-29,5451,54,142,5246,63,0,0,13,0
2021-01-30,5461,53,139,5259,63,0,0,13,0
2021-01-31,5471,52,137,5271,63,0,0,12,0
2021-02-01,5481,51,135,5283,63,0,0,12,0
2021-02-02,5491,50,132,5295,64,0,0,12,0
2021-02-03,5501,49,130,5307,64,0,0,12,0
2021-02-04,5511,48,128,5319,64,0,0,11,0
2021-02-05,5520,47,126,5330,64,0,0,11,0
2021-02-06,5529,46,124,5341,64,0,0,11,0
2021-02-07,5537,46,121,5352,64,0,0,11,0
2021-02-08,5546,45,119,5363,64,0,0,11,0
2021-02-09,5555,44,117,5374,64,0,0,11,0
2021-02-10,5564,43,115,5384,65,0,0,10,0
2021-02-11,5573,42,113,5395,65,0,0,10,0
2021-02-12,5581,42,111,5405,65,0,0,10,0
2021-02-13,5589,41,109,5415,65,0,0,10,0
2021-02-14,5596,40,107,5424,65,0,0,10,0
2021-02-15,5605,39,106,5434,65,0,0,9,0
2021-02-16,5612,39,104,5443,65,0,0,9,0
2021-02-17,5620,38,102,5453,65,0,0,9,0
2021-02-18,5628,37,100,5462,66,0,0,9,0
2021-02-19,5635,36,98,5471,66,0,0,9,0
2021-02-20,5641,36,96,5479,66,0,0,9,0
2021-02-21,5649,35,95,5488,66,0,0,9,0
2021-02-22,5655,34,93,5496,66,0,0,8,0
2021-02-23,5662,34,91,5505,66,0,0,8,0
2021-02-24,5669,33,90,5513,66,0,0,8,0
2021-02-25,5675,33,88,5521,66,0,0,8,0
2021-02-26,5681,32,86,5529,66,0,0,8,0
2021-02-27,5687,31,85,5536,66,0,0,8,0
2021-02-28,5693,31,83,5544,66,0,0,7,0
2021-03-01,5700,30,82,5551,67,0,0,7,0
2021-03-02,5706,30,80,5559,67,0,0,7,0
2021-03-03,5712,29,79,5566,67,0,0,7,0
2021-03-04,5717,28,77,5573,67,0,0,7,0
2021-03-05,5723,28,76,5580,67,0,0,7,0
2021-03-06,5728,27,74,5587,67,0,0,7,0
2021-03-07,5733,27,73,5593,67,0,0,7,0
2021-03-08,5739,26,72,5600,67,0,0,6,0
2021-03-09,5743,26,70,5606,67,0,0,6,0
2021-03-10,5748,25,69,5612,67,0,0,6,0
2021-03-11,5753,25,68,5618,67,0,0,6,0
2021-03-12,5757,24,66,5624,67,0,0,6,0
2021-03-13,5763,24,65,5630,68,0,0,6,0
2021-03-14,5768,23,64,5636,68,0,0,6,0
2021-03-15,5773,23,63,5642,68,0,0,6,0
2021-03-16,5777,22,61,5648,68,0,0,6,0
2021-03-17,5781,22,60,5653,68,0,0,5,0
2021-03-18,5785,22,59,5658,68,0,0,5,0
2021-03-19,5790,21,58,5664,68,0,0,5,0
2021-03-20,5794,21,57,5669,68,0,0,5,0
2021-03-21,5798,20,56,5674,68,0,0,5,0
2021-03-22,5802,20,55,5679,68,0,0,5,0
2021-03-23,5806,20,54,5684,68,0,0,5,0
2021-03-24,5810,19,53,5689,68,0,0,5,0
2021-03-25,5813,19,52,5693,68,0,0,5,0
2021-03-26,5817,18,51,5698,68,0,0,5,0
2021-03-27,5820,18,50,5702,68,0,0,4,0
2021-03-28,5824,18,49,5707,68,0,0,4,0
2021-03-29,5827,17,48,5711,68,0,0,4,0
2021-03-30,5831,17,47,5715,69,0,0,4,0
2021-03-31,5834,17,46,5719,69,0,0,4,0
2021-04-01,5838,16,45,5724,69,0,0,4,0
2021-04-02,5841,16,44,5728,69,0,0,4,0
2021-04-03,5844,16,43,5732,69,0,0,4,0
2021-04-04,5846,15,42,5735,69,0,0,4,0
2021-04-05,5850,15,42,5739,69,0,0,4,0
2021-04-06,5853,15,41,5743,69,0,0,4,0
2021-04-07,5855,14,40,5746,69,0,0,4,0
2021-04-08,5858,14,39,5750,69,0,0,4,0
2021-04-09,5860,14,38,5753,69,0,0,3,0
2021-04-10,5864,14,38,5757,69,0,0,3,0
2021-04-11,5866,13,37,5760,69,0,0,3,0
2021-04-12,5869,13,36,5764,69,0,0,3,0
2021-04-13,5871,13,35,5767,69,0,0,3,0
2021-04-14,5874,13,35,5770,69,0,0,3,0
2021-04-15,5876,12,34,5773,69,0,0,3,0
2021-04-16,5878,12,33,5776,69,0,0,3,0
2021-04-17,5881,12,33,5779,69,0,0,3,0
2021-04-18,5883,12,32,5782,69,0,0,3,0
2021-04-19,5885,11,31,5785,69,0,0,3,0
2021-04-20,5888,11,31,5788,69,0,0,3,0
2021-04-21,5889,11,30,5790,69,0,0,3,0
2021-04-22,5891,11,29,5793,69,0,0,3,0
2021-04-23,5895,10,29,5796,70,0,0,3,0
2021-04-24,5896,10,28,5798,70,0,0,3,0
2021-04-25,5899,10,28,5801,70,0,0,2,0
2021-04-26,5900,10,27,5803,70,0,0,2,0
2021-04-27,5903,10,27,5806,70,0,0,2,0
2021-04-28,5904,9,26,5808,70,0,0,2,0
2021-04-29,5906,9,26,5810,70,0,0,2,0
2021-04-30,5908,9,25,5813,70,0,0,2,0
2021-05-01,5910,9,25,5815,70,0,0,2,0
2021-05-02,5911,9,24,5817,70,0,0,2,0
2021-05-03,5913,8,24,5819,70,0,0,2,0
2021-05-04,5914,8,23,5821,70,0,0,2,0
2021-05-05,5916,8,23,5823,70,0,0,2,0
2021-05-06,5917,8,22,5825,70,0,0,2,0
2021-05-07,5919,8,22,5827,70,0,0,2,0
2021-05-08,5920,8,21,5829,70,0,0,2,0
2021-05-09,5922,7,21,5831,70,0,0,2,0
2021-05-10,5923,7,20,5833,70,0,0,2,0
2021-05-11,5925,7,20,5835,70,0,0,2,0
2021-05-12,5927,7,20,5837,70,0,0,2,0
2021-05-13,5927,7,19,5838,70,0,0,2,0
2021-05-14,5929,7,19,5840,70,0,0,2,0
2021-05-15,5930,7,18,5842,70,0,0,2,0
2021-05-16,5931,6,18,5843,70,0,0,2,0
2021-05-17,5933,6,18,5845,70,0,0,2,0
2021-05-18,5934,6,17,5847,70,0,0,2,0
2021-05-19,5935,6,17,5848,70,0,0,2,0
2021-05-20,5937,6,17,5850,70,0,0,1,0
2021-05-21,5937,6,16,5851,70,0,0,1,0
2021-05-22,5939,6,16,5853,70,0,0,1,0
2021-05-23,5940,6,16,5854,70,0,0,1,0
2021-05-24,5940,5,15,5855,70,0,0,1,0
2021-05-25,5942,5,15,5857,70,0,0,1,0
2021-05-26,5943,5,15,5858,70,0,0,1,0
2021-05-27,5943,5,14,5859,70,0,0,1,0
2021-05-28,5945,5,14,5861,70,0,0,1,0
2021-05-29,5946,5,14,5862,70,0,0,1,0
2021-05-30,5947,5,14,5863,70,0,0,1,0
2021-05-31,5947,5,13,5864,70,0,0,1,0
2021-06-01,5949,5,13,5866,70,0,0,1,0
2021-06-02,5950,5,13,5867,70,0,0,1,0
2021-06-03,5950,4,12,5868,70,0,0,1,0
2021-06-04,5951,4,12,5869,70,0,0,1,0
2021-06-05,5952,4,12,5870,70,0,0,1,0
2021-06-06,5953,4,12,5871,70,0,0,1,0
2021-06-07,5953,4,11,5872,70,0,0,1,0
2021-06-08,5954,4,11,5873,70,0,0,1,0
2021-06-09,5955,4,11,5874,70,0,0,1,0
2021-06-10,5956,4,11,5875,70,0,0,1,0
2021-06-11,5957,4,11,5876,70,0,0,1,0
2021-06-12,5957,4,10,5877,70,0,0,1,0
2021-06-13,5958,4,10,5878,70,0,0,1,0
2021-06-14,5960,4,10,5879,71,0,0,1,0
2021-06-15,5961,3,10,5880,71,0,0,1,0
2021-06-16,5962,3,10,5881,71,0,0,1,0
2021-06-17,5961,3,9,5881,71,0,0,1,0
2021-06-18,5962,3,9,5882,71,0,0,1,0
