Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,289,12,27,259,3,0,0,2,0
2020-09-09,292,11,27,262,3,0,0,2,0
2020-09-10,294,11,27,264,3,0,0,2,0
2020-09-11,296,11,26,267,3,0,0,2,0
2020-09-12,298,11,26,269,3,0,0,2,0
2020-09-13,300,11,26,271,3,0,0,2,0
2020-09-14,303,11,26,274,3,0,0,2,0
2020-09-15,305,11,26,276,3,0,0,2,0
2020-09-16,306,11,25,278,3,0,0,2,0
2020-09-17,308,11,25,280,3,0,0,2,0
2020-09-18,311,11,25,283,3,0,0,2,0
2020-09-19,314,11,25,285,4,0,0,2,0
2020-09-20,316,11,25,287,4,0,0,2,0
2020-09-21,318,11,25,289,4,0,0,2,0
2020-09-22,320,10,24,292,4,0,0,2,0
2020-09-23,322,10,24,294,4,0,0,2,0
2020-09-24,324,10,24,296,4,0,0,2,0
2020-09-25,326,10,24,298,4,0,0,2,0
2020-09-26,328,10,24,300,4,0,0,2,0
2020-09-27,330,10,24,302,4,0,0,2,0
2020-09-28,332,10,23,305,4,0,0,2,0
2020-09-29,334,10,23,307,4,0,0,2,0
2020-09-30,336,10,23,309,4,0,0,2,0
2020-10-01,338,10,23,311,4,0,0,2,0
2020-10-02,340,10,23,313,4,0,0,2,0
2020-10-03,342,10,23,315,4,0,0,2,0
2020-10-04,343,10,22,317,4,0,0,2,0
2020-10-05,345,9,22,319,4,0,0,2,0
2020-10-06,347,9,22,321,4,0,0,2,0
2020-10-07,349,9,22,323,4,0,0,2,0
2020-10-08,351,9,22,325,4,0,0,2,0
2020-10-09,353,9,22,327,4,0,0,2,0
2020-10-10,354,9,21,329,4,0,0,2,0
2020-10-11,356,9,21,331,4,0,0,2,0
2020-10-12,358,9,21,333,4,0,0,2,0
2020-10-13,359,9,21,334,4,0,0,2,0
2020-10-14,361,9,21,336,4,0,0,2,0
2020-10-15,363,9,21,338,4,0,0,2,0
2020-10-16,364,9,20,340,4,0,0,2,0
2020-10-17,366,9,20,342,4,0,0,2,0
2020-10-18,368,9,20,344,4,0,0,2,0
2020-10-19,369,9,20,345,4,0,0,2,0
2020-10-20,371,8,20,347,4,0,0,2,0
2020-10-21,373,8,20,349,4,0,0,2,0
2020-10-22,375,8,20,351,4,0,0,2,0
2020-10-23,376,8,19,353,4,0,0,2,0
2020-10-24,377,8,19,354,4,0,0,2,0
2020-10-25,379,8,19,356,4,0,0,2,0
2020-10-26,381,8,19,358,4,0,0,2,0
2020-10-27,382,8,19,359,4,0,0,2,0
2020-10-28,384,8,19,361,4,0,0,2,0
2020-10-29,386,8,19,363,4,0,0,2,0
2020-10-30,386,8,18,364,4,0,0,2,0
2020-10-31,388,8,18,366,4,0,0,2,0
2020-11-01,391,8,18,368,5,0,0,2,0
2020-11-02,392,8,18,369,5,0,0,2,0
2020-11-03,394,8,18,371,5,0,0,2,0
2020-11-04,396,8,18,373,5,0,0,2,0
2020-11-05,397,7,18,374,5,0,0,2,0
2020-11-06,398,7,17,376,5,0,0,2,0
2020-11-07,399,7,17,377,5,0,0,2,0
2020-11-08,401,7,17,379,5,0,0,2,0
2020-11-09,402,7,17,380,5,0,0,2,0
2020-11-10,404,7,17,382,5,0,0,2,0
2020-11-11,405,7,17,383,5,0,0,2,0
2020-11-12,407,7,17,385,5,0,0,1,0
2020-11-13,408,7,17,386,5,0,0,1,0
2020-11-14,409,7,16,388,5,0,0,1,0
2020-11-15,410,7,16,389,5,0,0,1,0
2020-11-16,412,7,16,391,5,0,0,1,0
2020-11-17,413,7,16,392,5,0,0,1,0
2020-11-18,415,7,16,394,5,0,0,1,0
2020-11-19,416,7,16,395,5,0,0,1,0
2020-11-20,418,7,16,397,5,0,0,1,0
2020-11-21,419,7,16,398,5,0,0,1,0
2020-11-22,419,7,15,399,5,0,0,1,0
2020-11-23,421,6,15,401,5,0,0,1,0
2020-11-24,422,6,15,402,5,0,0,1,0
2020-11-25,424,6,15,404,5,0,0,1,0
2020-11-26,425,6,15,405,5,0,0,1,0
2020-11-27,426,6,15,406,5,0,0,1,0
2020-11-28,428,6,15,408,5,0,0,1,0
2020-11-29,429,6,15,409,5,0,0,1,0
2020-11-30,429,6,14,410,5,0,0,1,0
2020-12-01,430,6,14,411,5,0,0,1,0
2020-12-02,432,6,14,413,5,0,0,1,0
2020-12-03,433,6,14,414,5,0,0,1,0
2020-12-04,434,6,14,415,5,0,0,1,0
2020-12-05,436,6,14,417,5,0,0,1,0
2020-12-06,437,6,14,418,5,0,0,1,0
2020-12-07,438,6,14,419,5,0,0,1,0
2020-12-08,439,6,14,420,5,0,0,1,0
2020-12-09,439,6,13,421,5,0,0,1,0
2020-12-10,441,6,13,423,5,0,0,1,0
2020-12-11,442,6,13,424,5,0,0,1,0
2020-12-12,443,6,13,425,5,0,0,1,0
2020-12-13,444,6,13,426,5,0,0,1,0
2020-12-14,445,5,13,427,5,0,0,1,0
2020-12-15,447,5,13,429,5,0,0,1,0
2020-12-16,448,5,13,430,5,0,0,1,0
2020-12-17,449,5,13,431,5,0,0,1,0
2020-12-18,450,5,13,432,5,0,0,1,0
2020-12-19,450,5,12,433,5,0,0,1,0
2020-12-20,451,5,12,434,5,0,0,1,0
2020-12-21,452,5,12,435,5,0,0,1,0
2020-12-22,453,5,12,436,5,0,0,1,0
2020-12-23,455,5,12,438,5,0,0,1,0
2020-12-24,456,5,12,439,5,0,0,1,0
2020-12-25,457,5,12,440,5,0,0,1,0
2020-12-26,458,5,12,441,5,0,0,1,0
2020-12-27,459,5,12,442,5,0,0,1,0
2020-12-28,460,5,12,443,5,0,0,1,0
2020-12-29,460,5,11,444,5,0,0,1,0
2020-12-30,461,5,11,445,5,0,0,1,0
2020-12-31,462,5,11,446,5,0,0,1,0
2021-01-01,463,5,11,447,5,0,0,1,0
2021-01-02,465,5,11,448,6,0,0,1,0
2021-01-03,466,5,11,449,6,0,0,1,0
2021-01-04,467,5,11,450,6,0,0,1,0
2021-01-05,468,5,11,451,6,0,0,1,0
2021-01-06,469,5,11,452,6,0,0,1,0
2021-01-07,470,4,11,453,6,0,0,1,0
2021-01-08,471,4,11,454,6,0,0,1,0
2021-01-09,471,4,10,455,6,0,0,1,0
2021-01-10,472,4,10,456,6,0,0,1,0
2021-01-11,473,4,10,457,6,0,0,1,0
2021-01-12,474,4,10,458,6,0,0,1,0
2021-01-13,474,4,10,458,6,0,0,1,0
2021-01-14,475,4,10,459,6,0,0,1,0
2021-01-15,476,4,10,460,6,0,0,1,0
2021-01-16,477,4,10,461,6,0,0,1,0
2021-01-17,478,4,10,462,6,0,0,1,0
2021-01-18,479,4,10,463,6,0,0,1,0
2021-01-19,480,4,10,464,6,0,0,1,0
2021-01-20,481,4,10,465,6,0,0,1,0
2021-01-21,482,4,10,466,6,0,0,1,0
2021-01-22,481,4,9,466,6,0,0,1,0
2021-01-23,482,4,9,467,6,0,0,1,0
2021-01-24,483,4,9,468,6,0,0,1,0
2021-01-25,484,4,9,469,6,0,0,1,0
2021-01-26,485,4,9,470,6,0,0,1,0
2021-01-27,486,4,9,471,6,0,0,1,0
2021-01-28,486,4,9,471,6,0,0,1,0
2021-01-29,487,4,9,472,6,0,0,1,0
2021-01-30,488,4,9,473,6,0,0,1,0
2021-01-31,489,4,9,474,6,0,0,1,0
2021-02-01,489,4,9,474,6,0,0,1,0
2021-02-02,490,4,9,475,6,0,0,1,0
2021-02-03,491,4,9,476,6,0,0,1,0
2021-02-04,491,4,8,477,6,0,0,1,0
2021-02-05,492,4,8,478,6,0,0,1,0
2021-02-06,492,4,8,478,6,0,0,1,0
2021-02-07,493,3,8,479,6,0,0,1,0
2021-02-08,494,3,8,480,6,0,0,1,0
2021-02-09,495,3,8,481,6,0,0,1,0
2021-02-10,495,3,8,481,6,0,0,1,0
2021-02-11,496,3,8,482,6,0,0,1,0
2021-02-12,497,3,8,483,6,0,0,1,0
2021-02-13,497,3,8,483,6,0,0,1,0
2021-02-14,498,3,8,484,6,0,0,1,0
2021-02-15,499,3,8,485,6,0,0,1,0
2021-02-16,499,3,8,485,6,0,0,1,0
2021-02-17,500,3,8,486,6,0,0,1,0
2021-02-18,501,3,8,487,6,0,0,1,0
2021-02-19,501,3,7,488,6,0,0,1,0
2021-02-20,501,3,7,488,6,0,0,1,0
2021-02-21,502,3,7,489,6,0,0,1,0
2021-02-22,503,3,7,490,6,0,0,1,0
2021-02-23,503,3,7,490,6,0,0,1,0
2021-02-24,504,3,7,491,6,0,0,1,0
2021-02-25,504,3,7,491,6,0,0,1,0
2021-02-26,505,3,7,492,6,0,0,1,0
2021-02-27,506,3,7,493,6,0,0,1,0
2021-02-28,506,3,7,493,6,0,0,1,0
2021-03-01,507,3,7,494,6,0,0,1,0
2021-03-02,508,3,7,495,6,0,0,1,0
2021-03-03,508,3,7,495,6,0,0,1,0
2021-03-04,509,3,7,496,6,0,0,1,0
2021-03-05,509,3,7,496,6,0,0,1,0
2021-03-06,510,3,7,497,6,0,0,1,0
2021-03-07,511,3,7,498,6,0,0,1,0
2021-03-08,510,3,6,498,6,0,0,1,0
2021-03-09,511,3,6,499,6,0,0,1,0
2021-03-10,511,3,6,499,6,0,0,1,0
2021-03-11,512,3,6,500,6,0,0,1,0
2021-03-12,512,3,6,500,6,0,0,1,0
2021-03-13,513,3,6,501,6,0,0,1,0
2021-03-14,514,3,6,502,6,0,0,1,0
2021-03-15,514,3,6,502,6,0,0,1,0
2021-03-16,515,3,6,503,6,0,0,1,0
2021-03-17,515,3,6,503,6,0,0,1,0
2021-03-18,516,2,6,504,6,0,0,1,0
2021-03-19,516,2,6,504,6,0,0,1,0
2021-03-20,517,2,6,505,6,0,0,1,0
2021-03-21,517,2,6,505,6,0,0,1,0
2021-03-22,518,2,6,506,6,0,0,1,0
2021-03-23,518,2,6,506,6,0,0,1,0
2021-03-24,519,2,6,507,6,0,0,1,0
2021-03-25,519,2,6,507,6,0,0,1,0
2021-03-26,520,2,6,508,6,0,0,0,0
2021-03-27,519,2,5,508,6,0,0,0,0
2021-03-28,520,2,5,509,6,0,0,0,0
2021-03-29,520,2,5,509,6,0,0,0,0
2021-03-30,521,2,5,510,6,0,0,0,0
2021-03-31,521,2,5,510,6,0,0,0,0
2021-04-01,522,2,5,511,6,0,0,0,0
2021-04-02,522,2,5,511,6,0,0,0,0
2021-04-03,523,2,5,512,6,0,0,0,0
2021-04-04,523,2,5,512,6,0,0,0,0
2021-04-05,524,2,5,513,6,0,0,0,0
2021-04-06,524,2,5,513,6,0,0,0,0
2021-04-07,525,2,5,514,6,0,0,0,0
2021-04-08,525,2,5,514,6,0,0,0,0
2021-04-09,525,2,5,514,6,0,0,0,0
2021-04-10,526,2,5,515,6,0,0,0,0
2021-04-11,526,2,5,515,6,0,0,0,0
2021-04-12,527,2,5,516,6,0,0,0,0
2021-04-13,527,2,5,516,6,0,0,0,0
2021-04-14,528,2,5,517,6,0,0,0,0
2021-04-15,528,2,5,517,6,0,0,0,0
2021-04-16,528,2,5,517,6,0,0,0,0
2021-04-17,529,2,5,518,6,0,0,0,0
2021-04-18,529,2,5,518,6,0,0,0,0
2021-04-19,530,2,5,519,6,0,0,0,0
2021-04-20,529,2,4,519,6,0,0,0,0
2021-04-21,529,2,4,519,6,0,0,0,0
2021-04-22,530,2,4,520,6,0,0,0,0
2021-04-23,530,2,4,520,6,0,0,0,0
2021-04-24,531,2,4,521,6,0,0,0,0
2021-04-25,531,2,4,521,6,0,0,0,0
2021-04-26,531,2,4,521,6,0,0,0,0
2021-04-27,532,2,4,522,6,0,0,0,0
2021-04-28,532,2,4,522,6,0,0,0,0
2021-04-29,533,2,4,523,6,0,0,0,0
2021-04-30,533,2,4,523,6,0,0,0,0
2021-05-01,533,2,4,523,6,0,0,0,0
2021-05-02,534,2,4,524,6,0,0,0,0
2021-05-03,534,2,4,524,6,0,0,0,0
2021-05-04,534,2,4,524,6,0,0,0,0
2021-05-05,535,2,4,525,6,0,0,0,0
2021-05-06,535,2,4,525,6,0,0,0,0
2021-05-07,535,2,4,525,6,0,0,0,0
2021-05-08,536,2,4,526,6,0,0,0,0
2021-05-09,536,2,4,526,6,0,0,0,0
2021-05-10,536,2,4,526,6,0,0,0,0
2021-05-11,537,2,4,527,6,0,0,0,0
2021-05-12,537,2,4,527,6,0,0,0,0
2021-05-13,537,2,4,527,6,0,0,0,0
2021-05-14,538,2,4,528,6,0,0,0,0
2021-05-15,538,2,4,528,6,0,0,0,0
2021-05-16,538,1,4,528,6,0,0,0,0
2021-05-17,539,1,4,529,6,0,0,0,0
2021-05-18,539,1,4,529,6,0,0,0,0
2021-05-19,539,1,3,529,7,0,0,0,0
2021-05-20,540,1,3,530,7,0,0,0,0
2021-05-21,540,1,3,530,7,0,0,0,0
2021-05-22,540,1,3,530,7,0,0,0,0
2021-05-23,541,1,3,531,7,0,0,0,0
2021-05-24,541,1,3,531,7,0,0,0,0
2021-05-25,541,1,3,531,7,0,0,0,0
2021-05-26,541,1,3,531,7,0,0,0,0
2021-05-27,542,1,3,532,7,0,0,0,0
2021-05-28,542,1,3,532,7,0,0,0,0
2021-05-29,542,1,3,532,7,0,0,0,0
2021-05-30,543,1,3,533,7,0,0,0,0
2021-05-31,543,1,3,533,7,0,0,0,0
2021-06-01,543,1,3,533,7,0,0,0,0
2021-06-02,543,1,3,533,7,0,0,0,0
2021-06-03,544,1,3,534,7,0,0,0,0
2021-06-04,544,1,3,534,7,0,0,0,0
2021-06-05,544,1,3,534,7,0,0,0,0
2021-06-06,545,1,3,535,7,0,0,0,0
2021-06-07,545,1,3,535,7,0,0,0,0
2021-06-08,545,1,3,535,7,0,0,0,0
2021-06-09,545,1,3,535,7,0,0,0,0
2021-06-10,546,1,3,536,7,0,0,0,0
2021-06-11,546,1,3,536,7,0,0,0,0
2021-06-12,546,1,3,536,7,0,0,0,0
2021-06-13,546,1,3,536,7,0,0,0,0
2021-06-14,547,1,3,537,7,0,0,0,0
2021-06-15,547,1,3,537,7,0,0,0,0
2021-06-16,547,1,3,537,7,0,0,0,0
2021-06-17,547,1,3,537,7,0,0,0,0
2021-06-18,548,1,3,538,7,0,0,0,0
2021-06-19,548,1,3,538,7,0,0,0,0
2021-06-20,548,1,3,538,7,0,0,0,0
2021-06-21,548,1,3,538,7,0,0,0,0
2021-06-22,549,1,3,539,7,0,0,0,0
2021-06-23,549,1,3,539,7,0,0,0,0
2021-06-24,549,1,3,539,7,0,0,0,0
2021-06-25,549,1,3,539,7,0,0,0,0
2021-06-26,548,1,2,539,7,0,0,0,0
2021-06-27,549,1,2,540,7,0,0,0,0
2021-06-28,549,1,2,540,7,0,0,0,0
2021-06-29,549,1,2,540,7,0,0,0,0
2021-06-30,549,1,2,540,7,0,0,0,0
2021-07-01,550,1,2,541,7,0,0,0,0
2021-07-02,550,1,2,541,7,0,0,0,0
2021-07-03,550,1,2,541,7,0,0,0,0
2021-07-04,550,1,2,541,7,0,0,0,0
2021-07-05,550,1,2,541,7,0,0,0,0
2021-07-06,551,1,2,542,7,0,0,0,0
2021-07-07,551,1,2,542,7,0,0,0,0
2021-07-08,551,1,2,542,7,0,0,0,0
2021-07-09,551,1,2,542,7,0,0,0,0
