Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,182881,9436,22199,159817,865,0,0,2007,11
2020-10-08,184723,9311,22028,161819,876,0,0,1992,11
2020-10-09,186540,9184,21848,163805,887,0,0,1975,11
2020-10-10,188330,9054,21659,165774,897,0,0,1958,11
2020-10-11,190097,8923,21463,167726,908,0,0,1941,11
2020-10-12,191835,8790,21258,169659,918,0,0,1922,10
2020-10-13,193549,8655,21046,171574,929,0,0,1903,10
2020-10-14,195237,8519,20828,173470,939,0,0,1883,10
2020-10-15,196897,8382,20602,175346,949,0,0,1863,10
2020-10-16,198531,8244,20371,177201,959,0,0,1842,10
2020-10-17,200137,8105,20133,179035,969,0,0,1820,10
2020-10-18,201716,7966,19890,180847,979,0,0,1798,10
2020-10-19,203267,7826,19642,182637,988,0,0,1776,10
2020-10-20,204791,7686,19389,184404,998,0,0,1753,9
2020-10-21,206288,7546,19132,186149,1007,0,0,1730,9
2020-10-22,207758,7405,18871,187870,1017,0,0,1706,9
2020-10-23,209199,7265,18606,189567,1026,0,0,1682,9
2020-10-24,210614,7126,18338,191241,1035,0,0,1658,9
2020-10-25,212000,6987,18067,192889,1044,0,0,1634,9
2020-10-26,213361,6848,17794,194514,1053,0,0,1609,9
2020-10-27,214692,6711,17518,196113,1061,0,0,1584,9
2020-10-28,215999,6574,17241,197688,1070,0,0,1559,8
2020-10-29,217277,6438,16962,199237,1078,0,0,1534,8
2020-10-30,218531,6303,16682,200762,1087,0,0,1508,8
2020-10-31,219756,6169,16401,202260,1095,0,0,1483,8
2020-11-01,220956,6037,16119,203734,1103,0,0,1458,8
2020-11-02,222130,5906,15838,205182,1110,0,0,1432,8
2020-11-03,223278,5776,15556,206604,1118,0,0,1407,8
2020-11-04,224401,5648,15274,208001,1126,0,0,1381,7
2020-11-05,225499,5521,14993,209373,1133,0,0,1356,7
2020-11-06,226572,5396,14713,210719,1140,0,0,1330,7
2020-11-07,227622,5272,14434,212040,1148,0,0,1305,7
2020-11-08,228647,5151,14156,213336,1155,0,0,1280,7
2020-11-09,229648,5031,13880,214606,1162,0,0,1255,7
2020-11-10,230625,4912,13605,215852,1168,0,0,1230,7
2020-11-11,231580,4796,13332,217073,1175,0,0,1205,7
2020-11-12,232511,4681,13061,218269,1181,0,0,1181,6
2020-11-13,233422,4569,12793,219441,1188,0,0,1157,6
2020-11-14,234309,4458,12526,220589,1194,0,0,1133,6
2020-11-15,235175,4349,12263,221712,1200,0,0,1109,6
2020-11-16,236020,4242,12002,222812,1206,0,0,1085,6
2020-11-17,236844,4137,11743,223889,1212,0,0,1062,6
2020-11-18,237647,4034,11488,224942,1217,0,0,1039,6
2020-11-19,238431,3932,11236,225972,1223,0,0,1016,5
2020-11-20,239194,3833,10987,226979,1228,0,0,993,5
2020-11-21,239940,3736,10741,227965,1234,0,0,971,5
2020-11-22,240664,3641,10498,228927,1239,0,0,949,5
2020-11-23,241372,3547,10259,229869,1244,0,0,928,5
2020-11-24,242060,3456,10023,230788,1249,0,0,906,5
2020-11-25,242731,3366,9791,231686,1254,0,0,885,5
2020-11-26,243385,3278,9562,232564,1259,0,0,865,5
2020-11-27,244021,3193,9337,233421,1263,0,0,844,5
2020-11-28,244641,3109,9115,234258,1268,0,0,824,4
2020-11-29,245244,3027,8898,235074,1272,0,0,805,4
2020-11-30,245833,2946,8684,235872,1277,0,0,785,4
2020-12-01,246404,2868,8473,236650,1281,0,0,766,4
2020-12-02,246961,2791,8267,237409,1285,0,0,747,4
2020-12-03,247502,2716,8064,238149,1289,0,0,729,4
2020-12-04,248030,2643,7865,238872,1293,0,0,711,4
2020-12-05,248543,2572,7670,239576,1297,0,0,693,4
2020-12-06,249041,2502,7478,240263,1300,0,0,676,4
2020-12-07,249527,2434,7290,240933,1304,0,0,659,4
2020-12-08,250000,2368,7106,241586,1308,0,0,643,3
2020-12-09,250459,2303,6926,242222,1311,0,0,626,3
2020-12-10,250906,2240,6749,242843,1314,0,0,610,3
2020-12-11,251341,2178,6576,243447,1318,0,0,595,3
2020-12-12,251764,2118,6407,244036,1321,0,0,579,3
2020-12-13,252174,2059,6241,244609,1324,0,0,564,3
2020-12-14,252574,2002,6079,245168,1327,0,0,550,3
2020-12-15,252962,1946,5920,245712,1330,0,0,535,3
2020-12-16,253340,1892,5765,246242,1333,0,0,521,3
2020-12-17,253707,1839,5613,246758,1336,0,0,508,3
2020-12-18,254064,1788,5465,247261,1338,0,0,494,3
2020-12-19,254411,1738,5320,247750,1341,0,0,481,3
2020-12-20,254747,1689,5178,248226,1343,0,0,468,3
2020-12-21,255076,1641,5040,248690,1346,0,0,456,2
2020-12-22,255393,1595,4904,249141,1348,0,0,443,2
2020-12-23,255703,1550,4772,249580,1351,0,0,432,2
2020-12-24,256004,1506,4644,250007,1353,0,0,420,2
2020-12-25,256295,1463,4518,250422,1355,0,0,408,2
2020-12-26,256580,1421,4395,250827,1358,0,0,397,2
2020-12-27,256855,1381,4275,251220,1360,0,0,387,2
2020-12-28,257123,1341,4158,251603,1362,0,0,376,2
2020-12-29,257383,1303,4044,251975,1364,0,0,366,2
2020-12-30,257636,1266,3933,252337,1366,0,0,356,2
2020-12-31,257882,1229,3825,252689,1368,0,0,346,2
2021-01-01,258119,1194,3719,253031,1369,0,0,336,2
2021-01-02,258351,1160,3616,253364,1371,0,0,327,2
2021-01-03,258576,1126,3516,253687,1373,0,0,318,2
2021-01-04,258795,1094,3418,254002,1375,0,0,309,2
2021-01-05,259007,1062,3323,254308,1376,0,0,300,2
2021-01-06,259213,1032,3230,254605,1378,0,0,292,2
2021-01-07,259413,1002,3139,254894,1380,0,0,284,2
2021-01-08,259607,973,3051,255175,1381,0,0,276,1
2021-01-09,259797,945,2966,255448,1383,0,0,268,1
2021-01-10,259979,917,2882,255713,1384,0,0,261,1
2021-01-11,260157,891,2801,255971,1385,0,0,253,1
2021-01-12,260329,865,2721,256221,1387,0,0,246,1
2021-01-13,260497,839,2644,256465,1388,0,0,239,1
2021-01-14,260659,815,2569,256701,1389,0,0,232,1
2021-01-15,260818,791,2496,256931,1391,0,0,226,1
2021-01-16,260971,768,2425,257154,1392,0,0,219,1
2021-01-17,261120,746,2356,257371,1393,0,0,213,1
2021-01-18,261265,724,2289,257582,1394,0,0,207,1
2021-01-19,261405,703,2223,257787,1395,0,0,201,1
2021-01-20,261542,682,2160,257986,1396,0,0,195,1
2021-01-21,261674,662,2098,258179,1397,0,0,190,1
2021-01-22,261801,643,2037,258366,1398,0,0,184,1
2021-01-23,261927,624,1979,258549,1399,0,0,179,1
2021-01-24,262048,606,1922,258726,1400,0,0,174,1
2021-01-25,262166,588,1867,258898,1401,0,0,169,1
2021-01-26,262280,570,1813,259065,1402,0,0,164,1
2021-01-27,262390,554,1760,259227,1403,0,0,159,1
2021-01-28,262497,537,1709,259384,1404,0,0,155,1
2021-01-29,262602,522,1660,259537,1405,0,0,150,1
2021-01-30,262702,506,1612,259685,1405,0,0,146,1
2021-01-31,262801,491,1565,259830,1406,0,0,142,1
2021-02-01,262896,477,1520,259969,1407,0,0,137,1
2021-02-02,262988,463,1475,260105,1408,0,0,133,1
2021-02-03,263077,449,1432,260237,1408,0,0,130,1
2021-02-04,263165,436,1391,260365,1409,0,0,126,1
2021-02-05,263250,423,1350,260490,1410,0,0,122,1
2021-02-06,263332,410,1311,260611,1410,0,0,119,1
2021-02-07,263411,398,1272,260728,1411,0,0,115,1
2021-02-08,263489,386,1235,260842,1412,0,0,112,1
2021-02-09,263563,375,1199,260952,1412,0,0,108,1
2021-02-10,263636,364,1164,261059,1413,0,0,105,1
2021-02-11,263706,353,1130,261163,1413,0,0,102,1
2021-02-12,263775,343,1097,261264,1414,0,0,99,1
2021-02-13,263842,333,1065,261362,1415,0,0,96,1
2021-02-14,263906,323,1033,261458,1415,0,0,93,1
2021-02-15,263969,313,1003,261550,1416,0,0,91,0
2021-02-16,264030,304,974,261640,1416,0,0,88,0
2021-02-17,264089,295,945,261727,1417,0,0,85,0
2021-02-18,264145,286,917,261811,1417,0,0,83,0
2021-02-19,264200,278,890,261893,1417,0,0,80,0
2021-02-20,264255,269,864,261973,1418,0,0,78,0
2021-02-21,264307,261,839,262050,1418,0,0,76,0
2021-02-22,264358,254,814,262125,1419,0,0,74,0
2021-02-23,264407,246,790,262198,1419,0,0,71,0
2021-02-24,264454,239,766,262269,1419,0,0,69,0
2021-02-25,264501,232,744,262337,1420,0,0,67,0
2021-02-26,264546,225,722,262404,1420,0,0,65,0
2021-02-27,264590,218,701,262468,1421,0,0,63,0
2021-02-28,264632,211,680,262531,1421,0,0,61,0
2021-03-01,264673,205,660,262592,1421,0,0,60,0
2021-03-02,264712,199,640,262650,1422,0,0,58,0
2021-03-03,264751,193,621,262708,1422,0,0,56,0
2021-03-04,264788,187,603,262763,1422,0,0,55,0
2021-03-05,264824,182,585,262817,1422,0,0,53,0
2021-03-06,264860,176,568,262869,1423,0,0,51,0
2021-03-07,264894,171,551,262920,1423,0,0,50,0
2021-03-08,264926,166,534,262969,1423,0,0,48,0
2021-03-09,264960,161,519,263017,1424,0,0,47,0
2021-03-10,264991,156,503,263064,1424,0,0,46,0
2021-03-11,265021,152,488,263109,1424,0,0,44,0
2021-03-12,265050,147,474,263152,1424,0,0,43,0
2021-03-13,265079,143,460,263195,1424,0,0,42,0
2021-03-14,265107,138,446,263236,1425,0,0,40,0
2021-03-15,265134,134,433,263276,1425,0,0,39,0
2021-03-16,265159,130,420,263314,1425,0,0,38,0
2021-03-17,265184,126,407,263352,1425,0,0,37,0
2021-03-18,265209,123,395,263388,1426,0,0,36,0
2021-03-19,265234,119,384,263424,1426,0,0,35,0
2021-03-20,265256,115,372,263458,1426,0,0,34,0
2021-03-21,265278,112,361,263491,1426,0,0,33,0
2021-03-22,265300,109,350,263524,1426,0,0,32,0
2021-03-23,265321,105,340,263555,1426,0,0,31,0
2021-03-24,265342,102,330,263585,1427,0,0,30,0
2021-03-25,265362,99,320,263615,1427,0,0,29,0
2021-03-26,265380,96,310,263643,1427,0,0,28,0
2021-03-27,265399,93,301,263671,1427,0,0,27,0
2021-03-28,265417,91,292,263698,1427,0,0,26,0
2021-03-29,265434,88,283,263724,1427,0,0,26,0
2021-03-30,265451,85,275,263749,1427,0,0,25,0
2021-03-31,265469,83,267,263774,1428,0,0,24,0
2021-04-01,265485,80,259,263798,1428,0,0,23,0
2021-04-02,265500,78,251,263821,1428,0,0,23,0
2021-04-03,265515,75,244,263843,1428,0,0,22,0
2021-04-04,265529,73,236,263865,1428,0,0,21,0
2021-04-05,265543,71,229,263886,1428,0,0,21,0
2021-04-06,265557,69,222,263907,1428,0,0,20,0
2021-04-07,265571,67,216,263927,1428,0,0,20,0
2021-04-08,265584,65,209,263946,1429,0,0,19,0
2021-04-09,265597,63,203,263965,1429,0,0,18,0
2021-04-10,265609,61,197,263983,1429,0,0,18,0
2021-04-11,265621,59,191,264001,1429,0,0,17,0
2021-04-12,265632,57,185,264018,1429,0,0,17,0
2021-04-13,265643,56,180,264034,1429,0,0,16,0
2021-04-14,265654,54,175,264050,1429,0,0,16,0
2021-04-15,265664,52,169,264066,1429,0,0,15,0
2021-04-16,265674,51,164,264081,1429,0,0,15,0
2021-04-17,265684,49,159,264096,1429,0,0,14,0
2021-04-18,265694,48,155,264110,1429,0,0,14,0
2021-04-19,265704,46,150,264124,1430,0,0,14,0
2021-04-20,265713,45,146,264137,1430,0,0,13,0
2021-04-21,265721,44,141,264150,1430,0,0,13,0
2021-04-22,265730,42,137,264163,1430,0,0,12,0
2021-04-23,265738,41,133,264175,1430,0,0,12,0
2021-04-24,265746,40,129,264187,1430,0,0,12,0
2021-04-25,265754,39,125,264199,1430,0,0,11,0
2021-04-26,265761,38,121,264210,1430,0,0,11,0
2021-04-27,265769,36,118,264221,1430,0,0,11,0
2021-04-28,265775,35,114,264231,1430,0,0,10,0
2021-04-29,265782,34,111,264241,1430,0,0,10,0
2021-04-30,265788,33,107,264251,1430,0,0,10,0
2021-05-01,265795,32,104,264261,1430,0,0,9,0
2021-05-02,265801,31,101,264270,1430,0,0,9,0
2021-05-03,265807,30,98,264279,1430,0,0,9,0
2021-05-04,265813,29,95,264288,1430,0,0,9,0
2021-05-05,265818,29,92,264296,1430,0,0,8,0
2021-05-06,265825,28,90,264305,1430,0,0,8,0
2021-05-07,265831,27,87,264313,1431,0,0,8,0
2021-05-08,265835,26,84,264320,1431,0,0,8,0
2021-05-09,265841,25,82,264328,1431,0,0,7,0
2021-05-10,265845,25,79,264335,1431,0,0,7,0
2021-05-11,265850,24,77,264342,1431,0,0,7,0
2021-05-12,265855,23,75,264349,1431,0,0,7,0
2021-05-13,265859,22,72,264356,1431,0,0,7,0
2021-05-14,265863,22,70,264362,1431,0,0,6,0
2021-05-15,265868,21,68,264369,1431,0,0,6,0
2021-05-16,265872,20,66,264375,1431,0,0,6,0
2021-05-17,265876,20,64,264381,1431,0,0,6,0
2021-05-18,265879,19,62,264386,1431,0,0,6,0
2021-05-19,265883,19,60,264392,1431,0,0,5,0
2021-05-20,265886,18,58,264397,1431,0,0,5,0
2021-05-21,265891,18,57,264403,1431,0,0,5,0
2021-05-22,265894,17,55,264408,1431,0,0,5,0
2021-05-23,265897,17,53,264413,1431,0,0,5,0
2021-05-24,265900,16,52,264417,1431,0,0,5,0
2021-05-25,265903,16,50,264422,1431,0,0,5,0
2021-05-26,265906,15,49,264426,1431,0,0,4,0
2021-05-27,265909,15,47,264431,1431,0,0,4,0
2021-05-28,265912,14,46,264435,1431,0,0,4,0
2021-05-29,265914,14,44,264439,1431,0,0,4,0
2021-05-30,265917,13,43,264443,1431,0,0,4,0
2021-05-31,265920,13,42,264447,1431,0,0,4,0
2021-06-01,265923,13,41,264451,1431,0,0,4,0
2021-06-02,265924,12,39,264454,1431,0,0,4,0
2021-06-03,265927,12,38,264458,1431,0,0,3,0
2021-06-04,265929,11,37,264461,1431,0,0,3,0
2021-06-05,265932,11,36,264465,1431,0,0,3,0
2021-06-06,265934,11,35,264468,1431,0,0,3,0
2021-06-07,265936,10,34,264471,1431,0,0,3,0
2021-06-08,265938,10,33,264474,1431,0,0,3,0
2021-06-09,265940,10,32,264477,1431,0,0,3,0
2021-06-10,265942,10,31,264480,1431,0,0,3,0
2021-06-11,265943,9,30,264482,1431,0,0,3,0
2021-06-12,265945,9,29,264485,1431,0,0,3,0
2021-06-13,265947,9,28,264488,1431,0,0,3,0
2021-06-14,265948,8,27,264490,1431,0,0,2,0
2021-06-15,265952,8,27,264493,1432,0,0,2,0
2021-06-16,265953,8,26,264495,1432,0,0,2,0
2021-06-17,265954,8,25,264497,1432,0,0,2,0
2021-06-18,265956,7,24,264500,1432,0,0,2,0
