Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-26,83,0,0,82,1,0,0,0,0
2021-02-27,83,0,0,82,1,0,0,0,0
2021-02-28,83,0,0,82,1,0,0,0,0
2021-03-01,83,0,0,82,1,0,0,0,0
2021-03-02,83,0,0,82,1,0,0,0,0
2021-03-03,83,0,0,82,1,0,0,0,0
2021-03-04,83,0,0,82,1,0,0,0,0
2021-03-05,83,0,0,82,1,0,0,0,0
2021-03-06,83,0,0,82,1,0,0,0,0
2021-03-07,83,0,0,82,1,0,0,0,0
2021-03-08,83,0,0,82,1,0,0,0,0
2021-03-09,83,0,0,82,1,0,0,0,0
2021-03-10,83,0,0,82,1,0,0,0,0
2021-03-11,83,0,0,82,1,0,0,0,0
2021-03-12,83,0,0,82,1,0,0,0,0
2021-03-13,83,0,0,82,1,0,0,0,0
2021-03-14,83,0,0,82,1,0,0,0,0
2021-03-15,83,0,0,82,1,0,0,0,0
2021-03-16,83,0,0,82,1,0,0,0,0
2021-03-17,83,0,0,82,1,0,0,0,0
2021-03-18,83,0,0,82,1,0,0,0,0
2021-03-19,83,0,0,82,1,0,0,0,0
2021-03-20,83,0,0,82,1,0,0,0,0
2021-03-21,83,0,0,82,1,0,0,0,0
2021-03-22,83,0,0,82,1,0,0,0,0
2021-03-23,83,0,0,82,1,0,0,0,0
2021-03-24,83,0,0,82,1,0,0,0,0
2021-03-25,83,0,0,82,1,0,0,0,0
2021-03-26,83,0,0,82,1,0,0,0,0
2021-03-27,83,0,0,82,1,0,0,0,0
2021-03-28,83,0,0,82,1,0,0,0,0
2021-03-29,83,0,0,82,1,0,0,0,0
2021-03-30,83,0,0,82,1,0,0,0,0
2021-03-31,83,0,0,82,1,0,0,0,0
2021-04-01,83,0,0,82,1,0,0,0,0
2021-04-02,83,0,0,82,1,0,0,0,0
2021-04-03,83,0,0,82,1,0,0,0,0
2021-04-04,83,0,0,82,1,0,0,0,0
2021-04-05,83,0,0,82,1,0,0,0,0
2021-04-06,83,0,0,82,1,0,0,0,0
2021-04-07,83,0,0,82,1,0,0,0,0
2021-04-08,83,0,0,82,1,0,0,0,0
2021-04-09,83,0,0,82,1,0,0,0,0
2021-04-10,83,0,0,82,1,0,0,0,0
2021-04-11,83,0,0,82,1,0,0,0,0
2021-04-12,83,0,0,82,1,0,0,0,0
2021-04-13,83,0,0,82,1,0,0,0,0
2021-04-14,83,0,0,82,1,0,0,0,0
2021-04-15,83,0,0,82,1,0,0,0,0
2021-04-16,83,0,0,82,1,0,0,0,0
2021-04-17,83,0,0,82,1,0,0,0,0
2021-04-18,83,0,0,82,1,0,0,0,0
2021-04-19,83,0,0,82,1,0,0,0,0
2021-04-20,83,0,0,82,1,0,0,0,0
2021-04-21,83,0,0,82,1,0,0,0,0
2021-04-22,83,0,0,82,1,0,0,0,0
2021-04-23,83,0,0,82,1,0,0,0,0
2021-04-24,83,0,0,82,1,0,0,0,0
2021-04-25,83,0,0,82,1,0,0,0,0
2021-04-26,83,0,0,82,1,0,0,0,0
2021-04-27,83,0,0,82,1,0,0,0,0
2021-04-28,83,0,0,82,1,0,0,0,0
2021-04-29,83,0,0,82,1,0,0,0,0
2021-04-30,83,0,0,82,1,0,0,0,0
2021-05-01,83,0,0,82,1,0,0,0,0
2021-05-02,83,0,0,82,1,0,0,0,0
2021-05-03,83,0,0,82,1,0,0,0,0
2021-05-04,83,0,0,82,1,0,0,0,0
2021-05-05,83,0,0,82,1,0,0,0,0
2021-05-06,83,0,0,82,1,0,0,0,0
2021-05-07,83,0,0,82,1,0,0,0,0
2021-05-08,83,0,0,82,1,0,0,0,0
2021-05-09,83,0,0,82,1,0,0,0,0
2021-05-10,83,0,0,82,1,0,0,0,0
2021-05-11,83,0,0,82,1,0,0,0,0
2021-05-12,83,0,0,82,1,0,0,0,0
2021-05-13,83,0,0,82,1,0,0,0,0
2021-05-14,83,0,0,82,1,0,0,0,0
2021-05-15,83,0,0,82,1,0,0,0,0
2021-05-16,83,0,0,82,1,0,0,0,0
2021-05-17,83,0,0,82,1,0,0,0,0
2021-05-18,83,0,0,82,1,0,0,0,0
2021-05-19,83,0,0,82,1,0,0,0,0
2021-05-20,83,0,0,82,1,0,0,0,0
2021-05-21,83,0,0,82,1,0,0,0,0
2021-05-22,83,0,0,82,1,0,0,0,0
2021-05-23,83,0,0,82,1,0,0,0,0
2021-05-24,83,0,0,82,1,0,0,0,0
2021-05-25,83,0,0,82,1,0,0,0,0
2021-05-26,83,0,0,82,1,0,0,0,0
2021-05-27,83,0,0,82,1,0,0,0,0
2021-05-28,83,0,0,82,1,0,0,0,0
2021-05-29,83,0,0,82,1,0,0,0,0
2021-05-30,83,0,0,82,1,0,0,0,0
2021-05-31,83,0,0,82,1,0,0,0,0
2021-06-01,83,0,0,82,1,0,0,0,0
2021-06-02,83,0,0,82,1,0,0,0,0
2021-06-03,83,0,0,82,1,0,0,0,0
2021-06-04,83,0,0,82,1,0,0,0,0
2021-06-05,83,0,0,82,1,0,0,0,0
2021-06-06,83,0,0,82,1,0,0,0,0
2021-06-07,83,0,0,82,1,0,0,0,0
2021-06-08,83,0,0,82,1,0,0,0,0
2021-06-09,83,0,0,82,1,0,0,0,0
2021-06-10,83,0,0,82,1,0,0,0,0
2021-06-11,83,0,0,82,1,0,0,0,0
2021-06-12,83,0,0,82,1,0,0,0,0
2021-06-13,83,0,0,82,1,0,0,0,0
2021-06-14,83,0,0,82,1,0,0,0,0
2021-06-15,83,0,0,82,1,0,0,0,0
2021-06-16,83,0,0,82,1,0,0,0,0
2021-06-17,83,0,0,82,1,0,0,0,0
2021-06-18,83,0,0,82,1,0,0,0,0
2021-06-19,83,0,0,82,1,0,0,0,0
2021-06-20,83,0,0,82,1,0,0,0,0
2021-06-21,83,0,0,82,1,0,0,0,0
2021-06-22,83,0,0,82,1,0,0,0,0
2021-06-23,83,0,0,82,1,0,0,0,0
2021-06-24,83,0,0,82,1,0,0,0,0
2021-06-25,83,0,0,82,1,0,0,0,0
2021-06-26,83,0,0,82,1,0,0,0,0
2021-06-27,83,0,0,82,1,0,0,0,0
2021-06-28,83,0,0,82,1,0,0,0,0
2021-06-29,83,0,0,82,1,0,0,0,0
2021-06-30,83,0,0,82,1,0,0,0,0
2021-07-01,83,0,0,82,1,0,0,0,0
2021-07-02,83,0,0,82,1,0,0,0,0
2021-07-03,83,0,0,82,1,0,0,0,0
2021-07-04,83,0,0,82,1,0,0,0,0
2021-07-05,83,0,0,82,1,0,0,0,0
2021-07-06,83,0,0,82,1,0,0,0,0
2021-07-07,83,0,0,82,1,0,0,0,0
2021-07-08,83,0,0,82,1,0,0,0,0
2021-07-09,83,0,0,82,1,0,0,0,0
