Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,4436,251,513,3913,10,1,3,47,0
2020-10-10,4486,252,516,3960,10,1,3,47,0
2020-10-11,4535,253,518,4007,10,1,3,47,0
2020-10-12,4585,254,521,4054,10,1,3,47,0
2020-10-13,4634,255,523,4101,10,1,2,47,0
2020-10-14,4685,256,526,4148,11,1,2,48,0
2020-10-15,4735,257,528,4196,11,1,2,48,0
2020-10-16,4785,258,530,4244,11,1,2,48,0
2020-10-17,4836,259,533,4292,11,1,2,48,0
2020-10-18,4887,259,535,4341,11,1,2,49,0
2020-10-19,4937,260,537,4389,11,1,2,49,0
2020-10-20,4988,261,539,4438,11,1,2,49,0
2020-10-21,5039,261,541,4487,11,1,2,49,0
2020-10-22,5091,262,543,4536,12,1,2,49,0
2020-10-23,5143,263,545,4586,12,1,2,49,0
2020-10-24,5194,263,547,4635,12,1,2,50,0
2020-10-25,5246,264,549,4685,12,1,2,50,0
2020-10-26,5298,264,551,4735,12,0,2,50,0
2020-10-27,5350,265,553,4785,12,0,2,50,0
2020-10-28,5401,265,554,4835,12,0,2,50,0
2020-10-29,5453,266,556,4885,12,0,2,50,0
2020-10-30,5506,266,557,4936,13,0,1,51,0
2020-10-31,5558,266,559,4986,13,0,1,51,0
2020-11-01,5610,267,560,5037,13,0,1,51,0
2020-11-02,5663,267,562,5088,13,0,1,51,0
2020-11-03,5715,267,563,5139,13,0,1,51,0
2020-11-04,5767,268,564,5190,13,0,1,51,0
2020-11-05,5819,268,565,5241,13,0,1,51,0
2020-11-06,5872,268,566,5292,14,0,1,51,0
2020-11-07,5925,268,567,5344,14,0,1,51,0
2020-11-08,5977,268,568,5395,14,0,1,52,0
2020-11-09,6030,268,569,5447,14,0,1,52,0
2020-11-10,6082,268,570,5498,14,0,1,52,0
2020-11-11,6135,268,571,5550,14,0,1,52,0
2020-11-12,6187,268,571,5602,14,0,1,52,0
2020-11-13,6240,268,572,5654,14,0,1,52,0
2020-11-14,6293,268,572,5706,15,0,0,52,0
2020-11-15,6346,268,573,5758,15,0,0,52,0
2020-11-16,6398,267,573,5810,15,0,0,52,0
2020-11-17,6451,267,574,5862,15,0,0,52,0
2020-11-18,6503,267,574,5914,15,0,0,52,0
2020-11-19,6555,267,574,5966,15,0,0,52,0
2020-11-20,6607,266,574,6018,15,0,0,52,0
2020-11-21,6659,266,574,6070,15,0,0,52,0
2020-11-22,6712,266,574,6122,16,0,0,52,0
2020-11-23,6764,265,574,6174,16,0,0,52,0
2020-11-24,6816,265,574,6226,16,0,0,52,0
2020-11-25,6867,264,573,6278,16,0,0,52,0
2020-11-26,6919,264,573,6330,16,0,0,52,0
2020-11-27,6971,263,573,6382,16,0,0,52,0
2020-11-28,7022,263,572,6434,16,0,0,52,0
2020-11-29,7075,262,572,6486,17,0,0,52,0
2020-11-30,7125,261,571,6537,17,0,0,52,0
2020-12-01,7176,261,570,6589,17,0,0,52,0
2020-12-02,7228,260,570,6641,17,0,0,52,0
2020-12-03,7278,259,569,6692,17,0,0,52,0
2020-12-04,7329,259,568,6744,17,0,0,51,0
2020-12-05,7380,258,567,6796,17,0,0,51,0
2020-12-06,7430,257,566,6847,17,0,0,51,0
2020-12-07,7481,256,565,6898,18,0,0,51,0
2020-12-08,7531,255,564,6949,18,0,0,51,0
2020-12-09,7580,254,562,7000,18,0,0,51,0
2020-12-10,7630,253,561,7051,18,0,0,51,0
2020-12-11,7680,252,560,7102,18,0,0,51,0
2020-12-12,7729,251,558,7153,18,0,0,51,0
2020-12-13,7779,250,557,7204,18,0,0,51,0
2020-12-14,7828,249,555,7254,19,0,0,50,0
2020-12-15,7877,248,554,7304,19,0,0,50,0
2020-12-16,7925,247,552,7354,19,0,0,50,0
2020-12-17,7973,246,550,7404,19,0,0,50,0
2020-12-18,8022,245,549,7454,19,0,0,50,0
2020-12-19,8070,244,547,7504,19,0,0,50,0
2020-12-20,8117,243,545,7553,19,0,0,49,0
2020-12-21,8165,242,543,7603,19,0,0,49,0
2020-12-22,8213,240,541,7652,20,0,0,49,0
2020-12-23,8260,239,539,7701,20,0,0,49,0
2020-12-24,8307,238,537,7750,20,0,0,49,0
2020-12-25,8353,237,535,7798,20,0,0,48,0
2020-12-26,8399,235,532,7847,20,0,0,48,0
2020-12-27,8445,234,530,7895,20,0,0,48,0
2020-12-28,8491,233,528,7943,20,0,0,48,0
2020-12-29,8536,231,525,7991,20,0,0,48,0
2020-12-30,8582,230,523,8038,21,0,0,47,0
2020-12-31,8627,229,520,8086,21,0,0,47,0
2021-01-01,8672,227,518,8133,21,0,0,47,0
2021-01-02,8716,226,515,8180,21,0,0,47,0
2021-01-03,8760,224,513,8226,21,0,0,46,0
2021-01-04,8804,223,510,8273,21,0,0,46,0
2021-01-05,8847,221,507,8319,21,0,0,46,0
2021-01-06,8891,220,505,8365,21,0,0,46,0
2021-01-07,8933,219,502,8410,21,0,0,46,0
2021-01-08,8977,217,499,8456,22,0,0,45,0
2021-01-09,9019,216,496,8501,22,0,0,45,0
2021-01-10,9061,214,493,8546,22,0,0,45,0
2021-01-11,9104,213,491,8591,22,0,0,44,0
2021-01-12,9145,211,488,8635,22,0,0,44,0
2021-01-13,9186,209,485,8679,22,0,0,44,0
2021-01-14,9227,208,482,8723,22,0,0,44,0
2021-01-15,9267,206,479,8766,22,0,0,43,0
2021-01-16,9308,205,476,8810,22,0,0,43,0
2021-01-17,9348,203,472,8853,23,0,0,43,0
2021-01-18,9387,202,469,8895,23,0,0,43,0
2021-01-19,9427,200,466,8938,23,0,0,42,0
2021-01-20,9466,198,463,8980,23,0,0,42,0
2021-01-21,9505,197,460,9022,23,0,0,42,0
2021-01-22,9544,195,457,9064,23,0,0,41,0
2021-01-23,9581,194,453,9105,23,0,0,41,0
2021-01-24,9619,192,450,9146,23,0,0,41,0
2021-01-25,9657,190,447,9187,23,0,0,41,0
2021-01-26,9695,189,444,9227,24,0,0,40,0
2021-01-27,9731,187,440,9267,24,0,0,40,0
2021-01-28,9768,186,437,9307,24,0,0,40,0
2021-01-29,9804,184,434,9346,24,0,0,39,0
2021-01-30,9840,182,430,9386,24,0,0,39,0
2021-01-31,9876,181,427,9425,24,0,0,39,0
2021-02-01,9911,179,424,9463,24,0,0,38,0
2021-02-02,9945,178,420,9501,24,0,0,38,0
2021-02-03,9980,176,417,9539,24,0,0,38,0
2021-02-04,10014,174,413,9577,24,0,0,37,0
2021-02-05,10050,173,410,9615,25,0,0,37,0
2021-02-06,10084,171,407,9652,25,0,0,37,0
2021-02-07,10116,170,403,9688,25,0,0,37,0
2021-02-08,10150,168,400,9725,25,0,0,36,0
2021-02-09,10182,166,396,9761,25,0,0,36,0
2021-02-10,10215,165,393,9797,25,0,0,36,0
2021-02-11,10247,163,390,9832,25,0,0,35,0
2021-02-12,10278,162,386,9867,25,0,0,35,0
2021-02-13,10310,160,383,9902,25,0,0,35,0
2021-02-14,10341,158,379,9937,25,0,0,34,0
2021-02-15,10372,157,376,9971,25,0,0,34,0
2021-02-16,10403,155,372,10005,26,0,0,34,0
2021-02-17,10434,154,369,10039,26,0,0,33,0
2021-02-18,10464,152,366,10072,26,0,0,33,0
2021-02-19,10493,150,362,10105,26,0,0,33,0
2021-02-20,10523,149,359,10138,26,0,0,33,0
2021-02-21,10551,147,355,10170,26,0,0,32,0
2021-02-22,10580,146,352,10202,26,0,0,32,0
2021-02-23,10609,144,349,10234,26,0,0,32,0
2021-02-24,10637,143,345,10266,26,0,0,31,0
2021-02-25,10665,141,342,10297,26,0,0,31,0
2021-02-26,10692,140,338,10328,26,0,0,31,0
2021-02-27,10719,138,335,10358,26,0,0,30,0
2021-02-28,10748,137,332,10389,27,0,0,30,0
2021-03-01,10774,135,328,10419,27,0,0,30,0
2021-03-02,10800,134,325,10448,27,0,0,29,0
2021-03-03,10827,132,322,10478,27,0,0,29,0
2021-03-04,10852,131,318,10507,27,0,0,29,0
2021-03-05,10877,129,315,10535,27,0,0,29,0
2021-03-06,10903,128,312,10564,27,0,0,28,0
2021-03-07,10928,127,309,10592,27,0,0,28,0
2021-03-08,10952,125,305,10620,27,0,0,28,0
2021-03-09,10977,124,302,10648,27,0,0,27,0
2021-03-10,11001,122,299,10675,27,0,0,27,0
2021-03-11,11025,121,296,10702,27,0,0,27,0
2021-03-12,11048,119,293,10728,27,0,0,27,0
2021-03-13,11071,118,289,10755,27,0,0,26,0
2021-03-14,11095,117,286,10781,28,0,0,26,0
2021-03-15,11118,115,283,10807,28,0,0,26,0
2021-03-16,11140,114,280,10832,28,0,0,25,0
2021-03-17,11163,113,277,10858,28,0,0,25,0
2021-03-18,11185,111,274,10883,28,0,0,25,0
2021-03-19,11206,110,271,10907,28,0,0,25,0
2021-03-20,11228,109,268,10932,28,0,0,24,0
2021-03-21,11249,107,265,10956,28,0,0,24,0
2021-03-22,11270,106,262,10980,28,0,0,24,0
2021-03-23,11291,105,259,11004,28,0,0,23,0
2021-03-24,11311,104,256,11027,28,0,0,23,0
2021-03-25,11331,102,253,11050,28,0,0,23,0
2021-03-26,11351,101,250,11073,28,0,0,23,0
2021-03-27,11370,100,247,11095,28,0,0,22,0
2021-03-28,11390,99,244,11118,28,0,0,22,0
2021-03-29,11409,97,241,11140,28,0,0,22,0
2021-03-30,11429,96,239,11162,28,0,0,22,0
2021-03-31,11448,95,236,11183,29,0,0,21,0
2021-04-01,11466,94,233,11204,29,0,0,21,0
2021-04-02,11484,93,230,11225,29,0,0,21,0
2021-04-03,11502,92,227,11246,29,0,0,21,0
2021-04-04,11521,90,225,11267,29,0,0,20,0
2021-04-05,11538,89,222,11287,29,0,0,20,0
2021-04-06,11555,88,219,11307,29,0,0,20,0
2021-04-07,11573,87,217,11327,29,0,0,20,0
2021-04-08,11589,86,214,11346,29,0,0,19,0
2021-04-09,11606,85,211,11366,29,0,0,19,0
2021-04-10,11623,84,209,11385,29,0,0,19,0
2021-04-11,11639,83,206,11404,29,0,0,19,0
2021-04-12,11655,82,204,11422,29,0,0,18,0
2021-04-13,11671,81,201,11441,29,0,0,18,0
2021-04-14,11687,80,199,11459,29,0,0,18,0
2021-04-15,11702,78,196,11477,29,0,0,18,0
2021-04-16,11718,77,194,11495,29,0,0,18,0
2021-04-17,11732,76,191,11512,29,0,0,17,0
2021-04-18,11747,75,189,11529,29,0,0,17,0
2021-04-19,11762,74,187,11546,29,0,0,17,0
2021-04-20,11777,74,184,11563,30,0,0,17,0
2021-04-21,11792,73,182,11580,30,0,0,16,0
2021-04-22,11806,72,180,11596,30,0,0,16,0
2021-04-23,11819,71,177,11612,30,0,0,16,0
2021-04-24,11833,70,175,11628,30,0,0,16,0
2021-04-25,11847,69,173,11644,30,0,0,16,0
2021-04-26,11861,68,171,11660,30,0,0,15,0
2021-04-27,11873,67,168,11675,30,0,0,15,0
2021-04-28,11886,66,166,11690,30,0,0,15,0
2021-04-29,11899,65,164,11705,30,0,0,15,0
2021-04-30,11912,64,162,11720,30,0,0,15,0
2021-05-01,11925,63,160,11735,30,0,0,14,0
2021-05-02,11937,63,158,11749,30,0,0,14,0
2021-05-03,11950,62,156,11764,30,0,0,14,0
2021-05-04,11962,61,154,11778,30,0,0,14,0
2021-05-05,11974,60,152,11792,30,0,0,14,0
2021-05-06,11985,59,150,11805,30,0,0,14,0
2021-05-07,11997,59,148,11819,30,0,0,13,0
2021-05-08,12008,58,146,11832,30,0,0,13,0
2021-05-09,12019,57,144,11845,30,0,0,13,0
2021-05-10,12030,56,142,11858,30,0,0,13,0
2021-05-11,12041,55,140,11871,30,0,0,13,0
2021-05-12,12052,55,138,11884,30,0,0,13,0
2021-05-13,12062,54,136,11896,30,0,0,12,0
2021-05-14,12073,53,135,11908,30,0,0,12,0
2021-05-15,12084,52,133,11921,30,0,0,12,0
2021-05-16,12093,52,131,11932,30,0,0,12,0
2021-05-17,12103,51,129,11944,30,0,0,12,0
2021-05-18,12114,50,127,11956,31,0,0,12,0
2021-05-19,12124,50,126,11967,31,0,0,11,0
2021-05-20,12134,49,124,11979,31,0,0,11,0
2021-05-21,12143,48,122,11990,31,0,0,11,0
2021-05-22,12153,48,121,12001,31,0,0,11,0
2021-05-23,12162,47,119,12012,31,0,0,11,0
2021-05-24,12171,46,117,12023,31,0,0,11,0
2021-05-25,12180,46,116,12033,31,0,0,11,0
2021-05-26,12189,45,114,12044,31,0,0,10,0
2021-05-27,12198,44,113,12054,31,0,0,10,0
2021-05-28,12206,44,111,12064,31,0,0,10,0
2021-05-29,12215,43,110,12074,31,0,0,10,0
2021-05-30,12223,42,108,12084,31,0,0,10,0
2021-05-31,12232,42,107,12094,31,0,0,10,0
2021-06-01,12239,41,105,12103,31,0,0,10,0
2021-06-02,12248,41,104,12113,31,0,0,9,0
2021-06-03,12255,40,102,12122,31,0,0,9,0
2021-06-04,12263,40,101,12131,31,0,0,9,0
2021-06-05,12271,39,99,12141,31,0,0,9,0
2021-06-06,12279,38,98,12150,31,0,0,9,0
2021-06-07,12286,38,97,12158,31,0,0,9,0
2021-06-08,12293,37,95,12167,31,0,0,9,0
2021-06-09,12301,37,94,12176,31,0,0,9,0
2021-06-10,12308,36,93,12184,31,0,0,8,0
2021-06-11,12315,36,91,12193,31,0,0,8,0
2021-06-12,12322,35,90,12201,31,0,0,8,0
2021-06-13,12329,35,89,12209,31,0,0,8,0
2021-06-14,12336,34,88,12217,31,0,0,8,0
2021-06-15,12342,34,86,12225,31,0,0,8,0
2021-06-16,12349,33,85,12233,31,0,0,8,0
2021-06-17,12355,33,84,12240,31,0,0,8,0
2021-06-18,12362,32,83,12248,31,0,0,8,0
2021-06-19,12368,32,82,12255,31,0,0,7,0
2021-06-20,12374,31,80,12263,31,0,0,7,0
2021-06-21,12380,31,79,12270,31,0,0,7,0
2021-06-22,12386,31,78,12277,31,0,0,7,0
2021-06-23,12392,30,77,12284,31,0,0,7,0
2021-06-24,12398,30,76,12291,31,0,0,7,0
2021-06-25,12404,29,75,12298,31,0,0,7,0
2021-06-26,12410,29,74,12305,31,0,0,7,0
2021-06-27,12415,28,73,12311,31,0,0,7,0
2021-06-28,12421,28,72,12318,31,0,0,7,0
2021-06-29,12426,28,71,12324,31,0,0,6,0
2021-06-30,12432,27,70,12331,31,0,0,6,0
2021-07-01,12437,27,69,12337,31,0,0,6,0
2021-07-02,12443,26,68,12343,32,0,0,6,0
2021-07-03,12448,26,67,12349,32,0,0,6,0
2021-07-04,12453,26,66,12355,32,0,0,6,0
2021-07-05,12458,25,65,12361,32,0,0,6,0
2021-07-06,12463,25,64,12367,32,0,0,6,0
2021-07-07,12468,25,63,12373,32,0,0,6,0
2021-07-08,12473,24,62,12379,32,0,0,6,0
2021-07-09,12477,24,61,12384,32,0,0,6,0
