Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,6401,216,593,5773,35,0,0,54,0
2020-11-30,6442,210,581,5826,35,0,0,52,0
2020-12-01,6483,205,569,5878,36,0,0,51,0
2020-12-02,6523,199,558,5929,36,0,0,50,0
2020-12-03,6561,194,546,5979,36,0,0,49,0
2020-12-04,6599,188,534,6028,37,0,0,48,0
2020-12-05,6636,183,523,6076,37,0,0,47,0
2020-12-06,6671,178,511,6123,37,0,0,46,0
2020-12-07,6706,173,499,6169,38,0,0,45,0
2020-12-08,6739,168,488,6213,38,0,0,44,0
2020-12-09,6771,163,476,6257,38,0,0,43,0
2020-12-10,6803,158,465,6300,38,0,0,42,0
2020-12-11,6834,153,454,6341,39,0,0,41,0
2020-12-12,6864,149,443,6382,39,0,0,40,0
2020-12-13,6893,144,432,6422,39,0,0,39,0
2020-12-14,6920,140,421,6460,39,0,0,38,0
2020-12-15,6948,135,410,6498,40,0,0,37,0
2020-12-16,6974,131,399,6535,40,0,0,36,0
2020-12-17,6999,127,389,6570,40,0,0,35,0
2020-12-18,7023,123,378,6605,40,0,0,34,0
2020-12-19,7047,119,368,6639,40,0,0,33,0
2020-12-20,7071,116,358,6672,41,0,0,32,0
2020-12-21,7093,112,348,6704,41,0,0,31,0
2020-12-22,7115,108,339,6735,41,0,0,31,0
2020-12-23,7135,105,329,6765,41,0,0,30,0
2020-12-24,7156,101,320,6795,41,0,0,29,0
2020-12-25,7176,98,311,6823,42,0,0,28,0
2020-12-26,7195,95,302,6851,42,0,0,27,0
2020-12-27,7213,92,293,6878,42,0,0,26,0
2020-12-28,7231,89,285,6904,42,0,0,26,0
2020-12-29,7248,86,276,6930,42,0,0,25,0
2020-12-30,7264,83,268,6954,42,0,0,24,0
2020-12-31,7280,80,260,6978,42,0,0,23,0
2021-01-01,7297,78,252,7002,43,0,0,23,0
2021-01-02,7311,75,244,7024,43,0,0,22,0
2021-01-03,7326,72,237,7046,43,0,0,21,0
2021-01-04,7340,70,230,7067,43,0,0,21,0
2021-01-05,7354,68,223,7088,43,0,0,20,0
2021-01-06,7366,65,216,7107,43,0,0,19,0
2021-01-07,7379,63,209,7127,43,0,0,19,0
2021-01-08,7390,61,202,7145,43,0,0,18,0
2021-01-09,7403,59,196,7163,44,0,0,18,0
2021-01-10,7415,57,190,7181,44,0,0,17,0
2021-01-11,7426,55,184,7198,44,0,0,17,0
2021-01-12,7436,53,178,7214,44,0,0,16,0
2021-01-13,7446,51,172,7230,44,0,0,16,0
2021-01-14,7457,50,167,7246,44,0,0,15,0
2021-01-15,7465,48,161,7260,44,0,0,15,0
2021-01-16,7475,46,156,7275,44,0,0,14,0
2021-01-17,7484,45,151,7289,44,0,0,14,0
2021-01-18,7492,43,146,7302,44,0,0,13,0
2021-01-19,7501,42,141,7315,45,0,0,13,0
2021-01-20,7510,40,137,7328,45,0,0,12,0
2021-01-21,7517,39,132,7340,45,0,0,12,0
2021-01-22,7525,37,128,7352,45,0,0,12,0
2021-01-23,7532,36,124,7363,45,0,0,11,0
2021-01-24,7538,35,119,7374,45,0,0,11,0
2021-01-25,7545,34,115,7385,45,0,0,10,0
2021-01-26,7552,32,112,7395,45,0,0,10,0
2021-01-27,7558,31,108,7405,45,0,0,10,0
2021-01-28,7564,30,104,7415,45,0,0,9,0
2021-01-29,7570,29,101,7424,45,0,0,9,0
2021-01-30,7575,28,97,7433,45,0,0,9,0
2021-01-31,7581,27,94,7442,45,0,0,8,0
2021-02-01,7586,26,91,7450,45,0,0,8,0
2021-02-02,7591,25,88,7458,45,0,0,8,0
2021-02-03,7596,24,85,7466,45,0,0,8,0
2021-02-04,7601,23,82,7474,45,0,0,7,0
2021-02-05,7606,23,79,7481,46,0,0,7,0
2021-02-06,7610,22,76,7488,46,0,0,7,0
2021-02-07,7615,21,74,7495,46,0,0,7,0
2021-02-08,7618,20,71,7501,46,0,0,6,0
2021-02-09,7623,20,69,7508,46,0,0,6,0
2021-02-10,7626,19,66,7514,46,0,0,6,0
2021-02-11,7630,18,64,7520,46,0,0,6,0
2021-02-12,7633,18,62,7525,46,0,0,6,0
2021-02-13,7637,17,60,7531,46,0,0,5,0
2021-02-14,7640,16,58,7536,46,0,0,5,0
2021-02-15,7643,16,56,7541,46,0,0,5,0
2021-02-16,7646,15,54,7546,46,0,0,5,0
2021-02-17,7649,15,52,7551,46,0,0,5,0
2021-02-18,7652,14,50,7556,46,0,0,5,0
2021-02-19,7654,14,48,7560,46,0,0,4,0
2021-02-20,7658,13,47,7565,46,0,0,4,0
2021-02-21,7660,13,45,7569,46,0,0,4,0
2021-02-22,7662,12,43,7573,46,0,0,4,0
2021-02-23,7665,12,42,7577,46,0,0,4,0
2021-02-24,7666,11,40,7580,46,0,0,4,0
2021-02-25,7669,11,39,7584,46,0,0,4,0
2021-02-26,7671,11,38,7587,46,0,0,3,0
2021-02-27,7673,10,36,7591,46,0,0,3,0
2021-02-28,7675,10,35,7594,46,0,0,3,0
2021-03-01,7677,10,34,7597,46,0,0,3,0
2021-03-02,7679,9,33,7600,46,0,0,3,0
2021-03-03,7680,9,31,7603,46,0,0,3,0
2021-03-04,7682,9,30,7606,46,0,0,3,0
2021-03-05,7683,8,29,7608,46,0,0,3,0
2021-03-06,7685,8,28,7611,46,0,0,3,0
2021-03-07,7687,8,27,7614,46,0,0,2,0
2021-03-08,7688,7,26,7616,46,0,0,2,0
2021-03-09,7689,7,25,7618,46,0,0,2,0
2021-03-10,7691,7,24,7621,46,0,0,2,0
2021-03-11,7693,7,24,7623,46,0,0,2,0
2021-03-12,7694,6,23,7625,46,0,0,2,0
2021-03-13,7695,6,22,7627,46,0,0,2,0
2021-03-14,7696,6,21,7629,46,0,0,2,0
2021-03-15,7697,6,20,7631,46,0,0,2,0
2021-03-16,7699,6,20,7633,46,0,0,2,0
2021-03-17,7699,5,19,7634,46,0,0,2,0
2021-03-18,7700,5,18,7636,46,0,0,2,0
2021-03-19,7702,5,18,7638,46,0,0,2,0
2021-03-20,7702,5,17,7639,46,0,0,2,0
2021-03-21,7704,5,16,7641,47,0,0,1,0
2021-03-22,7705,4,16,7642,47,0,0,1,0
2021-03-23,7706,4,15,7644,47,0,0,1,0
2021-03-24,7707,4,15,7645,47,0,0,1,0
2021-03-25,7707,4,14,7646,47,0,0,1,0
2021-03-26,7709,4,14,7648,47,0,0,1,0
2021-03-27,7709,4,13,7649,47,0,0,1,0
2021-03-28,7710,4,13,7650,47,0,0,1,0
2021-03-29,7710,3,12,7651,47,0,0,1,0
2021-03-30,7711,3,12,7652,47,0,0,1,0
2021-03-31,7711,3,11,7653,47,0,0,1,0
2021-04-01,7712,3,11,7654,47,0,0,1,0
2021-04-02,7713,3,11,7655,47,0,0,1,0
2021-04-03,7713,3,10,7656,47,0,0,1,0
2021-04-04,7714,3,10,7657,47,0,0,1,0
2021-04-05,7715,3,10,7658,47,0,0,1,0
2021-04-06,7715,3,9,7659,47,0,0,1,0
2021-04-07,7716,2,9,7660,47,0,0,1,0
2021-04-08,7716,2,9,7660,47,0,0,1,0
2021-04-09,7716,2,8,7661,47,0,0,1,0
2021-04-10,7717,2,8,7662,47,0,0,1,0
2021-04-11,7718,2,8,7663,47,0,0,1,0
2021-04-12,7717,2,7,7663,47,0,0,1,0
2021-04-13,7718,2,7,7664,47,0,0,1,0
2021-04-14,7719,2,7,7665,47,0,0,1,0
2021-04-15,7719,2,7,7665,47,0,0,1,0
2021-04-16,7719,2,6,7666,47,0,0,1,0
2021-04-17,7719,2,6,7666,47,0,0,1,0
2021-04-18,7720,2,6,7667,47,0,0,1,0
2021-04-19,7720,2,6,7667,47,0,0,1,0
2021-04-20,7721,2,6,7668,47,0,0,0,0
2021-04-21,7720,1,5,7668,47,0,0,0,0
2021-04-22,7721,1,5,7669,47,0,0,0,0
2021-04-23,7721,1,5,7669,47,0,0,0,0
2021-04-24,7722,1,5,7670,47,0,0,0,0
2021-04-25,7722,1,5,7670,47,0,0,0,0
2021-04-26,7722,1,4,7671,47,0,0,0,0
2021-04-27,7722,1,4,7671,47,0,0,0,0
2021-04-28,7722,1,4,7671,47,0,0,0,0
2021-04-29,7723,1,4,7672,47,0,0,0,0
2021-04-30,7723,1,4,7672,47,0,0,0,0
2021-05-01,7724,1,4,7673,47,0,0,0,0
2021-05-02,7724,1,4,7673,47,0,0,0,0
2021-05-03,7723,1,3,7673,47,0,0,0,0
2021-05-04,7723,1,3,7673,47,0,0,0,0
2021-05-05,7724,1,3,7674,47,0,0,0,0
2021-05-06,7724,1,3,7674,47,0,0,0,0
2021-05-07,7724,1,3,7674,47,0,0,0,0
2021-05-08,7725,1,3,7675,47,0,0,0,0
2021-05-09,7725,1,3,7675,47,0,0,0,0
2021-05-10,7725,1,3,7675,47,0,0,0,0
2021-05-11,7725,1,3,7675,47,0,0,0,0
2021-05-12,7725,1,2,7676,47,0,0,0,0
2021-05-13,7725,1,2,7676,47,0,0,0,0
2021-05-14,7725,1,2,7676,47,0,0,0,0
2021-05-15,7725,1,2,7676,47,0,0,0,0
2021-05-16,7725,1,2,7676,47,0,0,0,0
2021-05-17,7726,1,2,7677,47,0,0,0,0
2021-05-18,7726,1,2,7677,47,0,0,0,0
2021-05-19,7726,1,2,7677,47,0,0,0,0
2021-05-20,7726,1,2,7677,47,0,0,0,0
2021-05-21,7726,0,2,7677,47,0,0,0,0
2021-05-22,7726,0,2,7677,47,0,0,0,0
2021-05-23,7727,0,2,7678,47,0,0,0,0
2021-05-24,7727,0,2,7678,47,0,0,0,0
2021-05-25,7727,0,2,7678,47,0,0,0,0
2021-05-26,7726,0,1,7678,47,0,0,0,0
2021-05-27,7726,0,1,7678,47,0,0,0,0
2021-05-28,7726,0,1,7678,47,0,0,0,0
2021-05-29,7726,0,1,7678,47,0,0,0,0
2021-05-30,7726,0,1,7678,47,0,0,0,0
2021-05-31,7727,0,1,7679,47,0,0,0,0
2021-06-01,7727,0,1,7679,47,0,0,0,0
2021-06-02,7727,0,1,7679,47,0,0,0,0
2021-06-03,7727,0,1,7679,47,0,0,0,0
2021-06-04,7727,0,1,7679,47,0,0,0,0
2021-06-05,7727,0,1,7679,47,0,0,0,0
2021-06-06,7727,0,1,7679,47,0,0,0,0
2021-06-07,7727,0,1,7679,47,0,0,0,0
2021-06-08,7727,0,1,7679,47,0,0,0,0
2021-06-09,7727,0,1,7679,47,0,0,0,0
2021-06-10,7728,0,1,7680,47,0,0,0,0
2021-06-11,7728,0,1,7680,47,0,0,0,0
2021-06-12,7728,0,1,7680,47,0,0,0,0
2021-06-13,7728,0,1,7680,47,0,0,0,0
2021-06-14,7728,0,1,7680,47,0,0,0,0
2021-06-15,7728,0,1,7680,47,0,0,0,0
2021-06-16,7728,0,1,7680,47,0,0,0,0
2021-06-17,7728,0,1,7680,47,0,0,0,0
2021-06-18,7728,0,1,7680,47,0,0,0,0
2021-06-19,7728,0,1,7680,47,0,0,0,0
2021-06-20,7728,0,1,7680,47,0,0,0,0
2021-06-21,7728,0,1,7680,47,0,0,0,0
2021-06-22,7728,0,1,7680,47,0,0,0,0
2021-06-23,7728,0,1,7680,47,0,0,0,0
2021-06-24,7728,0,1,7680,47,0,0,0,0
2021-06-25,7727,0,0,7680,47,0,0,0,0
2021-06-26,7727,0,0,7680,47,0,0,0,0
2021-06-27,7728,0,0,7681,47,0,0,0,0
2021-06-28,7728,0,0,7681,47,0,0,0,0
2021-06-29,7728,0,0,7681,47,0,0,0,0
2021-06-30,7728,0,0,7681,47,0,0,0,0
2021-07-01,7728,0,0,7681,47,0,0,0,0
2021-07-02,7728,0,0,7681,47,0,0,0,0
2021-07-03,7728,0,0,7681,47,0,0,0,0
2021-07-04,7728,0,0,7681,47,0,0,0,0
2021-07-05,7728,0,0,7681,47,0,0,0,0
2021-07-06,7728,0,0,7681,47,0,0,0,0
2021-07-07,7728,0,0,7681,47,0,0,0,0
2021-07-08,7728,0,0,7681,47,0,0,0,0
2021-07-09,7728,0,0,7681,47,0,0,0,0
2021-07-10,7728,0,0,7681,47,0,0,0,0
2021-07-11,7728,0,0,7681,47,0,0,0,0
2021-07-12,7728,0,0,7681,47,0,0,0,0
2021-07-13,7728,0,0,7681,47,0,0,0,0
2021-07-14,7728,0,0,7681,47,0,0,0,0
