Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,3093,227,446,2591,56,2,4,40,1
2020-08-31,3138,229,450,2631,57,2,4,40,1
2020-09-01,3183,231,454,2671,58,2,4,40,1
2020-09-02,3229,232,458,2712,59,2,4,41,1
2020-09-03,3274,234,462,2752,60,2,4,41,1
2020-09-04,3321,236,466,2794,61,2,4,41,1
2020-09-05,3367,238,470,2835,62,2,4,42,1
2020-09-06,3414,239,474,2877,63,2,4,42,1
2020-09-07,3460,241,477,2919,64,2,4,42,1
2020-09-08,3508,243,481,2962,65,2,4,43,1
2020-09-09,3555,245,485,3005,65,2,4,43,1
2020-09-10,3603,246,489,3048,66,2,4,44,1
2020-09-11,3652,248,493,3092,67,2,4,44,1
2020-09-12,3701,249,497,3136,68,2,4,44,1
2020-09-13,3749,251,500,3180,69,2,4,45,1
2020-09-14,3799,253,504,3225,70,2,4,45,1
2020-09-15,3849,254,508,3270,71,2,4,45,1
2020-09-16,3898,256,511,3315,72,2,4,45,1
2020-09-17,3949,257,515,3361,73,1,4,46,1
2020-09-18,4000,259,519,3407,74,1,4,46,1
2020-09-19,4050,260,522,3453,75,1,4,46,1
2020-09-20,4101,262,526,3499,76,1,3,47,1
2020-09-21,4152,263,529,3546,77,1,3,47,1
2020-09-22,4205,264,533,3594,78,1,3,47,1
2020-09-23,4256,266,536,3641,79,1,3,48,1
2020-09-24,4308,267,539,3689,80,1,3,48,1
2020-09-25,4361,268,543,3737,81,1,3,48,1
2020-09-26,4413,270,546,3785,82,1,3,49,1
2020-09-27,4467,271,549,3834,84,1,3,49,1
2020-09-28,4520,272,552,3883,85,1,3,49,1
2020-09-29,4573,273,555,3932,86,1,3,49,1
2020-09-30,4628,274,559,3982,87,1,3,50,1
2020-10-01,4682,276,562,4032,88,1,3,50,1
2020-10-02,4735,277,564,4082,89,1,3,50,1
2020-10-03,4789,278,567,4132,90,1,3,50,1
2020-10-04,4843,279,570,4182,91,1,3,51,1
2020-10-05,4898,280,573,4233,92,1,3,51,1
2020-10-06,4953,281,576,4284,93,1,3,51,1
2020-10-07,5008,282,578,4336,94,1,3,51,1
2020-10-08,5064,282,581,4387,96,1,3,52,1
2020-10-09,5120,283,584,4439,97,1,2,52,1
2020-10-10,5175,284,586,4491,98,1,2,52,1
2020-10-11,5230,285,588,4543,99,1,2,52,1
2020-10-12,5287,286,591,4596,100,1,2,53,1
2020-10-13,5342,286,593,4648,101,1,2,53,1
2020-10-14,5398,287,595,4701,102,1,2,53,1
2020-10-15,5455,288,597,4754,104,1,2,53,1
2020-10-16,5511,288,599,4807,105,1,2,53,1
2020-10-17,5568,289,601,4861,106,1,2,54,1
2020-10-18,5624,289,603,4914,107,0,2,54,1
2020-10-19,5681,290,605,4968,108,0,2,54,1
2020-10-20,5738,290,607,5022,109,0,2,54,1
2020-10-21,5796,290,609,5076,111,0,2,54,1
2020-10-22,5852,291,610,5130,112,0,2,54,1
2020-10-23,5910,291,612,5185,113,0,1,54,1
2020-10-24,5966,291,613,5239,114,0,1,55,1
2020-10-25,6024,292,615,5294,115,0,1,55,1
2020-10-26,6081,292,616,5348,117,0,1,55,1
2020-10-27,6138,292,617,5403,118,0,1,55,1
2020-10-28,6195,292,618,5458,119,0,1,55,1
2020-10-29,6252,292,619,5513,120,0,1,55,1
2020-10-30,6309,292,620,5568,121,0,1,55,1
2020-10-31,6367,292,621,5623,123,0,1,55,1
2020-11-01,6425,292,622,5679,124,0,1,55,1
2020-11-02,6482,292,623,5734,125,0,1,55,1
2020-11-03,6538,292,623,5789,126,0,1,55,1
2020-11-04,6596,292,624,5845,127,0,0,55,1
2020-11-05,6653,291,624,5900,129,0,0,56,1
2020-11-06,6711,291,625,5956,130,0,0,56,1
2020-11-07,6768,291,625,6012,131,0,0,56,1
2020-11-08,6824,291,625,6067,132,0,0,56,1
2020-11-09,6881,290,625,6123,133,0,0,56,1
2020-11-10,6938,290,625,6178,135,0,0,56,1
2020-11-11,6995,289,625,6234,136,0,0,56,1
2020-11-12,7052,289,625,6290,137,0,0,56,1
2020-11-13,7108,288,625,6345,138,0,0,56,1
2020-11-14,7164,288,624,6401,139,0,0,56,1
2020-11-15,7221,287,624,6456,141,0,0,56,1
2020-11-16,7278,286,624,6512,142,0,0,55,1
2020-11-17,7333,286,623,6567,143,0,0,55,1
2020-11-18,7389,285,622,6623,144,0,0,55,1
2020-11-19,7446,284,622,6678,146,0,0,55,1
2020-11-20,7501,283,621,6733,147,0,0,55,1
2020-11-21,7557,283,620,6789,148,0,0,55,1
2020-11-22,7612,282,619,6844,149,0,0,55,1
2020-11-23,7667,281,618,6899,150,0,0,55,1
2020-11-24,7723,280,617,6954,152,0,0,55,1
2020-11-25,7777,279,616,7008,153,0,0,55,1
2020-11-26,7831,278,614,7063,154,0,0,55,1
2020-11-27,7886,277,613,7118,155,0,0,55,1
2020-11-28,7939,276,611,7172,156,0,0,54,1
2020-11-29,7994,275,610,7227,157,0,0,54,1
2020-11-30,8048,274,608,7281,159,0,0,54,1
2020-12-01,8102,272,607,7335,160,0,0,54,1
2020-12-02,8155,271,605,7389,161,0,0,54,1
2020-12-03,8207,270,603,7442,162,0,0,54,1
2020-12-04,8260,269,601,7496,163,0,0,53,1
2020-12-05,8313,267,599,7549,165,0,0,53,1
2020-12-06,8366,266,597,7603,166,0,0,53,1
2020-12-07,8418,265,595,7656,167,0,0,53,1
2020-12-08,8470,264,593,7709,168,0,0,53,1
2020-12-09,8521,262,591,7761,169,0,0,53,1
2020-12-10,8572,261,588,7814,170,0,0,52,1
2020-12-11,8623,259,586,7866,171,0,0,52,1
2020-12-12,8674,258,583,7918,173,0,0,52,1
2020-12-13,8725,256,581,7970,174,0,0,52,1
2020-12-14,8774,255,578,8021,175,0,0,51,1
2020-12-15,8825,253,576,8073,176,0,0,51,1
2020-12-16,8874,252,573,8124,177,0,0,51,1
2020-12-17,8923,250,570,8175,178,0,0,51,1
2020-12-18,8973,249,568,8226,179,0,0,50,1
2020-12-19,9021,247,565,8276,180,0,0,50,1
2020-12-20,9069,246,562,8326,181,0,0,50,1
2020-12-21,9118,244,559,8376,183,0,0,50,1
2020-12-22,9166,242,556,8426,184,0,0,49,1
2020-12-23,9213,241,553,8475,185,0,0,49,1
2020-12-24,9260,239,550,8524,186,0,0,49,1
2020-12-25,9307,237,547,8573,187,0,0,49,1
2020-12-26,9352,236,543,8621,188,0,0,48,1
2020-12-27,9399,234,540,8670,189,0,0,48,1
2020-12-28,9444,232,537,8717,190,0,0,48,1
2020-12-29,9490,230,534,8765,191,0,0,47,1
2020-12-30,9534,229,530,8812,192,0,0,47,1
2020-12-31,9580,227,527,8860,193,0,0,47,1
2021-01-01,9623,225,523,8906,194,0,0,47,1
2021-01-02,9668,223,520,8953,195,0,0,46,1
2021-01-03,9711,221,516,8999,196,0,0,46,1
2021-01-04,9755,220,513,9045,197,0,0,46,1
2021-01-05,9797,218,509,9090,198,0,0,45,1
2021-01-06,9840,216,506,9135,199,0,0,45,1
2021-01-07,9882,214,502,9180,200,0,0,45,1
2021-01-08,9924,212,498,9225,201,0,0,44,1
2021-01-09,9966,211,495,9269,202,0,0,44,1
2021-01-10,10007,209,491,9313,203,0,0,44,1
2021-01-11,10048,207,487,9357,204,0,0,43,1
2021-01-12,10089,205,484,9400,205,0,0,43,1
2021-01-13,10129,203,480,9443,206,0,0,43,1
2021-01-14,10168,201,476,9485,207,0,0,42,1
2021-01-15,10207,200,472,9527,208,0,0,42,1
2021-01-16,10246,198,468,9569,209,0,0,42,1
2021-01-17,10285,196,465,9611,209,0,0,41,1
2021-01-18,10323,194,461,9652,210,0,0,41,1
2021-01-19,10361,192,457,9693,211,0,0,41,1
2021-01-20,10398,190,453,9733,212,0,0,40,1
2021-01-21,10436,189,449,9774,213,0,0,40,1
2021-01-22,10473,187,445,9814,214,0,0,40,1
2021-01-23,10509,185,441,9853,215,0,0,39,1
2021-01-24,10546,183,438,9892,216,0,0,39,1
2021-01-25,10581,181,434,9931,216,0,0,39,1
2021-01-26,10616,179,430,9969,217,0,0,38,1
2021-01-27,10652,178,426,10008,218,0,0,38,1
2021-01-28,10686,176,422,10045,219,0,0,38,1
2021-01-29,10721,174,418,10083,220,0,0,37,1
2021-01-30,10755,172,414,10120,221,0,0,37,1
2021-01-31,10787,170,410,10156,221,0,0,36,1
2021-02-01,10821,168,406,10193,222,0,0,36,1
2021-02-02,10854,167,402,10229,223,0,0,36,1
2021-02-03,10888,165,399,10265,224,0,0,35,1
2021-02-04,10919,163,395,10300,224,0,0,35,1
2021-02-05,10951,161,391,10335,225,0,0,35,1
2021-02-06,10982,160,387,10369,226,0,0,34,1
2021-02-07,11014,158,383,10404,227,0,0,34,1
2021-02-08,11044,156,379,10438,227,0,0,34,1
2021-02-09,11074,154,375,10471,228,0,0,33,1
2021-02-10,11105,153,371,10505,229,0,0,33,1
2021-02-11,11135,151,368,10537,230,0,0,33,1
2021-02-12,11164,149,364,10570,230,0,0,32,1
2021-02-13,11193,148,360,10602,231,0,0,32,1
2021-02-14,11222,146,356,10634,232,0,0,32,1
2021-02-15,11250,144,352,10666,232,0,0,31,1
2021-02-16,11279,142,349,10697,233,0,0,31,1
2021-02-17,11307,141,345,10728,234,0,0,31,1
2021-02-18,11333,139,341,10758,234,0,0,30,1
2021-02-19,11361,138,337,10789,235,0,0,30,1
2021-02-20,11389,136,334,10819,236,0,0,30,1
2021-02-21,11414,134,330,10848,236,0,0,29,1
2021-02-22,11440,133,326,10877,237,0,0,29,1
2021-02-23,11467,131,323,10906,238,0,0,29,1
2021-02-24,11492,130,319,10935,238,0,0,28,1
2021-02-25,11518,128,316,10963,239,0,0,28,1
2021-02-26,11543,126,312,10991,240,0,0,28,1
2021-02-27,11567,125,308,11019,240,0,0,27,1
2021-02-28,11592,123,305,11046,241,0,0,27,1
2021-03-01,11615,122,301,11073,241,0,0,27,1
2021-03-02,11640,120,298,11100,242,0,0,26,1
2021-03-03,11662,119,294,11126,242,0,0,26,1
2021-03-04,11686,117,291,11152,243,0,0,26,1
2021-03-05,11709,116,287,11178,244,0,0,26,1
2021-03-06,11731,114,284,11203,244,0,0,25,1
2021-03-07,11755,113,281,11229,245,0,0,25,1
2021-03-08,11775,112,277,11253,245,0,0,25,1
2021-03-09,11798,110,274,11278,246,0,0,24,1
2021-03-10,11819,109,271,11302,246,0,0,24,1
2021-03-11,11840,107,267,11326,247,0,0,24,1
2021-03-12,11861,106,264,11350,247,0,0,24,1
2021-03-13,11882,105,261,11373,248,0,0,23,1
2021-03-14,11902,103,258,11396,248,0,0,23,0
2021-03-15,11923,102,255,11419,249,0,0,23,0
2021-03-16,11942,101,251,11442,249,0,0,22,0
2021-03-17,11962,99,248,11464,250,0,0,22,0
2021-03-18,11981,98,245,11486,250,0,0,22,0
2021-03-19,12001,97,242,11508,251,0,0,22,0
2021-03-20,12019,95,239,11529,251,0,0,21,0
2021-03-21,12038,94,236,11550,252,0,0,21,0
2021-03-22,12056,93,233,11571,252,0,0,21,0
2021-03-23,12075,92,230,11592,253,0,0,20,0
2021-03-24,12092,90,227,11612,253,0,0,20,0
2021-03-25,12109,89,224,11632,253,0,0,20,0
2021-03-26,12127,88,221,11652,254,0,0,20,0
2021-03-27,12144,87,218,11672,254,0,0,19,0
2021-03-28,12162,86,216,11691,255,0,0,19,0
2021-03-29,12178,84,213,11710,255,0,0,19,0
2021-03-30,12195,83,210,11729,256,0,0,19,0
2021-03-31,12211,82,207,11748,256,0,0,18,0
2021-04-01,12227,81,205,11766,256,0,0,18,0
2021-04-02,12243,80,202,11784,257,0,0,18,0
2021-04-03,12258,79,199,11802,257,0,0,18,0
2021-04-04,12275,78,197,11820,258,0,0,17,0
2021-04-05,12289,77,194,11837,258,0,0,17,0
2021-04-06,12303,76,191,11854,258,0,0,17,0
2021-04-07,12319,75,189,11871,259,0,0,17,0
2021-04-08,12333,74,186,11888,259,0,0,17,0
2021-04-09,12347,73,184,11904,259,0,0,16,0
2021-04-10,12362,72,181,11921,260,0,0,16,0
2021-04-11,12376,71,179,11937,260,0,0,16,0
2021-04-12,12389,70,176,11953,260,0,0,16,0
2021-04-13,12403,69,174,11968,261,0,0,15,0
2021-04-14,12417,68,172,11984,261,0,0,15,0
2021-04-15,12429,67,169,11999,261,0,0,15,0
2021-04-16,12443,66,167,12014,262,0,0,15,0
2021-04-17,12456,65,165,12029,262,0,0,15,0
2021-04-18,12467,64,162,12043,262,0,0,14,0
2021-04-19,12481,63,160,12058,263,0,0,14,0
2021-04-20,12493,62,158,12072,263,0,0,14,0
2021-04-21,12505,61,156,12086,263,0,0,14,0
2021-04-22,12517,60,154,12099,264,0,0,14,0
2021-04-23,12529,59,152,12113,264,0,0,13,0
2021-04-24,12539,59,149,12126,264,0,0,13,0
2021-04-25,12552,58,147,12140,265,0,0,13,0
2021-04-26,12563,57,145,12153,265,0,0,13,0
2021-04-27,12574,56,143,12166,265,0,0,13,0
2021-04-28,12584,55,141,12178,265,0,0,13,0
2021-04-29,12596,54,139,12191,266,0,0,12,0
2021-04-30,12606,54,137,12203,266,0,0,12,0
2021-05-01,12616,53,135,12215,266,0,0,12,0
2021-05-02,12626,52,133,12227,266,0,0,12,0
2021-05-03,12638,51,132,12239,267,0,0,12,0
2021-05-04,12648,51,130,12251,267,0,0,12,0
2021-05-05,12657,50,128,12262,267,0,0,11,0
2021-05-06,12666,49,126,12273,267,0,0,11,0
2021-05-07,12677,48,124,12285,268,0,0,11,0
2021-05-08,12686,48,122,12296,268,0,0,11,0
2021-05-09,12695,47,121,12306,268,0,0,11,0
2021-05-10,12704,46,119,12317,268,0,0,11,0
2021-05-11,12714,46,117,12328,269,0,0,10,0
2021-05-12,12722,45,115,12338,269,0,0,10,0
2021-05-13,12731,44,114,12348,269,0,0,10,0
2021-05-14,12739,44,112,12358,269,0,0,10,0
2021-05-15,12749,43,111,12368,270,0,0,10,0
2021-05-16,12757,42,109,12378,270,0,0,10,0
2021-05-17,12765,42,107,12388,270,0,0,10,0
2021-05-18,12773,41,106,12397,270,0,0,9,0
2021-05-19,12780,41,104,12406,270,0,0,9,0
2021-05-20,12790,40,103,12416,271,0,0,9,0
2021-05-21,12797,39,101,12425,271,0,0,9,0
2021-05-22,12805,39,100,12434,271,0,0,9,0
2021-05-23,12812,38,98,12443,271,0,0,9,0
2021-05-24,12819,38,97,12451,271,0,0,9,0
2021-05-25,12827,37,95,12460,272,0,0,8,0
2021-05-26,12834,36,94,12468,272,0,0,8,0
2021-05-27,12842,36,93,12477,272,0,0,8,0
2021-05-28,12848,35,91,12485,272,0,0,8,0
2021-05-29,12855,35,90,12493,272,0,0,8,0
2021-05-30,12862,34,89,12501,272,0,0,8,0
2021-05-31,12869,34,87,12509,273,0,0,8,0
2021-06-01,12875,33,86,12516,273,0,0,8,0
2021-06-02,12882,33,85,12524,273,0,0,8,0
2021-06-03,12887,32,83,12531,273,0,0,7,0
2021-06-04,12894,32,82,12539,273,0,0,7,0
2021-06-05,12900,31,81,12546,273,0,0,7,0
2021-06-06,12907,31,80,12553,274,0,0,7,0
2021-06-07,12913,30,79,12560,274,0,0,7,0
2021-06-08,12918,30,77,12567,274,0,0,7,0
2021-06-09,12924,30,76,12574,274,0,0,7,0
2021-06-10,12930,29,75,12581,274,0,0,7,0
2021-06-11,12936,29,74,12588,274,0,0,7,0
2021-06-12,12941,28,73,12594,274,0,0,6,0
2021-06-13,12948,28,72,12601,275,0,0,6,0
2021-06-14,12953,27,71,12607,275,0,0,6,0
2021-06-15,12958,27,70,12613,275,0,0,6,0
2021-06-16,12963,27,69,12619,275,0,0,6,0
2021-06-17,12968,26,68,12625,275,0,0,6,0
2021-06-18,12973,26,67,12631,275,0,0,6,0
2021-06-19,12978,25,66,12637,275,0,0,6,0
2021-06-20,12984,25,65,12643,276,0,0,6,0
2021-06-21,12989,25,64,12649,276,0,0,6,0
2021-06-22,12993,24,63,12654,276,0,0,6,0
