Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,2205,92,203,1979,23,0,0,18,0
2020-09-07,2222,92,202,1997,23,0,0,18,0
2020-09-08,2240,92,202,2015,23,0,0,18,0
2020-09-09,2258,92,202,2033,23,0,0,18,0
2020-09-10,2275,92,201,2051,23,0,0,18,0
2020-09-11,2294,92,201,2069,24,0,0,18,0
2020-09-12,2312,91,201,2087,24,0,0,18,0
2020-09-13,2329,91,200,2105,24,0,0,18,0
2020-09-14,2347,91,200,2123,24,0,0,18,0
2020-09-15,2365,91,200,2141,24,0,0,18,0
2020-09-16,2383,91,199,2159,25,0,0,18,0
2020-09-17,2401,91,199,2177,25,0,0,18,0
2020-09-18,2419,90,199,2195,25,0,0,18,0
2020-09-19,2436,90,198,2213,25,0,0,18,0
2020-09-20,2454,90,198,2231,25,0,0,18,0
2020-09-21,2473,90,198,2249,26,0,0,18,0
2020-09-22,2489,90,197,2266,26,0,0,18,0
2020-09-23,2507,90,197,2284,26,0,0,18,0
2020-09-24,2525,89,197,2302,26,0,0,18,0
2020-09-25,2541,89,196,2319,26,0,0,18,0
2020-09-26,2560,89,196,2337,27,0,0,18,0
2020-09-27,2578,89,196,2355,27,0,0,18,0
2020-09-28,2594,89,195,2372,27,0,0,18,0
2020-09-29,2612,89,195,2390,27,0,0,18,0
2020-09-30,2629,88,195,2407,27,0,0,17,0
2020-10-01,2647,88,194,2425,28,0,0,17,0
2020-10-02,2664,88,194,2442,28,0,0,17,0
2020-10-03,2681,88,193,2460,28,0,0,17,0
2020-10-04,2698,88,193,2477,28,0,0,17,0
2020-10-05,2715,87,193,2494,28,0,0,17,0
2020-10-06,2733,87,192,2512,29,0,0,17,0
2020-10-07,2750,87,192,2529,29,0,0,17,0
2020-10-08,2767,87,192,2546,29,0,0,17,0
2020-10-09,2783,87,191,2563,29,0,0,17,0
2020-10-10,2801,87,191,2581,29,0,0,17,0
2020-10-11,2818,86,190,2598,30,0,0,17,0
2020-10-12,2835,86,190,2615,30,0,0,17,0
2020-10-13,2852,86,190,2632,30,0,0,17,0
2020-10-14,2868,86,189,2649,30,0,0,17,0
2020-10-15,2885,86,189,2666,30,0,0,17,0
2020-10-16,2903,85,189,2683,31,0,0,17,0
2020-10-17,2919,85,188,2700,31,0,0,17,0
2020-10-18,2936,85,188,2717,31,0,0,17,0
2020-10-19,2952,85,187,2734,31,0,0,17,0
2020-10-20,2968,85,187,2750,31,0,0,17,0
2020-10-21,2986,85,187,2767,32,0,0,17,0
2020-10-22,3002,84,186,2784,32,0,0,17,0
2020-10-23,3019,84,186,2801,32,0,0,17,0
2020-10-24,3034,84,185,2817,32,0,0,17,0
2020-10-25,3051,84,185,2834,32,0,0,17,0
2020-10-26,3068,84,185,2851,32,0,0,17,0
2020-10-27,3084,83,184,2867,33,0,0,17,0
2020-10-28,3101,83,184,2884,33,0,0,17,0
2020-10-29,3116,83,183,2900,33,0,0,16,0
2020-10-30,3133,83,183,2917,33,0,0,16,0
2020-10-31,3149,83,183,2933,33,0,0,16,0
2020-11-01,3166,82,182,2950,34,0,0,16,0
2020-11-02,3182,82,182,2966,34,0,0,16,0
2020-11-03,3197,82,181,2982,34,0,0,16,0
2020-11-04,3214,82,181,2999,34,0,0,16,0
2020-11-05,3230,82,181,3015,34,0,0,16,0
2020-11-06,3246,81,180,3031,35,0,0,16,0
2020-11-07,3262,81,180,3047,35,0,0,16,0
2020-11-08,3277,81,179,3063,35,0,0,16,0
2020-11-09,3294,81,179,3080,35,0,0,16,0
2020-11-10,3310,81,179,3096,35,0,0,16,0
2020-11-11,3325,81,178,3112,35,0,0,16,0
2020-11-12,3342,80,178,3128,36,0,0,16,0
2020-11-13,3357,80,177,3144,36,0,0,16,0
2020-11-14,3373,80,177,3160,36,0,0,16,0
2020-11-15,3388,80,177,3175,36,0,0,16,0
2020-11-16,3403,80,176,3191,36,0,0,16,0
2020-11-17,3420,79,176,3207,37,0,0,16,0
2020-11-18,3435,79,175,3223,37,0,0,16,0
2020-11-19,3451,79,175,3239,37,0,0,16,0
2020-11-20,3465,79,174,3254,37,0,0,16,0
2020-11-21,3481,79,174,3270,37,0,0,16,0
2020-11-22,3497,78,174,3286,37,0,0,16,0
2020-11-23,3512,78,173,3301,38,0,0,16,0
2020-11-24,3528,78,173,3317,38,0,0,16,0
2020-11-25,3542,78,172,3332,38,0,0,15,0
2020-11-26,3558,78,172,3348,38,0,0,15,0
2020-11-27,3573,77,172,3363,38,0,0,15,0
2020-11-28,3588,77,171,3379,38,0,0,15,0
2020-11-29,3604,77,171,3394,39,0,0,15,0
2020-11-30,3618,77,170,3409,39,0,0,15,0
2020-12-01,3634,77,170,3425,39,0,0,15,0
2020-12-02,3648,76,169,3440,39,0,0,15,0
2020-12-03,3663,76,169,3455,39,0,0,15,0
2020-12-04,3679,76,169,3470,40,0,0,15,0
2020-12-05,3693,76,168,3485,40,0,0,15,0
2020-12-06,3709,76,168,3501,40,0,0,15,0
2020-12-07,3723,75,167,3516,40,0,0,15,0
2020-12-08,3738,75,167,3531,40,0,0,15,0
2020-12-09,3752,75,166,3546,40,0,0,15,0
2020-12-10,3768,75,166,3561,41,0,0,15,0
2020-12-11,3782,75,166,3575,41,0,0,15,0
2020-12-12,3796,74,165,3590,41,0,0,15,0
2020-12-13,3811,74,165,3605,41,0,0,15,0
2020-12-14,3825,74,164,3620,41,0,0,15,0
2020-12-15,3840,74,164,3635,41,0,0,15,0
2020-12-16,3854,74,163,3649,42,0,0,15,0
2020-12-17,3869,73,163,3664,42,0,0,15,0
2020-12-18,3884,73,163,3679,42,0,0,15,0
2020-12-19,3897,73,162,3693,42,0,0,15,0
2020-12-20,3912,73,162,3708,42,0,0,15,0
2020-12-21,3925,73,161,3722,42,0,0,14,0
2020-12-22,3941,72,161,3737,43,0,0,14,0
2020-12-23,3954,72,160,3751,43,0,0,14,0
2020-12-24,3969,72,160,3766,43,0,0,14,0
2020-12-25,3983,72,160,3780,43,0,0,14,0
2020-12-26,3996,72,159,3794,43,0,0,14,0
2020-12-27,4011,71,159,3809,43,0,0,14,0
2020-12-28,4025,71,158,3823,44,0,0,14,0
2020-12-29,4039,71,158,3837,44,0,0,14,0
2020-12-30,4052,71,157,3851,44,0,0,14,0
2020-12-31,4067,71,157,3866,44,0,0,14,0
2021-01-01,4081,70,157,3880,44,0,0,14,0
2021-01-02,4094,70,156,3894,44,0,0,14,0
2021-01-03,4109,70,156,3908,45,0,0,14,0
2021-01-04,4122,70,155,3922,45,0,0,14,0
2021-01-05,4136,70,155,3936,45,0,0,14,0
2021-01-06,4148,69,154,3949,45,0,0,14,0
2021-01-07,4162,69,154,3963,45,0,0,14,0
2021-01-08,4175,69,153,3977,45,0,0,14,0
2021-01-09,4189,69,153,3991,45,0,0,14,0
2021-01-10,4204,69,153,4005,46,0,0,14,0
2021-01-11,4216,68,152,4018,46,0,0,14,0
2021-01-12,4230,68,152,4032,46,0,0,14,0
2021-01-13,4243,68,151,4046,46,0,0,14,0
2021-01-14,4256,68,151,4059,46,0,0,14,0
2021-01-15,4269,68,150,4073,46,0,0,14,0
2021-01-16,4283,67,150,4086,47,0,0,13,0
2021-01-17,4297,67,150,4100,47,0,0,13,0
2021-01-18,4309,67,149,4113,47,0,0,13,0
2021-01-19,4323,67,149,4127,47,0,0,13,0
2021-01-20,4335,66,148,4140,47,0,0,13,0
2021-01-21,4348,66,148,4153,47,0,0,13,0
2021-01-22,4360,66,147,4166,47,0,0,13,0
2021-01-23,4375,66,147,4180,48,0,0,13,0
2021-01-24,4387,66,146,4193,48,0,0,13,0
2021-01-25,4400,65,146,4206,48,0,0,13,0
2021-01-26,4413,65,146,4219,48,0,0,13,0
2021-01-27,4425,65,145,4232,48,0,0,13,0
2021-01-28,4438,65,145,4245,48,0,0,13,0
2021-01-29,4451,65,144,4258,49,0,0,13,0
2021-01-30,4464,64,144,4271,49,0,0,13,0
2021-01-31,4476,64,143,4284,49,0,0,13,0
2021-02-01,4489,64,143,4297,49,0,0,13,0
2021-02-02,4502,64,143,4310,49,0,0,13,0
2021-02-03,4514,64,142,4323,49,0,0,13,0
2021-02-04,4526,63,142,4335,49,0,0,13,0
2021-02-05,4539,63,141,4348,50,0,0,13,0
2021-02-06,4552,63,141,4361,50,0,0,13,0
2021-02-07,4563,63,140,4373,50,0,0,13,0
2021-02-08,4576,63,140,4386,50,0,0,13,0
2021-02-09,4589,62,140,4399,50,0,0,13,0
2021-02-10,4600,62,139,4411,50,0,0,13,0
2021-02-11,4613,62,139,4424,50,0,0,12,0
2021-02-12,4625,62,138,4436,51,0,0,12,0
2021-02-13,4638,62,138,4449,51,0,0,12,0
2021-02-14,4649,61,137,4461,51,0,0,12,0
2021-02-15,4661,61,137,4473,51,0,0,12,0
2021-02-16,4673,61,136,4486,51,0,0,12,0
2021-02-17,4685,61,136,4498,51,0,0,12,0
2021-02-18,4697,61,136,4510,51,0,0,12,0
2021-02-19,4709,60,135,4522,52,0,0,12,0
2021-02-20,4721,60,135,4534,52,0,0,12,0
2021-02-21,4732,60,134,4546,52,0,0,12,0
2021-02-22,4744,60,134,4558,52,0,0,12,0
2021-02-23,4755,60,133,4570,52,0,0,12,0
2021-02-24,4767,60,133,4582,52,0,0,12,0
2021-02-25,4779,59,133,4594,52,0,0,12,0
2021-02-26,4790,59,132,4606,52,0,0,12,0
2021-02-27,4803,59,132,4618,53,0,0,12,0
2021-02-28,4814,59,131,4630,53,0,0,12,0
2021-03-01,4826,59,131,4642,53,0,0,12,0
2021-03-02,4838,58,131,4654,53,0,0,12,0
2021-03-03,4848,58,130,4665,53,0,0,12,0
2021-03-04,4860,58,130,4677,53,0,0,12,0
2021-03-05,4871,58,129,4689,53,0,0,12,0
2021-03-06,4883,58,129,4700,54,0,0,12,0
2021-03-07,4894,57,128,4712,54,0,0,12,0
2021-03-08,4905,57,128,4723,54,0,0,12,0
2021-03-09,4917,57,128,4735,54,0,0,11,0
2021-03-10,4927,57,127,4746,54,0,0,11,0
2021-03-11,4939,57,127,4758,54,0,0,11,0
2021-03-12,4949,56,126,4769,54,0,0,11,0
2021-03-13,4960,56,126,4780,54,0,0,11,0
2021-03-14,4972,56,125,4792,55,0,0,11,0
2021-03-15,4983,56,125,4803,55,0,0,11,0
2021-03-16,4994,56,125,4814,55,0,0,11,0
2021-03-17,5004,55,124,4825,55,0,0,11,0
2021-03-18,5015,55,124,4836,55,0,0,11,0
2021-03-19,5026,55,123,4848,55,0,0,11,0
2021-03-20,5037,55,123,4859,55,0,0,11,0
2021-03-21,5048,55,123,4870,55,0,0,11,0
2021-03-22,5059,54,122,4881,56,0,0,11,0
2021-03-23,5070,54,122,4892,56,0,0,11,0
2021-03-24,5080,54,121,4903,56,0,0,11,0
2021-03-25,5090,54,121,4913,56,0,0,11,0
2021-03-26,5100,54,120,4924,56,0,0,11,0
2021-03-27,5111,54,120,4935,56,0,0,11,0
2021-03-28,5122,53,120,4946,56,0,0,11,0
2021-03-29,5132,53,119,4957,56,0,0,11,0
2021-03-30,5143,53,119,4967,57,0,0,11,0
2021-03-31,5153,53,118,4978,57,0,0,11,0
2021-04-01,5164,53,118,4989,57,0,0,11,0
2021-04-02,5174,52,118,4999,57,0,0,11,0
2021-04-03,5184,52,117,5010,57,0,0,11,0
2021-04-04,5194,52,117,5020,57,0,0,10,0
2021-04-05,5204,52,116,5031,57,0,0,10,0
2021-04-06,5214,52,116,5041,57,0,0,10,0
2021-04-07,5226,51,116,5052,58,0,0,10,0
2021-04-08,5235,51,115,5062,58,0,0,10,0
2021-04-09,5245,51,115,5072,58,0,0,10,0
2021-04-10,5255,51,114,5083,58,0,0,10,0
2021-04-11,5265,51,114,5093,58,0,0,10,0
2021-04-12,5275,51,114,5103,58,0,0,10,0
2021-04-13,5284,50,113,5113,58,0,0,10,0
2021-04-14,5294,50,113,5123,58,0,0,10,0
2021-04-15,5304,50,112,5134,58,0,0,10,0
2021-04-16,5315,50,112,5144,59,0,0,10,0
2021-04-17,5325,50,112,5154,59,0,0,10,0
2021-04-18,5334,49,111,5164,59,0,0,10,0
2021-04-19,5344,49,111,5174,59,0,0,10,0
2021-04-20,5353,49,110,5184,59,0,0,10,0
2021-04-21,5362,49,110,5193,59,0,0,10,0
2021-04-22,5372,49,110,5203,59,0,0,10,0
2021-04-23,5381,49,109,5213,59,0,0,10,0
2021-04-24,5392,48,109,5223,60,0,0,10,0
2021-04-25,5401,48,108,5233,60,0,0,10,0
2021-04-26,5410,48,108,5242,60,0,0,10,0
2021-04-27,5420,48,108,5252,60,0,0,10,0
2021-04-28,5429,48,107,5262,60,0,0,10,0
2021-04-29,5438,48,107,5271,60,0,0,10,0
2021-04-30,5447,47,106,5281,60,0,0,10,0
2021-05-01,5457,47,106,5291,60,0,0,10,0
2021-05-02,5466,47,106,5300,60,0,0,9,0
2021-05-03,5475,47,105,5310,60,0,0,9,0
2021-05-04,5485,47,105,5319,61,0,0,9,0
2021-05-05,5493,46,104,5328,61,0,0,9,0
2021-05-06,5503,46,104,5338,61,0,0,9,0
2021-05-07,5512,46,104,5347,61,0,0,9,0
2021-05-08,5520,46,103,5356,61,0,0,9,0
2021-05-09,5530,46,103,5366,61,0,0,9,0
2021-05-10,5539,46,103,5375,61,0,0,9,0
2021-05-11,5547,45,102,5384,61,0,0,9,0
2021-05-12,5556,45,102,5393,61,0,0,9,0
2021-05-13,5565,45,101,5402,62,0,0,9,0
2021-05-14,5575,45,101,5412,62,0,0,9,0
2021-05-15,5584,45,101,5421,62,0,0,9,0
2021-05-16,5592,45,100,5430,62,0,0,9,0
2021-05-17,5601,44,100,5439,62,0,0,9,0
2021-05-18,5610,44,100,5448,62,0,0,9,0
2021-05-19,5618,44,99,5457,62,0,0,9,0
2021-05-20,5626,44,99,5465,62,0,0,9,0
2021-05-21,5634,44,98,5474,62,0,0,9,0
2021-05-22,5643,44,98,5483,62,0,0,9,0
2021-05-23,5653,43,98,5492,63,0,0,9,0
2021-05-24,5661,43,97,5501,63,0,0,9,0
2021-05-25,5669,43,97,5509,63,0,0,9,0
2021-05-26,5678,43,97,5518,63,0,0,9,0
2021-05-27,5686,43,96,5527,63,0,0,9,0
2021-05-28,5694,43,96,5535,63,0,0,9,0
2021-05-29,5702,42,95,5544,63,0,0,9,0
2021-05-30,5711,42,95,5553,63,0,0,9,0
2021-05-31,5719,42,95,5561,63,0,0,9,0
2021-06-01,5727,42,94,5570,63,0,0,8,0
2021-06-02,5736,42,94,5578,64,0,0,8,0
2021-06-03,5745,42,94,5587,64,0,0,8,0
2021-06-04,5752,41,93,5595,64,0,0,8,0
2021-06-05,5760,41,93,5603,64,0,0,8,0
2021-06-06,5769,41,93,5612,64,0,0,8,0
2021-06-07,5776,41,92,5620,64,0,0,8,0
2021-06-08,5784,41,92,5628,64,0,0,8,0
2021-06-09,5793,41,92,5637,64,0,0,8,0
2021-06-10,5800,40,91,5645,64,0,0,8,0
2021-06-11,5808,40,91,5653,64,0,0,8,0
2021-06-12,5816,40,90,5661,65,0,0,8,0
2021-06-13,5824,40,90,5669,65,0,0,8,0
2021-06-14,5832,40,90,5677,65,0,0,8,0
2021-06-15,5839,40,89,5685,65,0,0,8,0
2021-06-16,5847,40,89,5693,65,0,0,8,0
2021-06-17,5855,39,89,5701,65,0,0,8,0
2021-06-18,5862,39,88,5709,65,0,0,8,0
2021-06-19,5870,39,88,5717,65,0,0,8,0
2021-06-20,5878,39,88,5725,65,0,0,8,0
2021-06-21,5885,39,87,5733,65,0,0,8,0
