Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,9615,7,36,9518,61,0,0,3,0
2020-12-06,9616,7,34,9521,61,0,0,3,0
2020-12-07,9617,6,32,9524,61,0,0,3,0
2020-12-08,9618,6,30,9527,61,0,0,3,0
2020-12-09,9619,6,29,9529,61,0,0,3,0
2020-12-10,9620,5,27,9532,61,0,0,2,0
2020-12-11,9621,5,26,9534,61,0,0,2,0
2020-12-12,9623,5,25,9537,61,0,0,2,0
2020-12-13,9623,5,23,9539,61,0,0,2,0
2020-12-14,9624,4,22,9541,61,0,0,2,0
2020-12-15,9625,4,21,9543,61,0,0,2,0
2020-12-16,9626,4,20,9545,61,0,0,2,0
2020-12-17,9627,4,19,9547,61,0,0,2,0
2020-12-18,9627,4,18,9548,61,0,0,2,0
2020-12-19,9628,3,17,9550,61,0,0,2,0
2020-12-20,9628,3,16,9551,61,0,0,1,0
2020-12-21,9629,3,15,9553,61,0,0,1,0
2020-12-22,9630,3,15,9554,61,0,0,1,0
2020-12-23,9631,3,14,9556,61,0,0,1,0
2020-12-24,9631,3,13,9557,61,0,0,1,0
2020-12-25,9632,3,13,9558,61,0,0,1,0
2020-12-26,9632,2,12,9559,61,0,0,1,0
2020-12-27,9632,2,11,9560,61,0,0,1,0
2020-12-28,9633,2,11,9561,61,0,0,1,0
2020-12-29,9633,2,10,9562,61,0,0,1,0
2020-12-30,9634,2,10,9563,61,0,0,1,0
2020-12-31,9634,2,9,9564,61,0,0,1,0
2021-01-01,9635,2,9,9565,61,0,0,1,0
2021-01-02,9634,2,8,9565,61,0,0,1,0
2021-01-03,9635,2,8,9566,61,0,0,1,0
2021-01-04,9635,1,7,9567,61,0,0,1,0
2021-01-05,9636,1,7,9568,61,0,0,1,0
2021-01-06,9636,1,7,9568,61,0,0,1,0
2021-01-07,9636,1,6,9569,61,0,0,1,0
2021-01-08,9636,1,6,9569,61,0,0,1,0
2021-01-09,9637,1,6,9570,61,0,0,1,0
2021-01-10,9636,1,5,9570,61,0,0,0,0
2021-01-11,9637,1,5,9571,61,0,0,0,0
2021-01-12,9637,1,5,9571,61,0,0,0,0
2021-01-13,9638,1,5,9572,61,0,0,0,0
2021-01-14,9637,1,4,9572,61,0,0,0,0
2021-01-15,9638,1,4,9573,61,0,0,0,0
2021-01-16,9638,1,4,9573,61,0,0,0,0
2021-01-17,9638,1,4,9573,61,0,0,0,0
2021-01-18,9639,1,4,9574,61,0,0,0,0
2021-01-19,9638,1,3,9574,61,0,0,0,0
2021-01-20,9638,1,3,9574,61,0,0,0,0
2021-01-21,9639,1,3,9575,61,0,0,0,0
2021-01-22,9639,1,3,9575,61,0,0,0,0
2021-01-23,9639,1,3,9575,61,0,0,0,0
2021-01-24,9639,1,3,9575,61,0,0,0,0
2021-01-25,9639,0,2,9576,61,0,0,0,0
2021-01-26,9639,0,2,9576,61,0,0,0,0
2021-01-27,9639,0,2,9576,61,0,0,0,0
2021-01-28,9639,0,2,9576,61,0,0,0,0
2021-01-29,9639,0,2,9576,61,0,0,0,0
2021-01-30,9640,0,2,9577,61,0,0,0,0
2021-01-31,9640,0,2,9577,61,0,0,0,0
2021-02-01,9640,0,2,9577,61,0,0,0,0
2021-02-02,9640,0,2,9577,61,0,0,0,0
2021-02-03,9640,0,2,9577,61,0,0,0,0
2021-02-04,9639,0,1,9577,61,0,0,0,0
2021-02-05,9639,0,1,9577,61,0,0,0,0
2021-02-06,9640,0,1,9578,61,0,0,0,0
2021-02-07,9640,0,1,9578,61,0,0,0,0
2021-02-08,9640,0,1,9578,61,0,0,0,0
2021-02-09,9640,0,1,9578,61,0,0,0,0
2021-02-10,9640,0,1,9578,61,0,0,0,0
2021-02-11,9640,0,1,9578,61,0,0,0,0
2021-02-12,9640,0,1,9578,61,0,0,0,0
2021-02-13,9640,0,1,9578,61,0,0,0,0
2021-02-14,9640,0,1,9578,61,0,0,0,0
2021-02-15,9640,0,1,9578,61,0,0,0,0
2021-02-16,9640,0,1,9578,61,0,0,0,0
2021-02-17,9641,0,1,9579,61,0,0,0,0
2021-02-18,9641,0,1,9579,61,0,0,0,0
2021-02-19,9641,0,1,9579,61,0,0,0,0
2021-02-20,9641,0,1,9579,61,0,0,0,0
2021-02-21,9641,0,1,9579,61,0,0,0,0
2021-02-22,9641,0,1,9579,61,0,0,0,0
2021-02-23,9641,0,1,9579,61,0,0,0,0
2021-02-24,9641,0,1,9579,61,0,0,0,0
2021-02-25,9640,0,0,9579,61,0,0,0,0
2021-02-26,9640,0,0,9579,61,0,0,0,0
2021-02-27,9640,0,0,9579,61,0,0,0,0
2021-02-28,9640,0,0,9579,61,0,0,0,0
2021-03-01,9640,0,0,9579,61,0,0,0,0
2021-03-02,9640,0,0,9579,61,0,0,0,0
2021-03-03,9640,0,0,9579,61,0,0,0,0
2021-03-04,9640,0,0,9579,61,0,0,0,0
2021-03-05,9640,0,0,9579,61,0,0,0,0
2021-03-06,9640,0,0,9579,61,0,0,0,0
2021-03-07,9640,0,0,9579,61,0,0,0,0
2021-03-08,9640,0,0,9579,61,0,0,0,0
2021-03-09,9640,0,0,9579,61,0,0,0,0
2021-03-10,9640,0,0,9579,61,0,0,0,0
2021-03-11,9640,0,0,9579,61,0,0,0,0
2021-03-12,9640,0,0,9579,61,0,0,0,0
2021-03-13,9640,0,0,9579,61,0,0,0,0
2021-03-14,9640,0,0,9579,61,0,0,0,0
2021-03-15,9641,0,0,9580,61,0,0,0,0
2021-03-16,9641,0,0,9580,61,0,0,0,0
2021-03-17,9641,0,0,9580,61,0,0,0,0
2021-03-18,9641,0,0,9580,61,0,0,0,0
2021-03-19,9641,0,0,9580,61,0,0,0,0
2021-03-20,9641,0,0,9580,61,0,0,0,0
2021-03-21,9641,0,0,9580,61,0,0,0,0
2021-03-22,9641,0,0,9580,61,0,0,0,0
2021-03-23,9641,0,0,9580,61,0,0,0,0
2021-03-24,9641,0,0,9580,61,0,0,0,0
2021-03-25,9641,0,0,9580,61,0,0,0,0
2021-03-26,9641,0,0,9580,61,0,0,0,0
2021-03-27,9641,0,0,9580,61,0,0,0,0
2021-03-28,9641,0,0,9580,61,0,0,0,0
2021-03-29,9641,0,0,9580,61,0,0,0,0
2021-03-30,9641,0,0,9580,61,0,0,0,0
2021-03-31,9641,0,0,9580,61,0,0,0,0
2021-04-01,9641,0,0,9580,61,0,0,0,0
2021-04-02,9641,0,0,9580,61,0,0,0,0
2021-04-03,9641,0,0,9580,61,0,0,0,0
2021-04-04,9641,0,0,9580,61,0,0,0,0
2021-04-05,9641,0,0,9580,61,0,0,0,0
2021-04-06,9641,0,0,9580,61,0,0,0,0
2021-04-07,9641,0,0,9580,61,0,0,0,0
2021-04-08,9641,0,0,9580,61,0,0,0,0
2021-04-09,9641,0,0,9580,61,0,0,0,0
2021-04-10,9641,0,0,9580,61,0,0,0,0
2021-04-11,9641,0,0,9580,61,0,0,0,0
2021-04-12,9641,0,0,9580,61,0,0,0,0
2021-04-13,9641,0,0,9580,61,0,0,0,0
2021-04-14,9641,0,0,9580,61,0,0,0,0
2021-04-15,9641,0,0,9580,61,0,0,0,0
2021-04-16,9641,0,0,9580,61,0,0,0,0
2021-04-17,9641,0,0,9580,61,0,0,0,0
2021-04-18,9641,0,0,9580,61,0,0,0,0
2021-04-19,9641,0,0,9580,61,0,0,0,0
2021-04-20,9641,0,0,9580,61,0,0,0,0
2021-04-21,9641,0,0,9580,61,0,0,0,0
2021-04-22,9641,0,0,9580,61,0,0,0,0
2021-04-23,9641,0,0,9580,61,0,0,0,0
2021-04-24,9641,0,0,9580,61,0,0,0,0
2021-04-25,9641,0,0,9580,61,0,0,0,0
2021-04-26,9641,0,0,9580,61,0,0,0,0
2021-04-27,9641,0,0,9580,61,0,0,0,0
2021-04-28,9641,0,0,9580,61,0,0,0,0
2021-04-29,9641,0,0,9580,61,0,0,0,0
2021-04-30,9641,0,0,9580,61,0,0,0,0
2021-05-01,9641,0,0,9580,61,0,0,0,0
2021-05-02,9641,0,0,9580,61,0,0,0,0
2021-05-03,9641,0,0,9580,61,0,0,0,0
2021-05-04,9641,0,0,9580,61,0,0,0,0
2021-05-05,9641,0,0,9580,61,0,0,0,0
2021-05-06,9641,0,0,9580,61,0,0,0,0
2021-05-07,9641,0,0,9580,61,0,0,0,0
2021-05-08,9641,0,0,9580,61,0,0,0,0
2021-05-09,9641,0,0,9580,61,0,0,0,0
2021-05-10,9641,0,0,9580,61,0,0,0,0
2021-05-11,9641,0,0,9580,61,0,0,0,0
2021-05-12,9641,0,0,9580,61,0,0,0,0
2021-05-13,9641,0,0,9580,61,0,0,0,0
2021-05-14,9641,0,0,9580,61,0,0,0,0
2021-05-15,9641,0,0,9580,61,0,0,0,0
2021-05-16,9641,0,0,9580,61,0,0,0,0
2021-05-17,9641,0,0,9580,61,0,0,0,0
2021-05-18,9641,0,0,9580,61,0,0,0,0
2021-05-19,9641,0,0,9580,61,0,0,0,0
2021-05-20,9641,0,0,9580,61,0,0,0,0
2021-05-21,9641,0,0,9580,61,0,0,0,0
2021-05-22,9641,0,0,9580,61,0,0,0,0
2021-05-23,9641,0,0,9580,61,0,0,0,0
2021-05-24,9641,0,0,9580,61,0,0,0,0
2021-05-25,9641,0,0,9580,61,0,0,0,0
2021-05-26,9641,0,0,9580,61,0,0,0,0
2021-05-27,9641,0,0,9580,61,0,0,0,0
2021-05-28,9641,0,0,9580,61,0,0,0,0
2021-05-29,9641,0,0,9580,61,0,0,0,0
2021-05-30,9641,0,0,9580,61,0,0,0,0
2021-05-31,9641,0,0,9580,61,0,0,0,0
2021-06-01,9641,0,0,9580,61,0,0,0,0
2021-06-02,9641,0,0,9580,61,0,0,0,0
2021-06-03,9641,0,0,9580,61,0,0,0,0
2021-06-04,9641,0,0,9580,61,0,0,0,0
2021-06-05,9641,0,0,9580,61,0,0,0,0
2021-06-06,9641,0,0,9580,61,0,0,0,0
2021-06-07,9641,0,0,9580,61,0,0,0,0
2021-06-08,9641,0,0,9580,61,0,0,0,0
2021-06-09,9641,0,0,9580,61,0,0,0,0
2021-06-10,9641,0,0,9580,61,0,0,0,0
2021-06-11,9641,0,0,9580,61,0,0,0,0
2021-06-12,9641,0,0,9580,61,0,0,0,0
2021-06-13,9641,0,0,9580,61,0,0,0,0
2021-06-14,9641,0,0,9580,61,0,0,0,0
2021-06-15,9641,0,0,9580,61,0,0,0,0
2021-06-16,9641,0,0,9580,61,0,0,0,0
2021-06-17,9641,0,0,9580,61,0,0,0,0
2021-06-18,9641,0,0,9580,61,0,0,0,0
2021-06-19,9641,0,0,9580,61,0,0,0,0
