Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-12,359,126,359,0,0,0,0,0,0
2020-12-13,351,123,351,0,0,0,0,0,0
2020-12-14,343,121,343,0,0,0,0,0,0
2020-12-15,336,118,336,0,0,0,0,0,0
2020-12-16,328,115,328,0,0,0,0,0,0
2020-12-17,321,112,321,0,0,0,0,0,0
2020-12-18,314,110,314,0,0,0,0,0,0
2020-12-19,307,107,307,0,0,0,0,0,0
2020-12-20,300,104,300,0,0,0,0,0,0
2020-12-21,293,102,293,0,0,0,0,0,0
2020-12-22,287,99,287,0,0,0,0,0,0
2020-12-23,280,97,280,0,0,0,0,0,0
2020-12-24,274,95,274,0,0,0,0,0,0
2020-12-25,267,92,267,0,0,0,0,0,0
2020-12-26,261,90,261,0,0,0,0,0,0
2020-12-27,255,88,255,0,0,0,0,0,0
2020-12-28,249,86,249,0,0,0,0,0,0
2020-12-29,244,84,244,0,0,0,0,0,0
2020-12-30,238,82,238,0,0,0,0,0,0
2020-12-31,232,80,232,0,0,0,0,0,0
2021-01-01,227,78,227,0,0,0,0,0,0
2021-01-02,221,76,221,0,0,0,0,0,0
2021-01-03,216,74,216,0,0,0,0,0,0
2021-01-04,211,72,211,0,0,0,0,0,0
2021-01-05,206,70,206,0,0,0,0,0,0
2021-01-06,201,68,201,0,0,0,0,0,0
2021-01-07,196,67,196,0,0,0,0,0,0
2021-01-08,192,65,192,0,0,0,0,0,0
2021-01-09,187,63,187,0,0,0,0,0,0
2021-01-10,182,62,182,0,0,0,0,0,0
2021-01-11,178,60,178,0,0,0,0,0,0
2021-01-12,174,59,174,0,0,0,0,0,0
2021-01-13,170,57,170,0,0,0,0,0,0
2021-01-14,165,56,165,0,0,0,0,0,0
2021-01-15,161,54,161,0,0,0,0,0,0
2021-01-16,157,53,157,0,0,0,0,0,0
2021-01-17,154,52,154,0,0,0,0,0,0
2021-01-18,150,50,150,0,0,0,0,0,0
2021-01-19,146,49,146,0,0,0,0,0,0
2021-01-20,142,48,142,0,0,0,0,0,0
2021-01-21,139,47,139,0,0,0,0,0,0
2021-01-22,135,45,135,0,0,0,0,0,0
2021-01-23,132,44,132,0,0,0,0,0,0
2021-01-24,129,43,129,0,0,0,0,0,0
2021-01-25,126,42,126,0,0,0,0,0,0
2021-01-26,122,41,122,0,0,0,0,0,0
2021-01-27,119,40,119,0,0,0,0,0,0
2021-01-28,116,39,116,0,0,0,0,0,0
2021-01-29,113,38,113,0,0,0,0,0,0
2021-01-30,111,37,111,0,0,0,0,0,0
2021-01-31,108,36,108,0,0,0,0,0,0
2021-02-01,105,35,105,0,0,0,0,0,0
2021-02-02,102,34,102,0,0,0,0,0,0
2021-02-03,100,33,100,0,0,0,0,0,0
2021-02-04,97,32,97,0,0,0,0,0,0
2021-02-05,95,32,95,0,0,0,0,0,0
2021-02-06,92,31,92,0,0,0,0,0,0
2021-02-07,90,30,90,0,0,0,0,0,0
2021-02-08,88,29,88,0,0,0,0,0,0
2021-02-09,86,28,86,0,0,0,0,0,0
2021-02-10,83,28,83,0,0,0,0,0,0
2021-02-11,81,27,81,0,0,0,0,0,0
2021-02-12,79,26,79,0,0,0,0,0,0
2021-02-13,77,26,77,0,0,0,0,0,0
2021-02-14,75,25,75,0,0,0,0,0,0
2021-02-15,73,24,73,0,0,0,0,0,0
2021-02-16,71,24,71,0,0,0,0,0,0
2021-02-17,70,23,70,0,0,0,0,0,0
2021-02-18,68,22,68,0,0,0,0,0,0
2021-02-19,66,22,66,0,0,0,0,0,0
2021-02-20,64,21,64,0,0,0,0,0,0
2021-02-21,63,21,63,0,0,0,0,0,0
2021-02-22,61,20,61,0,0,0,0,0,0
2021-02-23,59,20,59,0,0,0,0,0,0
2021-02-24,58,19,58,0,0,0,0,0,0
2021-02-25,56,19,56,0,0,0,0,0,0
2021-02-26,55,18,55,0,0,0,0,0,0
2021-02-27,54,18,54,0,0,0,0,0,0
2021-02-28,52,17,52,0,0,0,0,0,0
2021-03-01,51,17,51,0,0,0,0,0,0
2021-03-02,50,16,50,0,0,0,0,0,0
2021-03-03,48,16,48,0,0,0,0,0,0
2021-03-04,47,15,47,0,0,0,0,0,0
2021-03-05,46,15,46,0,0,0,0,0,0
2021-03-06,45,15,45,0,0,0,0,0,0
2021-03-07,43,14,43,0,0,0,0,0,0
2021-03-08,42,14,42,0,0,0,0,0,0
2021-03-09,41,14,41,0,0,0,0,0,0
2021-03-10,40,13,40,0,0,0,0,0,0
2021-03-11,39,13,39,0,0,0,0,0,0
2021-03-12,38,13,38,0,0,0,0,0,0
2021-03-13,37,12,37,0,0,0,0,0,0
2021-03-14,36,12,36,0,0,0,0,0,0
2021-03-15,35,12,35,0,0,0,0,0,0
2021-03-16,34,11,34,0,0,0,0,0,0
2021-03-17,33,11,33,0,0,0,0,0,0
2021-03-18,32,11,32,0,0,0,0,0,0
2021-03-19,32,10,32,0,0,0,0,0,0
2021-03-20,31,10,31,0,0,0,0,0,0
2021-03-21,30,10,30,0,0,0,0,0,0
2021-03-22,29,10,29,0,0,0,0,0,0
2021-03-23,28,9,28,0,0,0,0,0,0
2021-03-24,28,9,28,0,0,0,0,0,0
2021-03-25,27,9,27,0,0,0,0,0,0
2021-03-26,26,9,26,0,0,0,0,0,0
2021-03-27,26,8,26,0,0,0,0,0,0
2021-03-28,25,8,25,0,0,0,0,0,0
2021-03-29,24,8,24,0,0,0,0,0,0
2021-03-30,24,8,24,0,0,0,0,0,0
2021-03-31,23,8,23,0,0,0,0,0,0
2021-04-01,22,7,22,0,0,0,0,0,0
2021-04-02,22,7,22,0,0,0,0,0,0
2021-04-03,21,7,21,0,0,0,0,0,0
2021-04-04,21,7,21,0,0,0,0,0,0
2021-04-05,20,7,20,0,0,0,0,0,0
2021-04-06,20,6,20,0,0,0,0,0,0
2021-04-07,19,6,19,0,0,0,0,0,0
2021-04-08,19,6,19,0,0,0,0,0,0
2021-04-09,18,6,18,0,0,0,0,0,0
2021-04-10,18,6,18,0,0,0,0,0,0
2021-04-11,17,6,17,0,0,0,0,0,0
2021-04-12,17,5,17,0,0,0,0,0,0
2021-04-13,16,5,16,0,0,0,0,0,0
2021-04-14,16,5,16,0,0,0,0,0,0
2021-04-15,15,5,15,0,0,0,0,0,0
2021-04-16,15,5,15,0,0,0,0,0,0
2021-04-17,15,5,15,0,0,0,0,0,0
2021-04-18,14,5,14,0,0,0,0,0,0
2021-04-19,14,5,14,0,0,0,0,0,0
2021-04-20,13,4,13,0,0,0,0,0,0
2021-04-21,13,4,13,0,0,0,0,0,0
2021-04-22,13,4,13,0,0,0,0,0,0
2021-04-23,12,4,12,0,0,0,0,0,0
2021-04-24,12,4,12,0,0,0,0,0,0
2021-04-25,12,4,12,0,0,0,0,0,0
2021-04-26,11,4,11,0,0,0,0,0,0
2021-04-27,11,4,11,0,0,0,0,0,0
2021-04-28,11,4,11,0,0,0,0,0,0
2021-04-29,11,3,11,0,0,0,0,0,0
2021-04-30,10,3,10,0,0,0,0,0,0
2021-05-01,10,3,10,0,0,0,0,0,0
2021-05-02,10,3,10,0,0,0,0,0,0
2021-05-03,10,3,10,0,0,0,0,0,0
2021-05-04,9,3,9,0,0,0,0,0,0
2021-05-05,9,3,9,0,0,0,0,0,0
2021-05-06,9,3,9,0,0,0,0,0,0
2021-05-07,9,3,9,0,0,0,0,0,0
2021-05-08,8,3,8,0,0,0,0,0,0
2021-05-09,8,3,8,0,0,0,0,0,0
2021-05-10,8,3,8,0,0,0,0,0,0
2021-05-11,8,3,8,0,0,0,0,0,0
2021-05-12,7,2,7,0,0,0,0,0,0
2021-05-13,7,2,7,0,0,0,0,0,0
2021-05-14,7,2,7,0,0,0,0,0,0
2021-05-15,7,2,7,0,0,0,0,0,0
2021-05-16,7,2,7,0,0,0,0,0,0
2021-05-17,7,2,7,0,0,0,0,0,0
2021-05-18,6,2,6,0,0,0,0,0,0
2021-05-19,6,2,6,0,0,0,0,0,0
2021-05-20,6,2,6,0,0,0,0,0,0
2021-05-21,6,2,6,0,0,0,0,0,0
2021-05-22,6,2,6,0,0,0,0,0,0
2021-05-23,6,2,6,0,0,0,0,0,0
2021-05-24,5,2,5,0,0,0,0,0,0
2021-05-25,5,2,5,0,0,0,0,0,0
2021-05-26,5,2,5,0,0,0,0,0,0
2021-05-27,5,2,5,0,0,0,0,0,0
2021-05-28,5,2,5,0,0,0,0,0,0
2021-05-29,5,2,5,0,0,0,0,0,0
2021-05-30,5,2,5,0,0,0,0,0,0
2021-05-31,4,1,4,0,0,0,0,0,0
2021-06-01,4,1,4,0,0,0,0,0,0
2021-06-02,4,1,4,0,0,0,0,0,0
2021-06-03,4,1,4,0,0,0,0,0,0
2021-06-04,4,1,4,0,0,0,0,0,0
2021-06-05,4,1,4,0,0,0,0,0,0
2021-06-06,4,1,4,0,0,0,0,0,0
2021-06-07,4,1,4,0,0,0,0,0,0
2021-06-08,4,1,4,0,0,0,0,0,0
2021-06-09,4,1,4,0,0,0,0,0,0
2021-06-10,3,1,3,0,0,0,0,0,0
2021-06-11,3,1,3,0,0,0,0,0,0
2021-06-12,3,1,3,0,0,0,0,0,0
2021-06-13,3,1,3,0,0,0,0,0,0
2021-06-14,3,1,3,0,0,0,0,0,0
2021-06-15,3,1,3,0,0,0,0,0,0
2021-06-16,3,1,3,0,0,0,0,0,0
2021-06-17,3,1,3,0,0,0,0,0,0
2021-06-18,3,1,3,0,0,0,0,0,0
2021-06-19,3,1,3,0,0,0,0,0,0
2021-06-20,3,1,3,0,0,0,0,0,0
2021-06-21,3,1,3,0,0,0,0,0,0
2021-06-22,2,1,2,0,0,0,0,0,0
2021-06-23,2,1,2,0,0,0,0,0,0
2021-06-24,2,1,2,0,0,0,0,0,0
2021-06-25,2,1,2,0,0,0,0,0,0
2021-06-26,2,1,2,0,0,0,0,0,0
2021-06-27,2,1,2,0,0,0,0,0,0
2021-06-28,2,1,2,0,0,0,0,0,0
2021-06-29,2,1,2,0,0,0,0,0,0
2021-06-30,2,1,2,0,0,0,0,0,0
2021-07-01,2,1,2,0,0,0,0,0,0
2021-07-02,2,1,2,0,0,0,0,0,0
2021-07-03,2,1,2,0,0,0,0,0,0
2021-07-04,2,1,2,0,0,0,0,0,0
2021-07-05,2,1,2,0,0,0,0,0,0
2021-07-06,2,1,2,0,0,0,0,0,0
2021-07-07,2,1,2,0,0,0,0,0,0
2021-07-08,2,1,2,0,0,0,0,0,0
