Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,5075,319,709,4359,7,0,0,64,0
2020-11-12,5137,316,707,4423,7,0,0,64,0
2020-11-13,5198,314,704,4487,7,0,0,64,0
2020-11-14,5260,311,702,4551,7,0,0,64,0
2020-11-15,5321,308,699,4615,7,0,0,63,0
2020-11-16,5380,305,695,4678,7,0,0,63,0
2020-11-17,5440,301,692,4741,7,0,0,63,0
2020-11-18,5499,298,688,4804,7,0,0,62,0
2020-11-19,5557,295,684,4866,7,0,0,62,0
2020-11-20,5615,291,679,4928,8,0,0,62,0
2020-11-21,5671,288,674,4989,8,0,0,61,0
2020-11-22,5727,284,669,5050,8,0,0,61,0
2020-11-23,5783,280,664,5111,8,0,0,60,0
2020-11-24,5838,276,659,5171,8,0,0,60,0
2020-11-25,5892,272,653,5231,8,0,0,59,0
2020-11-26,5945,269,647,5290,8,0,0,59,0
2020-11-27,5997,265,641,5348,8,0,0,58,0
2020-11-28,6048,261,634,5406,8,0,0,58,0
2020-11-29,6099,257,628,5463,8,0,0,57,0
2020-11-30,6149,252,621,5520,8,0,0,56,0
2020-12-01,6199,248,614,5576,9,0,0,56,0
2020-12-02,6248,244,607,5632,9,0,0,55,0
2020-12-03,6295,240,599,5687,9,0,0,54,0
2020-12-04,6342,236,592,5741,9,0,0,54,0
2020-12-05,6387,232,584,5794,9,0,0,53,0
2020-12-06,6433,228,577,5847,9,0,0,52,0
2020-12-07,6477,223,569,5899,9,0,0,52,0
2020-12-08,6520,219,561,5950,9,0,0,51,0
2020-12-09,6563,215,553,6001,9,0,0,50,0
2020-12-10,6605,211,545,6051,9,0,0,49,0
2020-12-11,6646,207,537,6100,9,0,0,49,0
2020-12-12,6685,203,528,6148,9,0,0,48,0
2020-12-13,6726,199,520,6196,10,0,0,47,0
2020-12-14,6765,195,512,6243,10,0,0,46,0
2020-12-15,6802,191,503,6289,10,0,0,46,0
2020-12-16,6840,187,495,6335,10,0,0,45,0
2020-12-17,6876,183,487,6379,10,0,0,44,0
2020-12-18,6911,179,478,6423,10,0,0,43,0
2020-12-19,6946,175,470,6466,10,0,0,43,0
2020-12-20,6981,171,462,6509,10,0,0,42,0
2020-12-21,7013,168,453,6550,10,0,0,41,0
2020-12-22,7046,164,445,6591,10,0,0,40,0
2020-12-23,7078,160,437,6631,10,0,0,40,0
2020-12-24,7109,157,428,6671,10,0,0,39,0
2020-12-25,7139,153,420,6709,10,0,0,38,0
2020-12-26,7169,150,412,6747,10,0,0,37,0
2020-12-27,7198,146,404,6784,10,0,0,37,0
2020-12-28,7227,143,396,6821,10,0,0,36,0
2020-12-29,7255,139,388,6856,11,0,0,35,0
2020-12-30,7282,136,380,6891,11,0,0,34,0
2020-12-31,7308,133,372,6925,11,0,0,34,0
2021-01-01,7334,130,364,6959,11,0,0,33,0
2021-01-02,7360,126,357,6992,11,0,0,32,0
2021-01-03,7384,123,349,7024,11,0,0,32,0
2021-01-04,7408,120,342,7055,11,0,0,31,0
2021-01-05,7431,117,334,7086,11,0,0,30,0
2021-01-06,7454,115,327,7116,11,0,0,30,0
2021-01-07,7477,112,320,7146,11,0,0,29,0
2021-01-08,7498,109,313,7174,11,0,0,28,0
2021-01-09,7518,106,305,7202,11,0,0,28,0
2021-01-10,7540,103,299,7230,11,0,0,27,0
2021-01-11,7560,101,292,7257,11,0,0,26,0
2021-01-12,7579,98,285,7283,11,0,0,26,0
2021-01-13,7598,96,278,7309,11,0,0,25,0
2021-01-14,7617,93,272,7334,11,0,0,25,0
2021-01-15,7635,91,266,7358,11,0,0,24,0
2021-01-16,7652,88,259,7382,11,0,0,24,0
2021-01-17,7669,86,253,7405,11,0,0,23,0
2021-01-18,7686,84,247,7428,11,0,0,22,0
2021-01-19,7702,82,241,7450,11,0,0,22,0
2021-01-20,7718,80,235,7472,11,0,0,21,0
2021-01-21,7734,77,229,7493,12,0,0,21,0
2021-01-22,7750,75,224,7514,12,0,0,20,0
2021-01-23,7764,73,218,7534,12,0,0,20,0
2021-01-24,7779,71,213,7554,12,0,0,19,0
2021-01-25,7793,69,208,7573,12,0,0,19,0
2021-01-26,7805,68,202,7591,12,0,0,18,0
2021-01-27,7819,66,197,7610,12,0,0,18,0
2021-01-28,7831,64,192,7627,12,0,0,17,0
2021-01-29,7844,62,187,7645,12,0,0,17,0
2021-01-30,7856,61,183,7661,12,0,0,17,0
2021-01-31,7868,59,178,7678,12,0,0,16,0
2021-02-01,7879,57,173,7694,12,0,0,16,0
2021-02-02,7890,56,169,7709,12,0,0,15,0
2021-02-03,7901,54,164,7725,12,0,0,15,0
2021-02-04,7911,53,160,7739,12,0,0,15,0
2021-02-05,7922,51,156,7754,12,0,0,14,0
2021-02-06,7932,50,152,7768,12,0,0,14,0
2021-02-07,7941,48,148,7781,12,0,0,13,0
2021-02-08,7951,47,144,7795,12,0,0,13,0
2021-02-09,7960,46,140,7808,12,0,0,13,0
2021-02-10,7968,45,136,7820,12,0,0,12,0
2021-02-11,7978,43,133,7833,12,0,0,12,0
2021-02-12,7985,42,129,7844,12,0,0,12,0
2021-02-13,7994,41,126,7856,12,0,0,11,0
2021-02-14,8001,40,122,7867,12,0,0,11,0
2021-02-15,8009,39,119,7878,12,0,0,11,0
2021-02-16,8017,38,116,7889,12,0,0,11,0
2021-02-17,8025,37,113,7900,12,0,0,10,0
2021-02-18,8032,36,110,7910,12,0,0,10,0
2021-02-19,8039,35,107,7920,12,0,0,10,0
2021-02-20,8045,34,104,7929,12,0,0,9,0
2021-02-21,8051,33,101,7938,12,0,0,9,0
2021-02-22,8057,32,98,7947,12,0,0,9,0
2021-02-23,8064,31,96,7956,12,0,0,9,0
2021-02-24,8070,30,93,7965,12,0,0,8,0
2021-02-25,8075,29,90,7973,12,0,0,8,0
2021-02-26,8081,28,88,7981,12,0,0,8,0
2021-02-27,8086,27,85,7989,12,0,0,8,0
2021-02-28,8092,27,83,7997,12,0,0,8,0
2021-03-01,8097,26,81,8004,12,0,0,7,0
2021-03-02,8103,25,79,8012,12,0,0,7,0
2021-03-03,8107,24,76,8019,12,0,0,7,0
2021-03-04,8112,24,74,8026,12,0,0,7,0
2021-03-05,8116,23,72,8032,12,0,0,7,0
2021-03-06,8121,22,70,8039,12,0,0,6,0
2021-03-07,8125,22,68,8045,12,0,0,6,0
2021-03-08,8129,21,66,8051,12,0,0,6,0
2021-03-09,8133,21,64,8057,12,0,0,6,0
2021-03-10,8138,20,63,8063,12,0,0,6,0
2021-03-11,8141,19,61,8068,12,0,0,6,0
2021-03-12,8145,19,59,8074,12,0,0,5,0
2021-03-13,8148,18,57,8079,12,0,0,5,0
2021-03-14,8152,18,56,8084,12,0,0,5,0
2021-03-15,8155,17,54,8089,12,0,0,5,0
2021-03-16,8159,17,53,8094,12,0,0,5,0
2021-03-17,8162,16,51,8099,12,0,0,5,0
2021-03-18,8166,16,50,8104,12,0,0,5,0
2021-03-19,8168,15,48,8108,12,0,0,4,0
2021-03-20,8171,15,47,8112,12,0,0,4,0
2021-03-21,8175,14,46,8117,12,0,0,4,0
2021-03-22,8177,14,44,8121,12,0,0,4,0
2021-03-23,8180,14,43,8125,12,0,0,4,0
2021-03-24,8183,13,42,8129,12,0,0,4,0
2021-03-25,8185,13,41,8132,12,0,0,4,0
2021-03-26,8187,12,39,8136,12,0,0,4,0
2021-03-27,8189,12,38,8139,12,0,0,3,0
2021-03-28,8192,12,37,8143,12,0,0,3,0
2021-03-29,8195,11,36,8146,13,0,0,3,0
2021-03-30,8197,11,35,8149,13,0,0,3,0
2021-03-31,8200,11,34,8153,13,0,0,3,0
2021-04-01,8202,10,33,8156,13,0,0,3,0
2021-04-02,8204,10,32,8159,13,0,0,3,0
2021-04-03,8206,10,31,8162,13,0,0,3,0
2021-04-04,8207,10,30,8164,13,0,0,3,0
2021-04-05,8209,9,29,8167,13,0,0,3,0
2021-04-06,8212,9,29,8170,13,0,0,3,0
2021-04-07,8213,9,28,8172,13,0,0,3,0
2021-04-08,8215,8,27,8175,13,0,0,2,0
2021-04-09,8216,8,26,8177,13,0,0,2,0
2021-04-10,8218,8,25,8180,13,0,0,2,0
2021-04-11,8220,8,25,8182,13,0,0,2,0
2021-04-12,8221,8,24,8184,13,0,0,2,0
2021-04-13,8222,7,23,8186,13,0,0,2,0
2021-04-14,8224,7,23,8188,13,0,0,2,0
2021-04-15,8225,7,22,8190,13,0,0,2,0
2021-04-16,8226,7,21,8192,13,0,0,2,0
2021-04-17,8228,7,21,8194,13,0,0,2,0
2021-04-18,8229,6,20,8196,13,0,0,2,0
2021-04-19,8231,6,20,8198,13,0,0,2,0
2021-04-20,8232,6,19,8200,13,0,0,2,0
2021-04-21,8232,6,18,8201,13,0,0,2,0
2021-04-22,8234,6,18,8203,13,0,0,2,0
2021-04-23,8235,5,17,8205,13,0,0,2,0
2021-04-24,8236,5,17,8206,13,0,0,2,0
2021-04-25,8237,5,16,8208,13,0,0,1,0
2021-04-26,8238,5,16,8209,13,0,0,1,0
2021-04-27,8239,5,15,8211,13,0,0,1,0
2021-04-28,8240,5,15,8212,13,0,0,1,0
2021-04-29,8241,5,15,8213,13,0,0,1,0
2021-04-30,8242,4,14,8215,13,0,0,1,0
2021-05-01,8243,4,14,8216,13,0,0,1,0
2021-05-02,8243,4,13,8217,13,0,0,1,0
2021-05-03,8244,4,13,8218,13,0,0,1,0
2021-05-04,8246,4,13,8220,13,0,0,1,0
2021-05-05,8246,4,12,8221,13,0,0,1,0
2021-05-06,8247,4,12,8222,13,0,0,1,0
2021-05-07,8247,4,11,8223,13,0,0,1,0
2021-05-08,8248,3,11,8224,13,0,0,1,0
2021-05-09,8249,3,11,8225,13,0,0,1,0
2021-05-10,8250,3,11,8226,13,0,0,1,0
2021-05-11,8250,3,10,8227,13,0,0,1,0
2021-05-12,8251,3,10,8228,13,0,0,1,0
2021-05-13,8252,3,10,8229,13,0,0,1,0
2021-05-14,8251,3,9,8229,13,0,0,1,0
2021-05-15,8252,3,9,8230,13,0,0,1,0
2021-05-16,8253,3,9,8231,13,0,0,1,0
2021-05-17,8254,3,9,8232,13,0,0,1,0
2021-05-18,8254,3,8,8233,13,0,0,1,0
2021-05-19,8254,3,8,8233,13,0,0,1,0
2021-05-20,8255,2,8,8234,13,0,0,1,0
2021-05-21,8256,2,8,8235,13,0,0,1,0
2021-05-22,8255,2,7,8235,13,0,0,1,0
2021-05-23,8256,2,7,8236,13,0,0,1,0
2021-05-24,8257,2,7,8237,13,0,0,1,0
2021-05-25,8257,2,7,8237,13,0,0,1,0
2021-05-26,8258,2,7,8238,13,0,0,1,0
2021-05-27,8258,2,6,8239,13,0,0,1,0
2021-05-28,8258,2,6,8239,13,0,0,1,0
2021-05-29,8259,2,6,8240,13,0,0,1,0
2021-05-30,8259,2,6,8240,13,0,0,1,0
2021-05-31,8260,2,6,8241,13,0,0,1,0
2021-06-01,8259,2,5,8241,13,0,0,0,0
2021-06-02,8260,2,5,8242,13,0,0,0,0
2021-06-03,8260,2,5,8242,13,0,0,0,0
2021-06-04,8261,2,5,8243,13,0,0,0,0
2021-06-05,8261,2,5,8243,13,0,0,0,0
2021-06-06,8262,1,5,8244,13,0,0,0,0
2021-06-07,8262,1,5,8244,13,0,0,0,0
2021-06-08,8261,1,4,8244,13,0,0,0,0
2021-06-09,8262,1,4,8245,13,0,0,0,0
2021-06-10,8262,1,4,8245,13,0,0,0,0
2021-06-11,8263,1,4,8246,13,0,0,0,0
2021-06-12,8263,1,4,8246,13,0,0,0,0
2021-06-13,8263,1,4,8246,13,0,0,0,0
2021-06-14,8264,1,4,8247,13,0,0,0,0
2021-06-15,8264,1,4,8247,13,0,0,0,0
2021-06-16,8264,1,4,8247,13,0,0,0,0
2021-06-17,8264,1,3,8248,13,0,0,0,0
2021-06-18,8264,1,3,8248,13,0,0,0,0
2021-06-19,8264,1,3,8248,13,0,0,0,0
2021-06-20,8264,1,3,8248,13,0,0,0,0
2021-06-21,8265,1,3,8249,13,0,0,0,0
2021-06-22,8265,1,3,8249,13,0,0,0,0
2021-06-23,8265,1,3,8249,13,0,0,0,0
2021-06-24,8266,1,3,8250,13,0,0,0,0
2021-06-25,8266,1,3,8250,13,0,0,0,0
2021-06-26,8266,1,3,8250,13,0,0,0,0
2021-06-27,8266,1,3,8250,13,0,0,0,0
2021-06-28,8266,1,2,8251,13,0,0,0,0
2021-06-29,8266,1,2,8251,13,0,0,0,0
2021-06-30,8266,1,2,8251,13,0,0,0,0
2021-07-01,8266,1,2,8251,13,0,0,0,0
2021-07-02,8266,1,2,8251,13,0,0,0,0
2021-07-03,8267,1,2,8252,13,0,0,0,0
2021-07-04,8267,1,2,8252,13,0,0,0,0
2021-07-05,8267,1,2,8252,13,0,0,0,0
2021-07-06,8267,1,2,8252,13,0,0,0,0
2021-07-07,8267,1,2,8252,13,0,0,0,0
