Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,1428,3,10,1416,2,0,0,1,0
2020-12-04,1429,3,10,1417,2,0,0,1,0
2020-12-05,1430,3,10,1418,2,0,0,1,0
2020-12-06,1431,3,10,1419,2,0,0,1,0
2020-12-07,1431,3,9,1420,2,0,0,1,0
2020-12-08,1431,3,9,1420,2,0,0,1,0
2020-12-09,1432,3,9,1421,2,0,0,1,0
2020-12-10,1433,3,9,1422,2,0,0,1,0
2020-12-11,1433,3,8,1423,2,0,0,1,0
2020-12-12,1434,3,8,1424,2,0,0,1,0
2020-12-13,1434,3,8,1424,2,0,0,1,0
2020-12-14,1435,3,8,1425,2,0,0,1,0
2020-12-15,1436,2,8,1426,2,0,0,1,0
2020-12-16,1435,2,7,1426,2,0,0,1,0
2020-12-17,1436,2,7,1427,2,0,0,1,0
2020-12-18,1437,2,7,1428,2,0,0,1,0
2020-12-19,1437,2,7,1428,2,0,0,1,0
2020-12-20,1438,2,7,1429,2,0,0,1,0
2020-12-21,1438,2,6,1430,2,0,0,1,0
2020-12-22,1438,2,6,1430,2,0,0,1,0
2020-12-23,1439,2,6,1431,2,0,0,1,0
2020-12-24,1439,2,6,1431,2,0,0,1,0
2020-12-25,1440,2,6,1432,2,0,0,1,0
2020-12-26,1440,2,6,1432,2,0,0,1,0
2020-12-27,1440,2,5,1433,2,0,0,0,0
2020-12-28,1440,2,5,1433,2,0,0,0,0
2020-12-29,1441,2,5,1434,2,0,0,0,0
2020-12-30,1441,2,5,1434,2,0,0,0,0
2020-12-31,1442,2,5,1435,2,0,0,0,0
2021-01-01,1442,2,5,1435,2,0,0,0,0
2021-01-02,1443,2,5,1436,2,0,0,0,0
2021-01-03,1443,1,5,1436,2,0,0,0,0
2021-01-04,1442,1,4,1436,2,0,0,0,0
2021-01-05,1443,1,4,1437,2,0,0,0,0
2021-01-06,1443,1,4,1437,2,0,0,0,0
2021-01-07,1444,1,4,1438,2,0,0,0,0
2021-01-08,1444,1,4,1438,2,0,0,0,0
2021-01-09,1444,1,4,1438,2,0,0,0,0
2021-01-10,1445,1,4,1439,2,0,0,0,0
2021-01-11,1445,1,4,1439,2,0,0,0,0
2021-01-12,1445,1,4,1439,2,0,0,0,0
2021-01-13,1445,1,3,1440,2,0,0,0,0
2021-01-14,1445,1,3,1440,2,0,0,0,0
2021-01-15,1445,1,3,1440,2,0,0,0,0
2021-01-16,1446,1,3,1441,2,0,0,0,0
2021-01-17,1446,1,3,1441,2,0,0,0,0
2021-01-18,1446,1,3,1441,2,0,0,0,0
2021-01-19,1446,1,3,1441,2,0,0,0,0
2021-01-20,1447,1,3,1442,2,0,0,0,0
2021-01-21,1447,1,3,1442,2,0,0,0,0
2021-01-22,1447,1,3,1442,2,0,0,0,0
2021-01-23,1447,1,3,1442,2,0,0,0,0
2021-01-24,1448,1,3,1443,2,0,0,0,0
2021-01-25,1448,1,3,1443,2,0,0,0,0
2021-01-26,1447,1,2,1443,2,0,0,0,0
2021-01-27,1447,1,2,1443,2,0,0,0,0
2021-01-28,1448,1,2,1444,2,0,0,0,0
2021-01-29,1448,1,2,1444,2,0,0,0,0
2021-01-30,1448,1,2,1444,2,0,0,0,0
2021-01-31,1448,1,2,1444,2,0,0,0,0
2021-02-01,1448,1,2,1444,2,0,0,0,0
2021-02-02,1449,1,2,1445,2,0,0,0,0
2021-02-03,1449,1,2,1445,2,0,0,0,0
2021-02-04,1449,1,2,1445,2,0,0,0,0
2021-02-05,1449,1,2,1445,2,0,0,0,0
2021-02-06,1449,1,2,1445,2,0,0,0,0
2021-02-07,1449,1,2,1445,2,0,0,0,0
2021-02-08,1450,1,2,1446,2,0,0,0,0
2021-02-09,1450,1,2,1446,2,0,0,0,0
2021-02-10,1450,1,2,1446,2,0,0,0,0
2021-02-11,1450,1,2,1446,2,0,0,0,0
2021-02-12,1450,1,2,1446,2,0,0,0,0
2021-02-13,1450,1,2,1446,2,0,0,0,0
2021-02-14,1449,0,1,1446,2,0,0,0,0
2021-02-15,1450,0,1,1447,2,0,0,0,0
2021-02-16,1450,0,1,1447,2,0,0,0,0
2021-02-17,1450,0,1,1447,2,0,0,0,0
2021-02-18,1450,0,1,1447,2,0,0,0,0
2021-02-19,1450,0,1,1447,2,0,0,0,0
2021-02-20,1450,0,1,1447,2,0,0,0,0
2021-02-21,1450,0,1,1447,2,0,0,0,0
2021-02-22,1450,0,1,1447,2,0,0,0,0
2021-02-23,1451,0,1,1448,2,0,0,0,0
2021-02-24,1451,0,1,1448,2,0,0,0,0
2021-02-25,1451,0,1,1448,2,0,0,0,0
2021-02-26,1451,0,1,1448,2,0,0,0,0
2021-02-27,1451,0,1,1448,2,0,0,0,0
2021-02-28,1451,0,1,1448,2,0,0,0,0
2021-03-01,1451,0,1,1448,2,0,0,0,0
2021-03-02,1451,0,1,1448,2,0,0,0,0
2021-03-03,1451,0,1,1448,2,0,0,0,0
2021-03-04,1451,0,1,1448,2,0,0,0,0
2021-03-05,1451,0,1,1448,2,0,0,0,0
2021-03-06,1452,0,1,1449,2,0,0,0,0
2021-03-07,1452,0,1,1449,2,0,0,0,0
2021-03-08,1452,0,1,1449,2,0,0,0,0
2021-03-09,1452,0,1,1449,2,0,0,0,0
2021-03-10,1452,0,1,1449,2,0,0,0,0
2021-03-11,1452,0,1,1449,2,0,0,0,0
2021-03-12,1452,0,1,1449,2,0,0,0,0
2021-03-13,1452,0,1,1449,2,0,0,0,0
2021-03-14,1452,0,1,1449,2,0,0,0,0
2021-03-15,1452,0,1,1449,2,0,0,0,0
2021-03-16,1452,0,1,1449,2,0,0,0,0
2021-03-17,1452,0,1,1449,2,0,0,0,0
2021-03-18,1452,0,1,1449,2,0,0,0,0
2021-03-19,1452,0,1,1449,2,0,0,0,0
2021-03-20,1452,0,1,1449,2,0,0,0,0
2021-03-21,1453,0,1,1450,2,0,0,0,0
2021-03-22,1453,0,1,1450,2,0,0,0,0
2021-03-23,1453,0,1,1450,2,0,0,0,0
2021-03-24,1453,0,1,1450,2,0,0,0,0
2021-03-25,1453,0,1,1450,2,0,0,0,0
2021-03-26,1453,0,1,1450,2,0,0,0,0
2021-03-27,1452,0,0,1450,2,0,0,0,0
2021-03-28,1452,0,0,1450,2,0,0,0,0
2021-03-29,1452,0,0,1450,2,0,0,0,0
2021-03-30,1452,0,0,1450,2,0,0,0,0
2021-03-31,1452,0,0,1450,2,0,0,0,0
2021-04-01,1452,0,0,1450,2,0,0,0,0
2021-04-02,1452,0,0,1450,2,0,0,0,0
2021-04-03,1452,0,0,1450,2,0,0,0,0
2021-04-04,1452,0,0,1450,2,0,0,0,0
2021-04-05,1452,0,0,1450,2,0,0,0,0
2021-04-06,1452,0,0,1450,2,0,0,0,0
2021-04-07,1452,0,0,1450,2,0,0,0,0
2021-04-08,1452,0,0,1450,2,0,0,0,0
2021-04-09,1452,0,0,1450,2,0,0,0,0
2021-04-10,1452,0,0,1450,2,0,0,0,0
2021-04-11,1452,0,0,1450,2,0,0,0,0
2021-04-12,1452,0,0,1450,2,0,0,0,0
2021-04-13,1452,0,0,1450,2,0,0,0,0
2021-04-14,1452,0,0,1450,2,0,0,0,0
2021-04-15,1453,0,0,1451,2,0,0,0,0
2021-04-16,1453,0,0,1451,2,0,0,0,0
2021-04-17,1453,0,0,1451,2,0,0,0,0
2021-04-18,1453,0,0,1451,2,0,0,0,0
2021-04-19,1453,0,0,1451,2,0,0,0,0
2021-04-20,1453,0,0,1451,2,0,0,0,0
2021-04-21,1453,0,0,1451,2,0,0,0,0
2021-04-22,1453,0,0,1451,2,0,0,0,0
2021-04-23,1453,0,0,1451,2,0,0,0,0
2021-04-24,1453,0,0,1451,2,0,0,0,0
2021-04-25,1453,0,0,1451,2,0,0,0,0
2021-04-26,1453,0,0,1451,2,0,0,0,0
2021-04-27,1453,0,0,1451,2,0,0,0,0
2021-04-28,1453,0,0,1451,2,0,0,0,0
2021-04-29,1453,0,0,1451,2,0,0,0,0
2021-04-30,1453,0,0,1451,2,0,0,0,0
2021-05-01,1453,0,0,1451,2,0,0,0,0
2021-05-02,1453,0,0,1451,2,0,0,0,0
2021-05-03,1453,0,0,1451,2,0,0,0,0
2021-05-04,1453,0,0,1451,2,0,0,0,0
2021-05-05,1453,0,0,1451,2,0,0,0,0
2021-05-06,1453,0,0,1451,2,0,0,0,0
2021-05-07,1453,0,0,1451,2,0,0,0,0
2021-05-08,1453,0,0,1451,2,0,0,0,0
2021-05-09,1453,0,0,1451,2,0,0,0,0
2021-05-10,1453,0,0,1451,2,0,0,0,0
2021-05-11,1453,0,0,1451,2,0,0,0,0
2021-05-12,1453,0,0,1451,2,0,0,0,0
2021-05-13,1453,0,0,1451,2,0,0,0,0
2021-05-14,1453,0,0,1451,2,0,0,0,0
2021-05-15,1453,0,0,1451,2,0,0,0,0
2021-05-16,1453,0,0,1451,2,0,0,0,0
2021-05-17,1453,0,0,1451,2,0,0,0,0
2021-05-18,1453,0,0,1451,2,0,0,0,0
2021-05-19,1453,0,0,1451,2,0,0,0,0
2021-05-20,1453,0,0,1451,2,0,0,0,0
2021-05-21,1453,0,0,1451,2,0,0,0,0
2021-05-22,1453,0,0,1451,2,0,0,0,0
2021-05-23,1453,0,0,1451,2,0,0,0,0
2021-05-24,1453,0,0,1451,2,0,0,0,0
2021-05-25,1453,0,0,1451,2,0,0,0,0
2021-05-26,1453,0,0,1451,2,0,0,0,0
2021-05-27,1453,0,0,1451,2,0,0,0,0
2021-05-28,1453,0,0,1451,2,0,0,0,0
2021-05-29,1453,0,0,1451,2,0,0,0,0
2021-05-30,1453,0,0,1451,2,0,0,0,0
2021-05-31,1453,0,0,1451,2,0,0,0,0
2021-06-01,1453,0,0,1451,2,0,0,0,0
2021-06-02,1453,0,0,1451,2,0,0,0,0
2021-06-03,1453,0,0,1451,2,0,0,0,0
2021-06-04,1453,0,0,1451,2,0,0,0,0
2021-06-05,1453,0,0,1451,2,0,0,0,0
2021-06-06,1453,0,0,1451,2,0,0,0,0
2021-06-07,1453,0,0,1451,2,0,0,0,0
2021-06-08,1453,0,0,1451,2,0,0,0,0
2021-06-09,1453,0,0,1451,2,0,0,0,0
2021-06-10,1453,0,0,1451,2,0,0,0,0
2021-06-11,1453,0,0,1451,2,0,0,0,0
2021-06-12,1453,0,0,1451,2,0,0,0,0
2021-06-13,1453,0,0,1451,2,0,0,0,0
2021-06-14,1453,0,0,1451,2,0,0,0,0
2021-06-15,1453,0,0,1451,2,0,0,0,0
2021-06-16,1453,0,0,1451,2,0,0,0,0
2021-06-17,1453,0,0,1451,2,0,0,0,0
2021-06-18,1453,0,0,1451,2,0,0,0,0
2021-06-19,1453,0,0,1451,2,0,0,0,0
2021-06-20,1453,0,0,1451,2,0,0,0,0
2021-06-21,1453,0,0,1451,2,0,0,0,0
2021-06-22,1453,0,0,1451,2,0,0,0,0
2021-06-23,1453,0,0,1451,2,0,0,0,0
2021-06-24,1453,0,0,1451,2,0,0,0,0
2021-06-25,1453,0,0,1451,2,0,0,0,0
2021-06-26,1453,0,0,1451,2,0,0,0,0
2021-06-27,1453,0,0,1451,2,0,0,0,0
2021-06-28,1453,0,0,1451,2,0,0,0,0
2021-06-29,1453,0,0,1451,2,0,0,0,0
2021-06-30,1453,0,0,1451,2,0,0,0,0
2021-07-01,1453,0,0,1451,2,0,0,0,0
2021-07-02,1453,0,0,1451,2,0,0,0,0
2021-07-03,1453,0,0,1451,2,0,0,0,0
2021-07-04,1453,0,0,1451,2,0,0,0,0
2021-07-05,1453,0,0,1451,2,0,0,0,0
2021-07-06,1453,0,0,1451,2,0,0,0,0
2021-07-07,1453,0,0,1451,2,0,0,0,0
2021-07-08,1453,0,0,1451,2,0,0,0,0
2021-07-09,1453,0,0,1451,2,0,0,0,0
2021-07-10,1453,0,0,1451,2,0,0,0,0
2021-07-11,1453,0,0,1451,2,0,0,0,0
2021-07-12,1453,0,0,1451,2,0,0,0,0
2021-07-13,1453,0,0,1451,2,0,0,0,0
2021-07-14,1453,0,0,1451,2,0,0,0,0
2021-07-15,1453,0,0,1451,2,0,0,0,0
