Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,6977,90,300,6666,11,0,0,27,0
2020-09-02,6995,87,291,6693,11,0,0,26,0
2020-09-03,7011,84,281,6719,11,0,0,26,0
2020-09-04,7027,82,272,6744,11,0,0,25,0
2020-09-05,7044,79,264,6769,11,0,0,24,0
2020-09-06,7058,76,255,6792,11,0,0,23,0
2020-09-07,7073,74,247,6815,11,0,0,22,0
2020-09-08,7087,71,239,6837,11,0,0,22,0
2020-09-09,7102,69,232,6859,11,0,0,21,0
2020-09-10,7115,67,224,6880,11,0,0,20,0
2020-09-11,7128,64,217,6900,11,0,0,20,0
2020-09-12,7140,62,210,6919,11,0,0,19,0
2020-09-13,7152,60,203,6938,11,0,0,18,0
2020-09-14,7163,58,196,6956,11,0,0,18,0
2020-09-15,7175,56,190,6974,11,0,0,17,0
2020-09-16,7186,54,184,6991,11,0,0,17,0
2020-09-17,7196,53,178,7007,11,0,0,16,0
2020-09-18,7206,51,172,7023,11,0,0,16,0
2020-09-19,7216,49,166,7039,11,0,0,15,0
2020-09-20,7226,47,161,7054,11,0,0,15,0
2020-09-21,7235,46,156,7068,11,0,0,14,0
2020-09-22,7244,44,151,7082,11,0,0,14,0
2020-09-23,7253,43,146,7096,11,0,0,13,0
2020-09-24,7261,41,141,7109,11,0,0,13,0
2020-09-25,7268,40,136,7121,11,0,0,12,0
2020-09-26,7276,39,132,7133,11,0,0,12,0
2020-09-27,7283,37,127,7145,11,0,0,12,0
2020-09-28,7291,36,123,7157,11,0,0,11,0
2020-09-29,7298,35,119,7168,11,0,0,11,0
2020-09-30,7304,34,115,7178,11,0,0,10,0
2020-10-01,7311,33,111,7189,11,0,0,10,0
2020-10-02,7318,31,108,7199,11,0,0,10,0
2020-10-03,7323,30,104,7208,11,0,0,9,0
2020-10-04,7330,29,101,7218,11,0,0,9,0
2020-10-05,7335,28,97,7227,11,0,0,9,0
2020-10-06,7340,27,94,7235,11,0,0,9,0
2020-10-07,7346,26,91,7244,11,0,0,8,0
2020-10-08,7351,26,88,7252,11,0,0,8,0
2020-10-09,7356,25,85,7260,11,0,0,8,0
2020-10-10,7360,24,82,7267,11,0,0,7,0
2020-10-11,7365,23,79,7275,11,0,0,7,0
2020-10-12,7370,22,77,7282,11,0,0,7,0
2020-10-13,7375,22,74,7289,12,0,0,7,0
2020-10-14,7379,21,72,7295,12,0,0,7,0
2020-10-15,7383,20,69,7302,12,0,0,6,0
2020-10-16,7387,19,67,7308,12,0,0,6,0
2020-10-17,7391,19,65,7314,12,0,0,6,0
2020-10-18,7395,18,63,7320,12,0,0,6,0
2020-10-19,7397,18,60,7325,12,0,0,5,0
2020-10-20,7401,17,58,7331,12,0,0,5,0
2020-10-21,7404,16,56,7336,12,0,0,5,0
2020-10-22,7408,16,55,7341,12,0,0,5,0
2020-10-23,7411,15,53,7346,12,0,0,5,0
2020-10-24,7414,15,51,7351,12,0,0,5,0
2020-10-25,7416,14,49,7355,12,0,0,4,0
2020-10-26,7420,14,48,7360,12,0,0,4,0
2020-10-27,7422,13,46,7364,12,0,0,4,0
2020-10-28,7424,13,44,7368,12,0,0,4,0
2020-10-29,7427,12,43,7372,12,0,0,4,0
2020-10-30,7429,12,41,7376,12,0,0,4,0
2020-10-31,7432,12,40,7380,12,0,0,4,0
2020-11-01,7434,11,39,7383,12,0,0,4,0
2020-11-02,7436,11,37,7387,12,0,0,3,0
2020-11-03,7438,10,36,7390,12,0,0,3,0
2020-11-04,7440,10,35,7393,12,0,0,3,0
2020-11-05,7442,10,34,7396,12,0,0,3,0
2020-11-06,7444,9,33,7399,12,0,0,3,0
2020-11-07,7446,9,32,7402,12,0,0,3,0
2020-11-08,7447,9,30,7405,12,0,0,3,0
2020-11-09,7449,8,29,7408,12,0,0,3,0
2020-11-10,7451,8,28,7411,12,0,0,3,0
2020-11-11,7452,8,27,7413,12,0,0,2,0
2020-11-12,7455,8,27,7416,12,0,0,2,0
2020-11-13,7456,7,26,7418,12,0,0,2,0
2020-11-14,7457,7,25,7420,12,0,0,2,0
2020-11-15,7458,7,24,7422,12,0,0,2,0
2020-11-16,7460,7,23,7425,12,0,0,2,0
2020-11-17,7461,6,22,7427,12,0,0,2,0
2020-11-18,7463,6,22,7429,12,0,0,2,0
2020-11-19,7464,6,21,7431,12,0,0,2,0
2020-11-20,7464,6,20,7432,12,0,0,2,0
2020-11-21,7465,6,19,7434,12,0,0,2,0
2020-11-22,7467,5,19,7436,12,0,0,2,0
2020-11-23,7468,5,18,7438,12,0,0,2,0
2020-11-24,7469,5,18,7439,12,0,0,2,0
2020-11-25,7470,5,17,7441,12,0,0,2,0
2020-11-26,7470,5,16,7442,12,0,0,1,0
2020-11-27,7472,5,16,7444,12,0,0,1,0
2020-11-28,7472,4,15,7445,12,0,0,1,0
2020-11-29,7474,4,15,7447,12,0,0,1,0
2020-11-30,7474,4,14,7448,12,0,0,1,0
2020-12-01,7475,4,14,7449,12,0,0,1,0
2020-12-02,7476,4,13,7451,12,0,0,1,0
2020-12-03,7477,4,13,7452,12,0,0,1,0
2020-12-04,7477,4,12,7453,12,0,0,1,0
2020-12-05,7478,3,12,7454,12,0,0,1,0
2020-12-06,7479,3,12,7455,12,0,0,1,0
2020-12-07,7479,3,11,7456,12,0,0,1,0
2020-12-08,7480,3,11,7457,12,0,0,1,0
2020-12-09,7480,3,10,7458,12,0,0,1,0
2020-12-10,7481,3,10,7459,12,0,0,1,0
2020-12-11,7482,3,10,7460,12,0,0,1,0
2020-12-12,7482,3,9,7461,12,0,0,1,0
2020-12-13,7483,3,9,7462,12,0,0,1,0
2020-12-14,7483,3,9,7462,12,0,0,1,0
2020-12-15,7483,2,8,7463,12,0,0,1,0
2020-12-16,7484,2,8,7464,12,0,0,1,0
2020-12-17,7485,2,8,7465,12,0,0,1,0
2020-12-18,7485,2,8,7465,12,0,0,1,0
2020-12-19,7485,2,7,7466,12,0,0,1,0
2020-12-20,7486,2,7,7467,12,0,0,1,0
2020-12-21,7486,2,7,7467,12,0,0,1,0
2020-12-22,7487,2,7,7468,12,0,0,1,0
2020-12-23,7487,2,6,7469,12,0,0,1,0
2020-12-24,7487,2,6,7469,12,0,0,1,0
2020-12-25,7488,2,6,7470,12,0,0,1,0
2020-12-26,7488,2,6,7470,12,0,0,1,0
2020-12-27,7489,2,6,7471,12,0,0,1,0
2020-12-28,7488,2,5,7471,12,0,0,0,0
2020-12-29,7489,2,5,7472,12,0,0,0,0
2020-12-30,7489,1,5,7472,12,0,0,0,0
2020-12-31,7490,1,5,7473,12,0,0,0,0
2021-01-01,7490,1,5,7473,12,0,0,0,0
2021-01-02,7491,1,5,7474,12,0,0,0,0
2021-01-03,7490,1,4,7474,12,0,0,0,0
2021-01-04,7490,1,4,7474,12,0,0,0,0
2021-01-05,7491,1,4,7475,12,0,0,0,0
2021-01-06,7491,1,4,7475,12,0,0,0,0
2021-01-07,7492,1,4,7476,12,0,0,0,0
2021-01-08,7492,1,4,7476,12,0,0,0,0
2021-01-09,7492,1,4,7476,12,0,0,0,0
2021-01-10,7492,1,3,7477,12,0,0,0,0
2021-01-11,7492,1,3,7477,12,0,0,0,0
2021-01-12,7492,1,3,7477,12,0,0,0,0
2021-01-13,7492,1,3,7477,12,0,0,0,0
2021-01-14,7493,1,3,7478,12,0,0,0,0
2021-01-15,7493,1,3,7478,12,0,0,0,0
2021-01-16,7493,1,3,7478,12,0,0,0,0
2021-01-17,7493,1,3,7478,12,0,0,0,0
2021-01-18,7494,1,3,7479,12,0,0,0,0
2021-01-19,7494,1,3,7479,12,0,0,0,0
2021-01-20,7493,1,2,7479,12,0,0,0,0
2021-01-21,7493,1,2,7479,12,0,0,0,0
2021-01-22,7494,1,2,7480,12,0,0,0,0
2021-01-23,7494,1,2,7480,12,0,0,0,0
2021-01-24,7494,1,2,7480,12,0,0,0,0
2021-01-25,7494,1,2,7480,12,0,0,0,0
2021-01-26,7494,1,2,7480,12,0,0,0,0
2021-01-27,7495,1,2,7481,12,0,0,0,0
2021-01-28,7495,1,2,7481,12,0,0,0,0
2021-01-29,7495,1,2,7481,12,0,0,0,0
2021-01-30,7495,0,2,7481,12,0,0,0,0
2021-01-31,7495,0,2,7481,12,0,0,0,0
2021-02-01,7495,0,2,7481,12,0,0,0,0
2021-02-02,7496,0,2,7482,12,0,0,0,0
2021-02-03,7496,0,2,7482,12,0,0,0,0
2021-02-04,7495,0,1,7482,12,0,0,0,0
2021-02-05,7495,0,1,7482,12,0,0,0,0
2021-02-06,7495,0,1,7482,12,0,0,0,0
2021-02-07,7495,0,1,7482,12,0,0,0,0
2021-02-08,7495,0,1,7482,12,0,0,0,0
2021-02-09,7495,0,1,7482,12,0,0,0,0
2021-02-10,7496,0,1,7483,12,0,0,0,0
2021-02-11,7496,0,1,7483,12,0,0,0,0
2021-02-12,7496,0,1,7483,12,0,0,0,0
2021-02-13,7496,0,1,7483,12,0,0,0,0
2021-02-14,7496,0,1,7483,12,0,0,0,0
2021-02-15,7496,0,1,7483,12,0,0,0,0
2021-02-16,7496,0,1,7483,12,0,0,0,0
2021-02-17,7496,0,1,7483,12,0,0,0,0
2021-02-18,7496,0,1,7483,12,0,0,0,0
2021-02-19,7496,0,1,7483,12,0,0,0,0
2021-02-20,7496,0,1,7483,12,0,0,0,0
2021-02-21,7496,0,1,7483,12,0,0,0,0
2021-02-22,7497,0,1,7484,12,0,0,0,0
2021-02-23,7497,0,1,7484,12,0,0,0,0
2021-02-24,7497,0,1,7484,12,0,0,0,0
2021-02-25,7497,0,1,7484,12,0,0,0,0
2021-02-26,7497,0,1,7484,12,0,0,0,0
2021-02-27,7497,0,1,7484,12,0,0,0,0
2021-02-28,7497,0,1,7484,12,0,0,0,0
2021-03-01,7497,0,1,7484,12,0,0,0,0
2021-03-02,7497,0,1,7484,12,0,0,0,0
2021-03-03,7497,0,1,7484,12,0,0,0,0
2021-03-04,7497,0,1,7484,12,0,0,0,0
2021-03-05,7497,0,1,7484,12,0,0,0,0
2021-03-06,7497,0,1,7484,12,0,0,0,0
2021-03-07,7496,0,0,7484,12,0,0,0,0
2021-03-08,7496,0,0,7484,12,0,0,0,0
2021-03-09,7496,0,0,7484,12,0,0,0,0
2021-03-10,7496,0,0,7484,12,0,0,0,0
2021-03-11,7496,0,0,7484,12,0,0,0,0
2021-03-12,7497,0,0,7485,12,0,0,0,0
2021-03-13,7497,0,0,7485,12,0,0,0,0
2021-03-14,7497,0,0,7485,12,0,0,0,0
2021-03-15,7497,0,0,7485,12,0,0,0,0
2021-03-16,7497,0,0,7485,12,0,0,0,0
2021-03-17,7497,0,0,7485,12,0,0,0,0
2021-03-18,7497,0,0,7485,12,0,0,0,0
2021-03-19,7497,0,0,7485,12,0,0,0,0
2021-03-20,7497,0,0,7485,12,0,0,0,0
2021-03-21,7497,0,0,7485,12,0,0,0,0
2021-03-22,7497,0,0,7485,12,0,0,0,0
2021-03-23,7497,0,0,7485,12,0,0,0,0
2021-03-24,7497,0,0,7485,12,0,0,0,0
2021-03-25,7497,0,0,7485,12,0,0,0,0
2021-03-26,7497,0,0,7485,12,0,0,0,0
2021-03-27,7497,0,0,7485,12,0,0,0,0
2021-03-28,7497,0,0,7485,12,0,0,0,0
2021-03-29,7497,0,0,7485,12,0,0,0,0
2021-03-30,7497,0,0,7485,12,0,0,0,0
2021-03-31,7497,0,0,7485,12,0,0,0,0
2021-04-01,7497,0,0,7485,12,0,0,0,0
2021-04-02,7497,0,0,7485,12,0,0,0,0
2021-04-03,7497,0,0,7485,12,0,0,0,0
2021-04-04,7497,0,0,7485,12,0,0,0,0
2021-04-05,7497,0,0,7485,12,0,0,0,0
2021-04-06,7497,0,0,7485,12,0,0,0,0
2021-04-07,7497,0,0,7485,12,0,0,0,0
2021-04-08,7497,0,0,7485,12,0,0,0,0
2021-04-09,7497,0,0,7485,12,0,0,0,0
2021-04-10,7497,0,0,7485,12,0,0,0,0
2021-04-11,7497,0,0,7485,12,0,0,0,0
2021-04-12,7497,0,0,7485,12,0,0,0,0
2021-04-13,7497,0,0,7485,12,0,0,0,0
2021-04-14,7497,0,0,7485,12,0,0,0,0
2021-04-15,7497,0,0,7485,12,0,0,0,0
2021-04-16,7497,0,0,7485,12,0,0,0,0
2021-04-17,7497,0,0,7485,12,0,0,0,0
2021-04-18,7497,0,0,7485,12,0,0,0,0
2021-04-19,7497,0,0,7485,12,0,0,0,0
2021-04-20,7497,0,0,7485,12,0,0,0,0
2021-04-21,7497,0,0,7485,12,0,0,0,0
2021-04-22,7497,0,0,7485,12,0,0,0,0
2021-04-23,7497,0,0,7485,12,0,0,0,0
2021-04-24,7497,0,0,7485,12,0,0,0,0
2021-04-25,7497,0,0,7485,12,0,0,0,0
2021-04-26,7497,0,0,7485,12,0,0,0,0
2021-04-27,7497,0,0,7485,12,0,0,0,0
2021-04-28,7497,0,0,7485,12,0,0,0,0
2021-04-29,7497,0,0,7485,12,0,0,0,0
2021-04-30,7497,0,0,7485,12,0,0,0,0
2021-05-01,7497,0,0,7485,12,0,0,0,0
2021-05-02,7497,0,0,7485,12,0,0,0,0
2021-05-03,7497,0,0,7485,12,0,0,0,0
2021-05-04,7497,0,0,7485,12,0,0,0,0
2021-05-05,7497,0,0,7485,12,0,0,0,0
2021-05-06,7497,0,0,7485,12,0,0,0,0
2021-05-07,7497,0,0,7485,12,0,0,0,0
2021-05-08,7497,0,0,7485,12,0,0,0,0
2021-05-09,7497,0,0,7485,12,0,0,0,0
2021-05-10,7497,0,0,7485,12,0,0,0,0
2021-05-11,7497,0,0,7485,12,0,0,0,0
2021-05-12,7497,0,0,7485,12,0,0,0,0
2021-05-13,7497,0,0,7485,12,0,0,0,0
2021-05-14,7497,0,0,7485,12,0,0,0,0
2021-05-15,7497,0,0,7485,12,0,0,0,0
2021-05-16,7497,0,0,7485,12,0,0,0,0
2021-05-17,7498,0,0,7486,12,0,0,0,0
2021-05-18,7498,0,0,7486,12,0,0,0,0
2021-05-19,7498,0,0,7486,12,0,0,0,0
2021-05-20,7498,0,0,7486,12,0,0,0,0
2021-05-21,7498,0,0,7486,12,0,0,0,0
2021-05-22,7498,0,0,7486,12,0,0,0,0
2021-05-23,7498,0,0,7486,12,0,0,0,0
2021-05-24,7498,0,0,7486,12,0,0,0,0
2021-05-25,7498,0,0,7486,12,0,0,0,0
2021-05-26,7498,0,0,7486,12,0,0,0,0
2021-05-27,7498,0,0,7486,12,0,0,0,0
2021-05-28,7498,0,0,7486,12,0,0,0,0
2021-05-29,7498,0,0,7486,12,0,0,0,0
2021-05-30,7498,0,0,7486,12,0,0,0,0
2021-05-31,7498,0,0,7486,12,0,0,0,0
2021-06-01,7498,0,0,7486,12,0,0,0,0
2021-06-02,7498,0,0,7486,12,0,0,0,0
2021-06-03,7498,0,0,7486,12,0,0,0,0
2021-06-04,7498,0,0,7486,12,0,0,0,0
2021-06-05,7498,0,0,7486,12,0,0,0,0
2021-06-06,7498,0,0,7486,12,0,0,0,0
2021-06-07,7498,0,0,7486,12,0,0,0,0
2021-06-08,7498,0,0,7486,12,0,0,0,0
2021-06-09,7498,0,0,7486,12,0,0,0,0
2021-06-10,7498,0,0,7486,12,0,0,0,0
2021-06-11,7498,0,0,7486,12,0,0,0,0
2021-06-12,7498,0,0,7486,12,0,0,0,0
2021-06-13,7498,0,0,7486,12,0,0,0,0
2021-06-14,7498,0,0,7486,12,0,0,0,0
2021-06-15,7498,0,0,7486,12,0,0,0,0
2021-06-16,7498,0,0,7486,12,0,0,0,0
2021-06-17,7498,0,0,7486,12,0,0,0,0
2021-06-18,7498,0,0,7486,12,0,0,0,0
2021-06-19,7498,0,0,7486,12,0,0,0,0
2021-06-20,7498,0,0,7486,12,0,0,0,0
2021-06-21,7498,0,0,7486,12,0,0,0,0
2021-06-22,7498,0,0,7486,12,0,0,0,0
2021-06-23,7498,0,0,7486,12,0,0,0,0
2021-06-24,7498,0,0,7486,12,0,0,0,0
2021-06-25,7498,0,0,7486,12,0,0,0,0
2021-06-26,7498,0,0,7486,12,0,0,0,0
2021-06-27,7498,0,0,7486,12,0,0,0,0
2021-06-28,7498,0,0,7486,12,0,0,0,0
2021-06-29,7498,0,0,7486,12,0,0,0,0
2021-06-30,7498,0,0,7486,12,0,0,0,0
2021-07-01,7498,0,0,7486,12,0,0,0,0
2021-07-02,7498,0,0,7486,12,0,0,0,0
2021-07-03,7498,0,0,7486,12,0,0,0,0
2021-07-04,7498,0,0,7486,12,0,0,0,0
2021-07-05,7498,0,0,7486,12,0,0,0,0
2021-07-06,7498,0,0,7486,12,0,0,0,0
2021-07-07,7498,0,0,7486,12,0,0,0,0
