Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-04,10462,12,37,10366,59,0,0,3,0
2021-04-05,10464,12,36,10369,59,0,0,3,0
2021-04-06,10466,12,35,10372,59,0,0,3,0
2021-04-07,10468,11,34,10375,59,0,0,3,0
2021-04-08,10470,11,33,10378,59,0,0,3,0
2021-04-09,10473,11,33,10381,59,0,0,3,0
2021-04-10,10475,10,32,10384,59,0,0,3,0
2021-04-11,10477,10,31,10387,59,0,0,3,0
2021-04-12,10479,10,30,10390,59,0,0,3,0
2021-04-13,10481,10,29,10393,59,0,0,3,0
2021-04-14,10482,9,28,10395,59,0,0,3,0
2021-04-15,10485,9,28,10398,59,0,0,3,0
2021-04-16,10486,9,27,10400,59,0,0,2,0
2021-04-17,10488,9,26,10403,59,0,0,2,0
2021-04-18,10490,8,26,10405,59,0,0,2,0
2021-04-19,10491,8,25,10407,59,0,0,2,0
2021-04-20,10493,8,24,10410,59,0,0,2,0
2021-04-21,10495,8,24,10412,59,0,0,2,0
2021-04-22,10496,7,23,10414,59,0,0,2,0
2021-04-23,10497,7,22,10416,59,0,0,2,0
2021-04-24,10499,7,22,10418,59,0,0,2,0
2021-04-25,10500,7,21,10420,59,0,0,2,0
2021-04-26,10502,7,21,10422,59,0,0,2,0
2021-04-27,10503,7,20,10424,59,0,0,2,0
2021-04-28,10504,6,20,10425,59,0,0,2,0
2021-04-29,10505,6,19,10427,59,0,0,2,0
2021-04-30,10507,6,18,10429,60,0,0,2,0
2021-05-01,10508,6,18,10430,60,0,0,2,0
2021-05-02,10510,6,18,10432,60,0,0,2,0
2021-05-03,10511,6,17,10434,60,0,0,2,0
2021-05-04,10512,5,17,10435,60,0,0,1,0
2021-05-05,10513,5,16,10437,60,0,0,1,0
2021-05-06,10514,5,16,10438,60,0,0,1,0
2021-05-07,10514,5,15,10439,60,0,0,1,0
2021-05-08,10516,5,15,10441,60,0,0,1,0
2021-05-09,10516,5,14,10442,60,0,0,1,0
2021-05-10,10517,5,14,10443,60,0,0,1,0
2021-05-11,10519,4,14,10445,60,0,0,1,0
2021-05-12,10519,4,13,10446,60,0,0,1,0
2021-05-13,10520,4,13,10447,60,0,0,1,0
2021-05-14,10521,4,13,10448,60,0,0,1,0
2021-05-15,10521,4,12,10449,60,0,0,1,0
2021-05-16,10523,4,12,10451,60,0,0,1,0
2021-05-17,10524,4,12,10452,60,0,0,1,0
2021-05-18,10524,4,11,10453,60,0,0,1,0
2021-05-19,10525,4,11,10454,60,0,0,1,0
2021-05-20,10526,3,11,10455,60,0,0,1,0
2021-05-21,10526,3,10,10456,60,0,0,1,0
2021-05-22,10527,3,10,10457,60,0,0,1,0
2021-05-23,10527,3,10,10457,60,0,0,1,0
2021-05-24,10528,3,10,10458,60,0,0,1,0
2021-05-25,10528,3,9,10459,60,0,0,1,0
2021-05-26,10529,3,9,10460,60,0,0,1,0
2021-05-27,10530,3,9,10461,60,0,0,1,0
2021-05-28,10531,3,9,10462,60,0,0,1,0
2021-05-29,10530,3,8,10462,60,0,0,1,0
2021-05-30,10531,3,8,10463,60,0,0,1,0
2021-05-31,10532,3,8,10464,60,0,0,1,0
2021-06-01,10533,3,8,10465,60,0,0,1,0
2021-06-02,10533,2,8,10465,60,0,0,1,0
2021-06-03,10533,2,7,10466,60,0,0,1,0
2021-06-04,10534,2,7,10467,60,0,0,1,0
2021-06-05,10534,2,7,10467,60,0,0,1,0
2021-06-06,10535,2,7,10468,60,0,0,1,0
2021-06-07,10536,2,7,10469,60,0,0,1,0
2021-06-08,10535,2,6,10469,60,0,0,1,0
2021-06-09,10536,2,6,10470,60,0,0,1,0
2021-06-10,10536,2,6,10470,60,0,0,1,0
2021-06-11,10537,2,6,10471,60,0,0,1,0
2021-06-12,10537,2,6,10471,60,0,0,1,0
2021-06-13,10538,2,6,10472,60,0,0,1,0
2021-06-14,10537,2,5,10472,60,0,0,0,0
2021-06-15,10538,2,5,10473,60,0,0,0,0
2021-06-16,10538,2,5,10473,60,0,0,0,0
2021-06-17,10539,2,5,10474,60,0,0,0,0
2021-06-18,10539,2,5,10474,60,0,0,0,0
2021-06-19,10540,2,5,10475,60,0,0,0,0
2021-06-20,10540,1,5,10475,60,0,0,0,0
2021-06-21,10539,1,4,10475,60,0,0,0,0
2021-06-22,10540,1,4,10476,60,0,0,0,0
2021-06-23,10540,1,4,10476,60,0,0,0,0
2021-06-24,10541,1,4,10477,60,0,0,0,0
2021-06-25,10541,1,4,10477,60,0,0,0,0
2021-06-26,10541,1,4,10477,60,0,0,0,0
2021-06-27,10542,1,4,10478,60,0,0,0,0
2021-06-28,10542,1,4,10478,60,0,0,0,0
2021-06-29,10542,1,4,10478,60,0,0,0,0
2021-06-30,10543,1,4,10479,60,0,0,0,0
2021-07-01,10542,1,3,10479,60,0,0,0,0
2021-07-02,10542,1,3,10479,60,0,0,0,0
2021-07-03,10543,1,3,10480,60,0,0,0,0
2021-07-04,10543,1,3,10480,60,0,0,0,0
2021-07-05,10543,1,3,10480,60,0,0,0,0
2021-07-06,10544,1,3,10481,60,0,0,0,0
2021-07-07,10544,1,3,10481,60,0,0,0,0
2021-07-08,10544,1,3,10481,60,0,0,0,0
2021-07-09,10544,1,3,10481,60,0,0,0,0
