Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,303,0,0,302,1,0,0,0,0
2020-10-25,303,0,0,302,1,0,0,0,0
2020-10-26,303,0,0,302,1,0,0,0,0
2020-10-27,303,0,0,302,1,0,0,0,0
2020-10-28,303,0,0,302,1,0,0,0,0
2020-10-29,303,0,0,302,1,0,0,0,0
2020-10-30,303,0,0,302,1,0,0,0,0
2020-10-31,303,0,0,302,1,0,0,0,0
2020-11-01,303,0,0,302,1,0,0,0,0
2020-11-02,303,0,0,302,1,0,0,0,0
2020-11-03,303,0,0,302,1,0,0,0,0
2020-11-04,303,0,0,302,1,0,0,0,0
2020-11-05,303,0,0,302,1,0,0,0,0
2020-11-06,303,0,0,302,1,0,0,0,0
2020-11-07,303,0,0,302,1,0,0,0,0
2020-11-08,303,0,0,302,1,0,0,0,0
2020-11-09,303,0,0,302,1,0,0,0,0
2020-11-10,303,0,0,302,1,0,0,0,0
2020-11-11,303,0,0,302,1,0,0,0,0
2020-11-12,303,0,0,302,1,0,0,0,0
2020-11-13,303,0,0,302,1,0,0,0,0
2020-11-14,303,0,0,302,1,0,0,0,0
2020-11-15,303,0,0,302,1,0,0,0,0
2020-11-16,303,0,0,302,1,0,0,0,0
2020-11-17,303,0,0,302,1,0,0,0,0
2020-11-18,303,0,0,302,1,0,0,0,0
2020-11-19,303,0,0,302,1,0,0,0,0
2020-11-20,303,0,0,302,1,0,0,0,0
2020-11-21,303,0,0,302,1,0,0,0,0
2020-11-22,303,0,0,302,1,0,0,0,0
2020-11-23,303,0,0,302,1,0,0,0,0
2020-11-24,303,0,0,302,1,0,0,0,0
2020-11-25,303,0,0,302,1,0,0,0,0
2020-11-26,303,0,0,302,1,0,0,0,0
2020-11-27,303,0,0,302,1,0,0,0,0
2020-11-28,303,0,0,302,1,0,0,0,0
2020-11-29,303,0,0,302,1,0,0,0,0
2020-11-30,303,0,0,302,1,0,0,0,0
2020-12-01,303,0,0,302,1,0,0,0,0
2020-12-02,303,0,0,302,1,0,0,0,0
2020-12-03,303,0,0,302,1,0,0,0,0
2020-12-04,303,0,0,302,1,0,0,0,0
2020-12-05,303,0,0,302,1,0,0,0,0
2020-12-06,303,0,0,302,1,0,0,0,0
2020-12-07,303,0,0,302,1,0,0,0,0
2020-12-08,303,0,0,302,1,0,0,0,0
2020-12-09,303,0,0,302,1,0,0,0,0
2020-12-10,303,0,0,302,1,0,0,0,0
2020-12-11,303,0,0,302,1,0,0,0,0
2020-12-12,303,0,0,302,1,0,0,0,0
2020-12-13,303,0,0,302,1,0,0,0,0
2020-12-14,303,0,0,302,1,0,0,0,0
2020-12-15,303,0,0,302,1,0,0,0,0
2020-12-16,303,0,0,302,1,0,0,0,0
2020-12-17,303,0,0,302,1,0,0,0,0
2020-12-18,303,0,0,302,1,0,0,0,0
2020-12-19,303,0,0,302,1,0,0,0,0
2020-12-20,303,0,0,302,1,0,0,0,0
2020-12-21,303,0,0,302,1,0,0,0,0
2020-12-22,303,0,0,302,1,0,0,0,0
2020-12-23,303,0,0,302,1,0,0,0,0
2020-12-24,303,0,0,302,1,0,0,0,0
2020-12-25,303,0,0,302,1,0,0,0,0
2020-12-26,303,0,0,302,1,0,0,0,0
2020-12-27,303,0,0,302,1,0,0,0,0
2020-12-28,303,0,0,302,1,0,0,0,0
2020-12-29,303,0,0,302,1,0,0,0,0
2020-12-30,303,0,0,302,1,0,0,0,0
2020-12-31,303,0,0,302,1,0,0,0,0
2021-01-01,303,0,0,302,1,0,0,0,0
2021-01-02,303,0,0,302,1,0,0,0,0
2021-01-03,303,0,0,302,1,0,0,0,0
2021-01-04,303,0,0,302,1,0,0,0,0
2021-01-05,303,0,0,302,1,0,0,0,0
2021-01-06,303,0,0,302,1,0,0,0,0
2021-01-07,303,0,0,302,1,0,0,0,0
2021-01-08,303,0,0,302,1,0,0,0,0
2021-01-09,303,0,0,302,1,0,0,0,0
2021-01-10,303,0,0,302,1,0,0,0,0
2021-01-11,303,0,0,302,1,0,0,0,0
2021-01-12,303,0,0,302,1,0,0,0,0
2021-01-13,303,0,0,302,1,0,0,0,0
2021-01-14,303,0,0,302,1,0,0,0,0
2021-01-15,303,0,0,302,1,0,0,0,0
2021-01-16,303,0,0,302,1,0,0,0,0
2021-01-17,303,0,0,302,1,0,0,0,0
2021-01-18,303,0,0,302,1,0,0,0,0
2021-01-19,303,0,0,302,1,0,0,0,0
2021-01-20,303,0,0,302,1,0,0,0,0
2021-01-21,303,0,0,302,1,0,0,0,0
2021-01-22,303,0,0,302,1,0,0,0,0
2021-01-23,303,0,0,302,1,0,0,0,0
2021-01-24,303,0,0,302,1,0,0,0,0
2021-01-25,303,0,0,302,1,0,0,0,0
2021-01-26,303,0,0,302,1,0,0,0,0
2021-01-27,303,0,0,302,1,0,0,0,0
2021-01-28,303,0,0,302,1,0,0,0,0
2021-01-29,303,0,0,302,1,0,0,0,0
2021-01-30,303,0,0,302,1,0,0,0,0
2021-01-31,303,0,0,302,1,0,0,0,0
2021-02-01,303,0,0,302,1,0,0,0,0
2021-02-02,303,0,0,302,1,0,0,0,0
2021-02-03,303,0,0,302,1,0,0,0,0
2021-02-04,303,0,0,302,1,0,0,0,0
2021-02-05,303,0,0,302,1,0,0,0,0
2021-02-06,303,0,0,302,1,0,0,0,0
2021-02-07,303,0,0,302,1,0,0,0,0
2021-02-08,303,0,0,302,1,0,0,0,0
2021-02-09,303,0,0,302,1,0,0,0,0
2021-02-10,303,0,0,302,1,0,0,0,0
2021-02-11,303,0,0,302,1,0,0,0,0
2021-02-12,303,0,0,302,1,0,0,0,0
2021-02-13,303,0,0,302,1,0,0,0,0
2021-02-14,303,0,0,302,1,0,0,0,0
2021-02-15,303,0,0,302,1,0,0,0,0
2021-02-16,303,0,0,302,1,0,0,0,0
2021-02-17,303,0,0,302,1,0,0,0,0
2021-02-18,303,0,0,302,1,0,0,0,0
2021-02-19,303,0,0,302,1,0,0,0,0
2021-02-20,303,0,0,302,1,0,0,0,0
2021-02-21,303,0,0,302,1,0,0,0,0
2021-02-22,303,0,0,302,1,0,0,0,0
2021-02-23,303,0,0,302,1,0,0,0,0
2021-02-24,303,0,0,302,1,0,0,0,0
2021-02-25,303,0,0,302,1,0,0,0,0
2021-02-26,303,0,0,302,1,0,0,0,0
2021-02-27,303,0,0,302,1,0,0,0,0
2021-02-28,303,0,0,302,1,0,0,0,0
2021-03-01,303,0,0,302,1,0,0,0,0
2021-03-02,303,0,0,302,1,0,0,0,0
2021-03-03,303,0,0,302,1,0,0,0,0
2021-03-04,303,0,0,302,1,0,0,0,0
2021-03-05,303,0,0,302,1,0,0,0,0
2021-03-06,303,0,0,302,1,0,0,0,0
2021-03-07,303,0,0,302,1,0,0,0,0
2021-03-08,303,0,0,302,1,0,0,0,0
2021-03-09,303,0,0,302,1,0,0,0,0
2021-03-10,303,0,0,302,1,0,0,0,0
2021-03-11,303,0,0,302,1,0,0,0,0
2021-03-12,303,0,0,302,1,0,0,0,0
2021-03-13,303,0,0,302,1,0,0,0,0
2021-03-14,303,0,0,302,1,0,0,0,0
2021-03-15,303,0,0,302,1,0,0,0,0
2021-03-16,303,0,0,302,1,0,0,0,0
2021-03-17,303,0,0,302,1,0,0,0,0
2021-03-18,303,0,0,302,1,0,0,0,0
2021-03-19,303,0,0,302,1,0,0,0,0
2021-03-20,303,0,0,302,1,0,0,0,0
2021-03-21,303,0,0,302,1,0,0,0,0
2021-03-22,303,0,0,302,1,0,0,0,0
2021-03-23,303,0,0,302,1,0,0,0,0
2021-03-24,303,0,0,302,1,0,0,0,0
2021-03-25,303,0,0,302,1,0,0,0,0
2021-03-26,303,0,0,302,1,0,0,0,0
2021-03-27,303,0,0,302,1,0,0,0,0
2021-03-28,303,0,0,302,1,0,0,0,0
2021-03-29,303,0,0,302,1,0,0,0,0
2021-03-30,303,0,0,302,1,0,0,0,0
2021-03-31,303,0,0,302,1,0,0,0,0
2021-04-01,303,0,0,302,1,0,0,0,0
2021-04-02,303,0,0,302,1,0,0,0,0
2021-04-03,303,0,0,302,1,0,0,0,0
2021-04-04,303,0,0,302,1,0,0,0,0
2021-04-05,303,0,0,302,1,0,0,0,0
2021-04-06,303,0,0,302,1,0,0,0,0
2021-04-07,303,0,0,302,1,0,0,0,0
2021-04-08,303,0,0,302,1,0,0,0,0
2021-04-09,303,0,0,302,1,0,0,0,0
2021-04-10,303,0,0,302,1,0,0,0,0
2021-04-11,303,0,0,302,1,0,0,0,0
2021-04-12,303,0,0,302,1,0,0,0,0
2021-04-13,303,0,0,302,1,0,0,0,0
2021-04-14,303,0,0,302,1,0,0,0,0
2021-04-15,303,0,0,302,1,0,0,0,0
2021-04-16,303,0,0,302,1,0,0,0,0
2021-04-17,303,0,0,302,1,0,0,0,0
2021-04-18,303,0,0,302,1,0,0,0,0
2021-04-19,303,0,0,302,1,0,0,0,0
2021-04-20,303,0,0,302,1,0,0,0,0
2021-04-21,303,0,0,302,1,0,0,0,0
2021-04-22,303,0,0,302,1,0,0,0,0
2021-04-23,303,0,0,302,1,0,0,0,0
2021-04-24,303,0,0,302,1,0,0,0,0
2021-04-25,303,0,0,302,1,0,0,0,0
2021-04-26,303,0,0,302,1,0,0,0,0
2021-04-27,303,0,0,302,1,0,0,0,0
2021-04-28,303,0,0,302,1,0,0,0,0
2021-04-29,303,0,0,302,1,0,0,0,0
2021-04-30,303,0,0,302,1,0,0,0,0
2021-05-01,303,0,0,302,1,0,0,0,0
2021-05-02,303,0,0,302,1,0,0,0,0
2021-05-03,303,0,0,302,1,0,0,0,0
2021-05-04,303,0,0,302,1,0,0,0,0
2021-05-05,303,0,0,302,1,0,0,0,0
2021-05-06,303,0,0,302,1,0,0,0,0
2021-05-07,303,0,0,302,1,0,0,0,0
2021-05-08,303,0,0,302,1,0,0,0,0
2021-05-09,303,0,0,302,1,0,0,0,0
2021-05-10,303,0,0,302,1,0,0,0,0
2021-05-11,303,0,0,302,1,0,0,0,0
2021-05-12,303,0,0,302,1,0,0,0,0
2021-05-13,303,0,0,302,1,0,0,0,0
2021-05-14,303,0,0,302,1,0,0,0,0
2021-05-15,303,0,0,302,1,0,0,0,0
2021-05-16,303,0,0,302,1,0,0,0,0
2021-05-17,303,0,0,302,1,0,0,0,0
2021-05-18,303,0,0,302,1,0,0,0,0
2021-05-19,303,0,0,302,1,0,0,0,0
2021-05-20,303,0,0,302,1,0,0,0,0
2021-05-21,303,0,0,302,1,0,0,0,0
2021-05-22,303,0,0,302,1,0,0,0,0
2021-05-23,303,0,0,302,1,0,0,0,0
2021-05-24,303,0,0,302,1,0,0,0,0
2021-05-25,303,0,0,302,1,0,0,0,0
2021-05-26,303,0,0,302,1,0,0,0,0
2021-05-27,303,0,0,302,1,0,0,0,0
2021-05-28,303,0,0,302,1,0,0,0,0
2021-05-29,303,0,0,302,1,0,0,0,0
2021-05-30,303,0,0,302,1,0,0,0,0
2021-05-31,303,0,0,302,1,0,0,0,0
2021-06-01,303,0,0,302,1,0,0,0,0
2021-06-02,303,0,0,302,1,0,0,0,0
2021-06-03,303,0,0,302,1,0,0,0,0
2021-06-04,303,0,0,302,1,0,0,0,0
2021-06-05,303,0,0,302,1,0,0,0,0
2021-06-06,303,0,0,302,1,0,0,0,0
2021-06-07,303,0,0,302,1,0,0,0,0
2021-06-08,303,0,0,302,1,0,0,0,0
2021-06-09,303,0,0,302,1,0,0,0,0
2021-06-10,303,0,0,302,1,0,0,0,0
2021-06-11,303,0,0,302,1,0,0,0,0
2021-06-12,303,0,0,302,1,0,0,0,0
2021-06-13,303,0,0,302,1,0,0,0,0
2021-06-14,303,0,0,302,1,0,0,0,0
2021-06-15,303,0,0,302,1,0,0,0,0
2021-06-16,303,0,0,302,1,0,0,0,0
2021-06-17,303,0,0,302,1,0,0,0,0
2021-06-18,303,0,0,302,1,0,0,0,0
2021-06-19,303,0,0,302,1,0,0,0,0
2021-06-20,303,0,0,302,1,0,0,0,0
2021-06-21,303,0,0,302,1,0,0,0,0
2021-06-22,303,0,0,302,1,0,0,0,0
2021-06-23,303,0,0,302,1,0,0,0,0
2021-06-24,303,0,0,302,1,0,0,0,0
2021-06-25,303,0,0,302,1,0,0,0,0
2021-06-26,303,0,0,302,1,0,0,0,0
2021-06-27,303,0,0,302,1,0,0,0,0
2021-06-28,303,0,0,302,1,0,0,0,0
2021-06-29,303,0,0,302,1,0,0,0,0
2021-06-30,303,0,0,302,1,0,0,0,0
2021-07-01,303,0,0,302,1,0,0,0,0
2021-07-02,303,0,0,302,1,0,0,0,0
2021-07-03,303,0,0,302,1,0,0,0,0
2021-07-04,303,0,0,302,1,0,0,0,0
2021-07-05,303,0,0,302,1,0,0,0,0
2021-07-06,303,0,0,302,1,0,0,0,0
2021-07-07,303,0,0,302,1,0,0,0,0
2021-07-08,303,0,0,302,1,0,0,0,0
2021-07-09,303,0,0,302,1,0,0,0,0
2021-07-10,303,0,0,302,1,0,0,0,0
2021-07-11,303,0,0,302,1,0,0,0,0
2021-07-12,303,0,0,302,1,0,0,0,0
2021-07-13,303,0,0,302,1,0,0,0,0
2021-07-14,303,0,0,302,1,0,0,0,0
