Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-21,466,3,6,457,3,0,0,1,0
2021-04-22,467,3,6,458,3,0,0,1,0
2021-04-23,468,3,6,459,3,0,0,1,0
2021-04-24,468,3,6,459,3,0,0,1,0
2021-04-25,469,3,6,460,3,0,0,1,0
2021-04-26,469,3,6,460,3,0,0,1,0
2021-04-27,470,2,6,461,3,0,0,1,0
2021-04-28,470,2,6,461,3,0,0,1,0
2021-04-29,471,2,6,462,3,0,0,1,0
2021-04-30,471,2,6,462,3,0,0,1,0
2021-05-01,472,2,6,463,3,0,0,1,0
2021-05-02,472,2,6,463,3,0,0,1,0
2021-05-03,473,2,6,464,3,0,0,1,0
2021-05-04,473,2,6,464,3,0,0,1,0
2021-05-05,474,2,6,465,3,0,0,0,0
2021-05-06,473,2,5,465,3,0,0,0,0
2021-05-07,474,2,5,466,3,0,0,0,0
2021-05-08,474,2,5,466,3,0,0,0,0
2021-05-09,475,2,5,467,3,0,0,0,0
2021-05-10,475,2,5,467,3,0,0,0,0
2021-05-11,476,2,5,468,3,0,0,0,0
2021-05-12,476,2,5,468,3,0,0,0,0
2021-05-13,477,2,5,469,3,0,0,0,0
2021-05-14,477,2,5,469,3,0,0,0,0
2021-05-15,478,2,5,470,3,0,0,0,0
2021-05-16,478,2,5,470,3,0,0,0,0
2021-05-17,479,2,5,471,3,0,0,0,0
2021-05-18,479,2,5,471,3,0,0,0,0
2021-05-19,479,2,5,471,3,0,0,0,0
2021-05-20,480,2,5,472,3,0,0,0,0
2021-05-21,480,2,5,472,3,0,0,0,0
2021-05-22,481,2,5,473,3,0,0,0,0
2021-05-23,481,2,5,473,3,0,0,0,0
2021-05-24,482,2,5,474,3,0,0,0,0
2021-05-25,482,2,5,474,3,0,0,0,0
2021-05-26,482,2,5,474,3,0,0,0,0
2021-05-27,483,2,5,475,3,0,0,0,0
2021-05-28,483,2,5,475,3,0,0,0,0
2021-05-29,484,2,5,476,3,0,0,0,0
2021-05-30,484,2,5,476,3,0,0,0,0
2021-05-31,485,2,5,477,3,0,0,0,0
2021-06-01,485,2,5,477,3,0,0,0,0
2021-06-02,484,2,4,477,3,0,0,0,0
2021-06-03,485,2,4,478,3,0,0,0,0
2021-06-04,485,2,4,478,3,0,0,0,0
2021-06-05,486,2,4,479,3,0,0,0,0
2021-06-06,486,2,4,479,3,0,0,0,0
2021-06-07,486,2,4,479,3,0,0,0,0
2021-06-08,487,2,4,480,3,0,0,0,0
2021-06-09,487,2,4,480,3,0,0,0,0
2021-06-10,488,2,4,481,3,0,0,0,0
2021-06-11,488,2,4,481,3,0,0,0,0
2021-06-12,488,2,4,481,3,0,0,0,0
2021-06-13,489,2,4,482,3,0,0,0,0
2021-06-14,489,2,4,482,3,0,0,0,0
2021-06-15,489,2,4,482,3,0,0,0,0
2021-06-16,490,2,4,483,3,0,0,0,0
2021-06-17,490,2,4,483,3,0,0,0,0
2021-06-18,490,2,4,483,3,0,0,0,0
2021-06-19,491,2,4,484,3,0,0,0,0
2021-06-20,491,2,4,484,3,0,0,0,0
2021-06-21,492,2,4,485,3,0,0,0,0
2021-06-22,492,2,4,485,3,0,0,0,0
2021-06-23,492,2,4,485,3,0,0,0,0
2021-06-24,493,2,4,486,3,0,0,0,0
2021-06-25,493,2,4,486,3,0,0,0,0
2021-06-26,493,2,4,486,3,0,0,0,0
2021-06-27,494,2,4,487,3,0,0,0,0
2021-06-28,494,2,4,487,3,0,0,0,0
2021-06-29,494,2,4,487,3,0,0,0,0
2021-06-30,495,2,4,488,3,0,0,0,0
2021-07-01,495,2,4,488,3,0,0,0,0
2021-07-02,495,2,4,488,3,0,0,0,0
2021-07-03,496,1,4,489,3,0,0,0,0
2021-07-04,496,1,4,489,3,0,0,0,0
2021-07-05,495,1,3,489,3,0,0,0,0
2021-07-06,495,1,3,489,3,0,0,0,0
2021-07-07,496,1,3,490,3,0,0,0,0
2021-07-08,496,1,3,490,3,0,0,0,0
2021-07-09,496,1,3,490,3,0,0,0,0
2021-07-10,497,1,3,491,3,0,0,0,0
2021-07-11,497,1,3,491,3,0,0,0,0
2021-07-12,497,1,3,491,3,0,0,0,0
2021-07-13,498,1,3,492,3,0,0,0,0
2021-07-14,498,1,3,492,3,0,0,0,0
2021-07-15,498,1,3,492,3,0,0,0,0
