Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,2803,129,283,2508,12,0,0,26,0
2020-09-06,2827,128,282,2533,12,0,0,26,0
2020-09-07,2853,128,282,2559,12,0,0,25,0
2020-09-08,2877,127,281,2584,12,0,0,25,0
2020-09-09,2902,127,281,2609,12,0,0,25,0
2020-09-10,2927,127,280,2635,12,0,0,25,0
2020-09-11,2952,126,279,2660,13,0,0,25,0
2020-09-12,2977,126,279,2685,13,0,0,25,0
2020-09-13,3002,125,278,2711,13,0,0,25,0
2020-09-14,3026,125,277,2736,13,0,0,25,0
2020-09-15,3051,125,277,2761,13,0,0,25,0
2020-09-16,3075,124,276,2786,13,0,0,25,0
2020-09-17,3099,124,275,2811,13,0,0,25,0
2020-09-18,3123,123,274,2836,13,0,0,25,0
2020-09-19,3147,123,274,2860,13,0,0,25,0
2020-09-20,3172,122,273,2885,14,0,0,25,0
2020-09-21,3196,122,272,2910,14,0,0,25,0
2020-09-22,3219,121,271,2934,14,0,0,25,0
2020-09-23,3243,121,270,2959,14,0,0,24,0
2020-09-24,3266,120,269,2983,14,0,0,24,0
2020-09-25,3290,120,268,3008,14,0,0,24,0
2020-09-26,3314,119,268,3032,14,0,0,24,0
2020-09-27,3337,119,267,3056,14,0,0,24,0
2020-09-28,3361,118,266,3080,15,0,0,24,0
2020-09-29,3384,118,265,3104,15,0,0,24,0
2020-09-30,3407,117,264,3128,15,0,0,24,0
2020-10-01,3430,117,263,3152,15,0,0,24,0
2020-10-02,3453,116,262,3176,15,0,0,24,0
2020-10-03,3475,115,261,3199,15,0,0,24,0
2020-10-04,3498,115,260,3223,15,0,0,23,0
2020-10-05,3520,114,259,3246,15,0,0,23,0
2020-10-06,3542,114,257,3270,15,0,0,23,0
2020-10-07,3565,113,256,3293,16,0,0,23,0
2020-10-08,3587,113,255,3316,16,0,0,23,0
2020-10-09,3609,112,254,3339,16,0,0,23,0
2020-10-10,3631,111,253,3362,16,0,0,23,0
2020-10-11,3653,111,252,3385,16,0,0,23,0
2020-10-12,3675,110,251,3408,16,0,0,23,0
2020-10-13,3695,110,249,3430,16,0,0,23,0
2020-10-14,3717,109,248,3453,16,0,0,22,0
2020-10-15,3738,108,247,3475,16,0,0,22,0
2020-10-16,3761,108,246,3498,17,0,0,22,0
2020-10-17,3782,107,245,3520,17,0,0,22,0
2020-10-18,3802,106,243,3542,17,0,0,22,0
2020-10-19,3823,106,242,3564,17,0,0,22,0
2020-10-20,3844,105,241,3586,17,0,0,22,0
2020-10-21,3864,105,240,3607,17,0,0,22,0
2020-10-22,3884,104,238,3629,17,0,0,22,0
2020-10-23,3905,103,237,3651,17,0,0,21,0
2020-10-24,3925,103,236,3672,17,0,0,21,0
2020-10-25,3944,102,234,3693,17,0,0,21,0
2020-10-26,3965,101,233,3714,18,0,0,21,0
2020-10-27,3985,101,232,3735,18,0,0,21,0
2020-10-28,4004,100,230,3756,18,0,0,21,0
2020-10-29,4024,99,229,3777,18,0,0,21,0
2020-10-30,4044,99,228,3798,18,0,0,21,0
2020-10-31,4062,98,226,3818,18,0,0,20,0
2020-11-01,4082,97,225,3839,18,0,0,20,0
2020-11-02,4101,97,224,3859,18,0,0,20,0
2020-11-03,4119,96,222,3879,18,0,0,20,0
2020-11-04,4138,95,221,3899,18,0,0,20,0
2020-11-05,4156,95,219,3919,18,0,0,20,0
2020-11-06,4176,94,218,3939,19,0,0,20,0
2020-11-07,4195,93,217,3959,19,0,0,20,0
2020-11-08,4212,93,215,3978,19,0,0,19,0
2020-11-09,4231,92,214,3998,19,0,0,19,0
2020-11-10,4248,91,212,4017,19,0,0,19,0
2020-11-11,4266,91,211,4036,19,0,0,19,0
2020-11-12,4284,90,210,4055,19,0,0,19,0
2020-11-13,4301,89,208,4074,19,0,0,19,0
2020-11-14,4319,89,207,4093,19,0,0,19,0
2020-11-15,4336,88,205,4112,19,0,0,19,0
2020-11-16,4353,87,204,4130,19,0,0,18,0
2020-11-17,4371,87,202,4149,20,0,0,18,0
2020-11-18,4388,86,201,4167,20,0,0,18,0
2020-11-19,4405,85,200,4185,20,0,0,18,0
2020-11-20,4421,85,198,4203,20,0,0,18,0
2020-11-21,4438,84,197,4221,20,0,0,18,0
2020-11-22,4454,83,195,4239,20,0,0,18,0
2020-11-23,4470,83,194,4256,20,0,0,18,0
2020-11-24,4486,82,192,4274,20,0,0,17,0
2020-11-25,4502,81,191,4291,20,0,0,17,0
2020-11-26,4518,81,190,4308,20,0,0,17,0
2020-11-27,4534,80,188,4326,20,0,0,17,0
2020-11-28,4550,79,187,4343,20,0,0,17,0
2020-11-29,4565,79,185,4359,21,0,0,17,0
2020-11-30,4581,78,184,4376,21,0,0,17,0
2020-12-01,4596,77,182,4393,21,0,0,17,0
2020-12-02,4611,77,181,4409,21,0,0,16,0
2020-12-03,4626,76,180,4425,21,0,0,16,0
2020-12-04,4641,75,178,4442,21,0,0,16,0
2020-12-05,4656,75,177,4458,21,0,0,16,0
2020-12-06,4670,74,175,4474,21,0,0,16,0
2020-12-07,4684,73,174,4489,21,0,0,16,0
2020-12-08,4698,73,172,4505,21,0,0,16,0
2020-12-09,4713,72,171,4521,21,0,0,15,0
2020-12-10,4727,71,170,4536,21,0,0,15,0
2020-12-11,4740,71,168,4551,21,0,0,15,0
2020-12-12,4756,70,167,4567,22,0,0,15,0
2020-12-13,4769,70,165,4582,22,0,0,15,0
2020-12-14,4783,69,164,4597,22,0,0,15,0
2020-12-15,4796,68,163,4611,22,0,0,15,0
2020-12-16,4809,68,161,4626,22,0,0,15,0
2020-12-17,4823,67,160,4641,22,0,0,14,0
2020-12-18,4835,66,158,4655,22,0,0,14,0
2020-12-19,4848,66,157,4669,22,0,0,14,0
2020-12-20,4861,65,156,4683,22,0,0,14,0
2020-12-21,4873,65,154,4697,22,0,0,14,0
2020-12-22,4886,64,153,4711,22,0,0,14,0
2020-12-23,4899,63,152,4725,22,0,0,14,0
2020-12-24,4911,63,150,4739,22,0,0,14,0
2020-12-25,4923,62,149,4752,22,0,0,13,0
2020-12-26,4936,62,148,4766,22,0,0,13,0
2020-12-27,4948,61,146,4779,23,0,0,13,0
2020-12-28,4960,60,145,4792,23,0,0,13,0
2020-12-29,4972,60,144,4805,23,0,0,13,0
2020-12-30,4983,59,142,4818,23,0,0,13,0
2020-12-31,4995,59,141,4831,23,0,0,13,0
2021-01-01,5007,58,140,4844,23,0,0,13,0
2021-01-02,5017,58,138,4856,23,0,0,13,0
2021-01-03,5029,57,137,4869,23,0,0,12,0
2021-01-04,5040,56,136,4881,23,0,0,12,0
2021-01-05,5052,56,135,4894,23,0,0,12,0
2021-01-06,5062,55,133,4906,23,0,0,12,0
2021-01-07,5073,55,132,4918,23,0,0,12,0
2021-01-08,5084,54,131,4930,23,0,0,12,0
2021-01-09,5094,54,130,4941,23,0,0,12,0
2021-01-10,5104,53,128,4953,23,0,0,12,0
2021-01-11,5115,53,127,4965,23,0,0,11,0
2021-01-12,5125,52,126,4976,23,0,0,11,0
2021-01-13,5136,52,125,4987,24,0,0,11,0
2021-01-14,5146,51,123,4999,24,0,0,11,0
2021-01-15,5156,51,122,5010,24,0,0,11,0
2021-01-16,5166,50,121,5021,24,0,0,11,0
2021-01-17,5176,50,120,5032,24,0,0,11,0
2021-01-18,5186,49,119,5043,24,0,0,11,0
2021-01-19,5194,49,117,5053,24,0,0,11,0
2021-01-20,5204,48,116,5064,24,0,0,11,0
2021-01-21,5213,48,115,5074,24,0,0,10,0
2021-01-22,5223,47,114,5085,24,0,0,10,0
2021-01-23,5232,47,113,5095,24,0,0,10,0
2021-01-24,5241,46,112,5105,24,0,0,10,0
2021-01-25,5250,46,111,5115,24,0,0,10,0
2021-01-26,5258,45,109,5125,24,0,0,10,0
2021-01-27,5267,45,108,5135,24,0,0,10,0
2021-01-28,5276,44,107,5145,24,0,0,10,0
2021-01-29,5284,44,106,5154,24,0,0,10,0
2021-01-30,5293,43,105,5164,24,0,0,10,0
2021-01-31,5302,43,104,5174,24,0,0,9,0
2021-02-01,5310,42,103,5183,24,0,0,9,0
2021-02-02,5319,42,102,5192,25,0,0,9,0
2021-02-03,5327,41,101,5201,25,0,0,9,0
2021-02-04,5335,41,100,5210,25,0,0,9,0
2021-02-05,5343,41,99,5219,25,0,0,9,0
2021-02-06,5351,40,98,5228,25,0,0,9,0
2021-02-07,5359,40,97,5237,25,0,0,9,0
2021-02-08,5367,39,96,5246,25,0,0,9,0
2021-02-09,5374,39,95,5254,25,0,0,9,0
2021-02-10,5382,38,94,5263,25,0,0,8,0
2021-02-11,5389,38,93,5271,25,0,0,8,0
2021-02-12,5397,38,92,5280,25,0,0,8,0
2021-02-13,5404,37,91,5288,25,0,0,8,0
2021-02-14,5411,37,90,5296,25,0,0,8,0
2021-02-15,5418,36,89,5304,25,0,0,8,0
2021-02-16,5425,36,88,5312,25,0,0,8,0
2021-02-17,5432,36,87,5320,25,0,0,8,0
2021-02-18,5439,35,86,5328,25,0,0,8,0
2021-02-19,5446,35,85,5336,25,0,0,8,0
2021-02-20,5453,34,84,5344,25,0,0,8,0
2021-02-21,5459,34,83,5351,25,0,0,8,0
2021-02-22,5466,34,82,5359,25,0,0,7,0
2021-02-23,5472,33,81,5366,25,0,0,7,0
2021-02-24,5479,33,81,5373,25,0,0,7,0
2021-02-25,5486,32,80,5381,25,0,0,7,0
2021-02-26,5492,32,79,5388,25,0,0,7,0
2021-02-27,5498,32,78,5395,25,0,0,7,0
2021-02-28,5504,31,77,5402,25,0,0,7,0
2021-03-01,5511,31,76,5409,26,0,0,7,0
2021-03-02,5517,31,75,5416,26,0,0,7,0
2021-03-03,5524,30,75,5423,26,0,0,7,0
2021-03-04,5529,30,74,5429,26,0,0,7,0
2021-03-05,5535,30,73,5436,26,0,0,7,0
2021-03-06,5540,29,72,5442,26,0,0,7,0
2021-03-07,5546,29,71,5449,26,0,0,6,0
2021-03-08,5552,29,71,5455,26,0,0,6,0
2021-03-09,5558,28,70,5462,26,0,0,6,0
2021-03-10,5563,28,69,5468,26,0,0,6,0
2021-03-11,5568,28,68,5474,26,0,0,6,0
2021-03-12,5573,27,67,5480,26,0,0,6,0
2021-03-13,5579,27,67,5486,26,0,0,6,0
2021-03-14,5585,27,66,5493,26,0,0,6,0
2021-03-15,5589,26,65,5498,26,0,0,6,0
2021-03-16,5594,26,64,5504,26,0,0,6,0
2021-03-17,5600,26,64,5510,26,0,0,6,0
2021-03-18,5605,26,63,5516,26,0,0,6,0
2021-03-19,5610,25,62,5522,26,0,0,6,0
2021-03-20,5615,25,62,5527,26,0,0,6,0
2021-03-21,5620,25,61,5533,26,0,0,6,0
2021-03-22,5624,24,60,5538,26,0,0,5,0
2021-03-23,5629,24,59,5544,26,0,0,5,0
2021-03-24,5634,24,59,5549,26,0,0,5,0
2021-03-25,5638,24,58,5554,26,0,0,5,0
2021-03-26,5643,23,57,5560,26,0,0,5,0
2021-03-27,5648,23,57,5565,26,0,0,5,0
2021-03-28,5652,23,56,5570,26,0,0,5,0
2021-03-29,5657,22,56,5575,26,0,0,5,0
2021-03-30,5661,22,55,5580,26,0,0,5,0
2021-03-31,5665,22,54,5585,26,0,0,5,0
2021-04-01,5670,22,54,5590,26,0,0,5,0
2021-04-02,5674,21,53,5595,26,0,0,5,0
2021-04-03,5677,21,52,5599,26,0,0,5,0
2021-04-04,5682,21,52,5604,26,0,0,5,0
2021-04-05,5686,21,51,5609,26,0,0,5,0
2021-04-06,5690,20,51,5613,26,0,0,5,0
2021-04-07,5695,20,50,5618,27,0,0,5,0
2021-04-08,5698,20,49,5622,27,0,0,4,0
2021-04-09,5703,20,49,5627,27,0,0,4,0
2021-04-10,5706,19,48,5631,27,0,0,4,0
2021-04-11,5711,19,48,5636,27,0,0,4,0
2021-04-12,5714,19,47,5640,27,0,0,4,0
2021-04-13,5718,19,47,5644,27,0,0,4,0
2021-04-14,5721,19,46,5648,27,0,0,4,0
2021-04-15,5725,18,46,5652,27,0,0,4,0
2021-04-16,5729,18,45,5657,27,0,0,4,0
2021-04-17,5732,18,44,5661,27,0,0,4,0
2021-04-18,5736,18,44,5665,27,0,0,4,0
2021-04-19,5739,17,43,5669,27,0,0,4,0
2021-04-20,5742,17,43,5672,27,0,0,4,0
2021-04-21,5745,17,42,5676,27,0,0,4,0
2021-04-22,5749,17,42,5680,27,0,0,4,0
2021-04-23,5752,17,41,5684,27,0,0,4,0
2021-04-24,5756,16,41,5688,27,0,0,4,0
2021-04-25,5758,16,40,5691,27,0,0,4,0
2021-04-26,5762,16,40,5695,27,0,0,4,0
2021-04-27,5765,16,39,5699,27,0,0,4,0
2021-04-28,5768,16,39,5702,27,0,0,4,0
2021-04-29,5772,16,39,5706,27,0,0,3,0
2021-04-30,5774,15,38,5709,27,0,0,3,0
2021-05-01,5778,15,38,5713,27,0,0,3,0
2021-05-02,5780,15,37,5716,27,0,0,3,0
2021-05-03,5783,15,37,5719,27,0,0,3,0
2021-05-04,5786,15,36,5723,27,0,0,3,0
2021-05-05,5789,14,36,5726,27,0,0,3,0
2021-05-06,5791,14,35,5729,27,0,0,3,0
2021-05-07,5794,14,35,5732,27,0,0,3,0
2021-05-08,5797,14,35,5735,27,0,0,3,0
2021-05-09,5800,14,34,5739,27,0,0,3,0
2021-05-10,5803,14,34,5742,27,0,0,3,0
2021-05-11,5805,13,33,5745,27,0,0,3,0
2021-05-12,5808,13,33,5748,27,0,0,3,0
2021-05-13,5811,13,33,5751,27,0,0,3,0
2021-05-14,5813,13,32,5754,27,0,0,3,0
2021-05-15,5815,13,32,5756,27,0,0,3,0
2021-05-16,5817,13,31,5759,27,0,0,3,0
2021-05-17,5820,12,31,5762,27,0,0,3,0
2021-05-18,5823,12,31,5765,27,0,0,3,0
2021-05-19,5825,12,30,5768,27,0,0,3,0
2021-05-20,5827,12,30,5770,27,0,0,3,0
2021-05-21,5830,12,30,5773,27,0,0,3,0
2021-05-22,5832,12,29,5776,27,0,0,3,0
2021-05-23,5834,12,29,5778,27,0,0,3,0
2021-05-24,5836,11,28,5781,27,0,0,3,0
2021-05-25,5839,11,28,5784,27,0,0,3,0
2021-05-26,5841,11,28,5786,27,0,0,3,0
2021-05-27,5843,11,27,5789,27,0,0,2,0
2021-05-28,5845,11,27,5791,27,0,0,2,0
2021-05-29,5847,11,27,5793,27,0,0,2,0
2021-05-30,5849,11,26,5796,27,0,0,2,0
2021-05-31,5851,10,26,5798,27,0,0,2,0
2021-06-01,5854,10,26,5801,27,0,0,2,0
2021-06-02,5855,10,25,5803,27,0,0,2,0
2021-06-03,5857,10,25,5805,27,0,0,2,0
2021-06-04,5859,10,25,5807,27,0,0,2,0
2021-06-05,5862,10,25,5810,27,0,0,2,0
2021-06-06,5863,10,24,5812,27,0,0,2,0
2021-06-07,5865,10,24,5814,27,0,0,2,0
2021-06-08,5867,9,24,5816,27,0,0,2,0
2021-06-09,5868,9,23,5818,27,0,0,2,0
2021-06-10,5871,9,23,5821,27,0,0,2,0
2021-06-11,5873,9,23,5823,27,0,0,2,0
2021-06-12,5875,9,23,5825,27,0,0,2,0
2021-06-13,5876,9,22,5827,27,0,0,2,0
2021-06-14,5879,9,22,5829,28,0,0,2,0
2021-06-15,5881,9,22,5831,28,0,0,2,0
2021-06-16,5882,9,21,5833,28,0,0,2,0
2021-06-17,5884,8,21,5835,28,0,0,2,0
2021-06-18,5885,8,21,5836,28,0,0,2,0
2021-06-19,5887,8,21,5838,28,0,0,2,0
2021-06-20,5888,8,20,5840,28,0,0,2,0
2021-06-21,5890,8,20,5842,28,0,0,2,0
2021-06-22,5892,8,20,5844,28,0,0,2,0
2021-06-23,5894,8,20,5846,28,0,0,2,0
2021-06-24,5894,8,19,5847,28,0,0,2,0
2021-06-25,5896,8,19,5849,28,0,0,2,0
2021-06-26,5898,8,19,5851,28,0,0,2,0
2021-06-27,5900,7,19,5853,28,0,0,2,0
2021-06-28,5900,7,18,5854,28,0,0,2,0
2021-06-29,5902,7,18,5856,28,0,0,2,0
2021-06-30,5904,7,18,5858,28,0,0,2,0
2021-07-01,5905,7,18,5859,28,0,0,2,0
2021-07-02,5907,7,18,5861,28,0,0,2,0
2021-07-03,5907,7,17,5862,28,0,0,2,0
2021-07-04,5909,7,17,5864,28,0,0,2,0
2021-07-05,5911,7,17,5866,28,0,0,2,0
2021-07-06,5912,7,17,5867,28,0,0,2,0
2021-07-07,5914,7,17,5869,28,0,0,1,0
