Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,3635,84,264,3349,22,0,0,24,0
2020-12-05,3650,81,256,3372,22,0,0,23,0
2020-12-06,3667,78,249,3395,23,0,0,22,0
2020-12-07,3681,75,241,3417,23,0,0,22,0
2020-12-08,3696,72,234,3439,23,0,0,21,0
2020-12-09,3710,70,227,3460,23,0,0,21,0
2020-12-10,3723,67,220,3480,23,0,0,20,0
2020-12-11,3736,65,213,3500,23,0,0,19,0
2020-12-12,3749,62,207,3519,23,0,0,19,0
2020-12-13,3761,60,200,3537,24,0,0,18,0
2020-12-14,3773,58,194,3555,24,0,0,18,0
2020-12-15,3785,56,188,3573,24,0,0,17,0
2020-12-16,3795,54,182,3589,24,0,0,16,0
2020-12-17,3805,51,176,3605,24,0,0,16,0
2020-12-18,3815,50,170,3621,24,0,0,15,0
2020-12-19,3824,48,164,3636,24,0,0,15,0
2020-12-20,3834,46,159,3651,24,0,0,14,0
2020-12-21,3842,44,153,3665,24,0,0,14,0
2020-12-22,3851,42,148,3679,24,0,0,13,0
2020-12-23,3860,41,143,3692,25,0,0,13,0
2020-12-24,3868,39,138,3705,25,0,0,12,0
2020-12-25,3875,38,133,3717,25,0,0,12,0
2020-12-26,3882,36,128,3729,25,0,0,12,0
2020-12-27,3889,35,124,3740,25,0,0,11,0
2020-12-28,3896,33,120,3751,25,0,0,11,0
2020-12-29,3902,32,115,3762,25,0,0,10,0
2020-12-30,3908,31,111,3772,25,0,0,10,0
2020-12-31,3914,30,107,3782,25,0,0,10,0
2021-01-01,3920,29,103,3792,25,0,0,9,0
2021-01-02,3926,27,100,3801,25,0,0,9,0
2021-01-03,3931,26,96,3810,25,0,0,9,0
2021-01-04,3935,25,92,3818,25,0,0,8,0
2021-01-05,3941,24,89,3827,25,0,0,8,0
2021-01-06,3945,23,86,3834,25,0,0,8,0
2021-01-07,3951,22,83,3842,26,0,0,7,0
2021-01-08,3955,22,80,3849,26,0,0,7,0
2021-01-09,3960,21,77,3857,26,0,0,7,0
2021-01-10,3963,20,74,3863,26,0,0,7,0
2021-01-11,3967,19,71,3870,26,0,0,6,0
2021-01-12,3970,18,68,3876,26,0,0,6,0
2021-01-13,3974,18,66,3882,26,0,0,6,0
2021-01-14,3977,17,63,3888,26,0,0,6,0
2021-01-15,3981,16,61,3894,26,0,0,5,0
2021-01-16,3983,16,58,3899,26,0,0,5,0
2021-01-17,3986,15,56,3904,26,0,0,5,0
2021-01-18,3989,14,54,3909,26,0,0,5,0
2021-01-19,3992,14,52,3914,26,0,0,5,0
2021-01-20,3995,13,50,3919,26,0,0,5,0
2021-01-21,3997,13,48,3923,26,0,0,4,0
2021-01-22,4000,12,46,3928,26,0,0,4,0
2021-01-23,4002,12,44,3932,26,0,0,4,0
2021-01-24,4005,11,43,3936,26,0,0,4,0
2021-01-25,4006,11,41,3939,26,0,0,4,0
2021-01-26,4009,10,40,3943,26,0,0,4,0
2021-01-27,4011,10,38,3947,26,0,0,3,0
2021-01-28,4012,10,36,3950,26,0,0,3,0
2021-01-29,4014,9,35,3953,26,0,0,3,0
2021-01-30,4016,9,34,3956,26,0,0,3,0
2021-01-31,4017,8,32,3959,26,0,0,3,0
2021-02-01,4019,8,31,3962,26,0,0,3,0
2021-02-02,4021,8,30,3965,26,0,0,3,0
2021-02-03,4023,7,29,3968,26,0,0,3,0
2021-02-04,4024,7,28,3970,26,0,0,2,0
2021-02-05,4026,7,27,3973,26,0,0,2,0
2021-02-06,4026,7,25,3975,26,0,0,2,0
2021-02-07,4027,6,24,3977,26,0,0,2,0
2021-02-08,4029,6,24,3979,26,0,0,2,0
2021-02-09,4031,6,23,3982,26,0,0,2,0
2021-02-10,4032,6,22,3984,26,0,0,2,0
2021-02-11,4033,5,21,3986,26,0,0,2,0
2021-02-12,4034,5,20,3987,27,0,0,2,0
2021-02-13,4035,5,19,3989,27,0,0,2,0
2021-02-14,4036,5,18,3991,27,0,0,2,0
2021-02-15,4038,5,18,3993,27,0,0,2,0
2021-02-16,4038,4,17,3994,27,0,0,2,0
2021-02-17,4039,4,16,3996,27,0,0,1,0
2021-02-18,4040,4,16,3997,27,0,0,1,0
2021-02-19,4040,4,15,3998,27,0,0,1,0
2021-02-20,4041,4,14,4000,27,0,0,1,0
2021-02-21,4042,4,14,4001,27,0,0,1,0
2021-02-22,4042,3,13,4002,27,0,0,1,0
2021-02-23,4043,3,13,4003,27,0,0,1,0
2021-02-24,4044,3,12,4005,27,0,0,1,0
2021-02-25,4045,3,12,4006,27,0,0,1,0
2021-02-26,4045,3,11,4007,27,0,0,1,0
2021-02-27,4046,3,11,4008,27,0,0,1,0
2021-02-28,4046,3,10,4009,27,0,0,1,0
2021-03-01,4047,3,10,4010,27,0,0,1,0
2021-03-02,4048,2,10,4011,27,0,0,1,0
2021-03-03,4047,2,9,4011,27,0,0,1,0
2021-03-04,4048,2,9,4012,27,0,0,1,0
2021-03-05,4049,2,9,4013,27,0,0,1,0
2021-03-06,4049,2,8,4014,27,0,0,1,0
2021-03-07,4050,2,8,4015,27,0,0,1,0
2021-03-08,4050,2,8,4015,27,0,0,1,0
2021-03-09,4050,2,7,4016,27,0,0,1,0
2021-03-10,4051,2,7,4017,27,0,0,1,0
2021-03-11,4051,2,7,4017,27,0,0,1,0
2021-03-12,4051,2,6,4018,27,0,0,1,0
2021-03-13,4051,2,6,4018,27,0,0,1,0
2021-03-14,4052,2,6,4019,27,0,0,1,0
2021-03-15,4052,1,6,4019,27,0,0,1,0
2021-03-16,4052,1,5,4020,27,0,0,0,0
2021-03-17,4052,1,5,4020,27,0,0,0,0
2021-03-18,4053,1,5,4021,27,0,0,0,0
2021-03-19,4053,1,5,4021,27,0,0,0,0
2021-03-20,4054,1,5,4022,27,0,0,0,0
2021-03-21,4053,1,4,4022,27,0,0,0,0
2021-03-22,4054,1,4,4023,27,0,0,0,0
2021-03-23,4054,1,4,4023,27,0,0,0,0
2021-03-24,4054,1,4,4023,27,0,0,0,0
2021-03-25,4055,1,4,4024,27,0,0,0,0
2021-03-26,4055,1,4,4024,27,0,0,0,0
2021-03-27,4054,1,3,4024,27,0,0,0,0
2021-03-28,4055,1,3,4025,27,0,0,0,0
2021-03-29,4055,1,3,4025,27,0,0,0,0
2021-03-30,4055,1,3,4025,27,0,0,0,0
2021-03-31,4055,1,3,4025,27,0,0,0,0
2021-04-01,4056,1,3,4026,27,0,0,0,0
2021-04-02,4056,1,3,4026,27,0,0,0,0
2021-04-03,4056,1,3,4026,27,0,0,0,0
2021-04-04,4055,1,2,4026,27,0,0,0,0
2021-04-05,4056,1,2,4027,27,0,0,0,0
2021-04-06,4056,1,2,4027,27,0,0,0,0
2021-04-07,4056,1,2,4027,27,0,0,0,0
2021-04-08,4056,1,2,4027,27,0,0,0,0
2021-04-09,4056,1,2,4027,27,0,0,0,0
2021-04-10,4057,0,2,4028,27,0,0,0,0
2021-04-11,4057,0,2,4028,27,0,0,0,0
2021-04-12,4057,0,2,4028,27,0,0,0,0
2021-04-13,4057,0,2,4028,27,0,0,0,0
2021-04-14,4057,0,2,4028,27,0,0,0,0
2021-04-15,4057,0,2,4028,27,0,0,0,0
2021-04-16,4058,0,2,4029,27,0,0,0,0
2021-04-17,4057,0,1,4029,27,0,0,0,0
2021-04-18,4057,0,1,4029,27,0,0,0,0
2021-04-19,4057,0,1,4029,27,0,0,0,0
2021-04-20,4057,0,1,4029,27,0,0,0,0
2021-04-21,4057,0,1,4029,27,0,0,0,0
2021-04-22,4057,0,1,4029,27,0,0,0,0
2021-04-23,4057,0,1,4029,27,0,0,0,0
2021-04-24,4057,0,1,4029,27,0,0,0,0
2021-04-25,4058,0,1,4030,27,0,0,0,0
2021-04-26,4058,0,1,4030,27,0,0,0,0
2021-04-27,4058,0,1,4030,27,0,0,0,0
2021-04-28,4058,0,1,4030,27,0,0,0,0
2021-04-29,4058,0,1,4030,27,0,0,0,0
2021-04-30,4058,0,1,4030,27,0,0,0,0
2021-05-01,4058,0,1,4030,27,0,0,0,0
2021-05-02,4058,0,1,4030,27,0,0,0,0
2021-05-03,4058,0,1,4030,27,0,0,0,0
2021-05-04,4058,0,1,4030,27,0,0,0,0
2021-05-05,4058,0,1,4030,27,0,0,0,0
2021-05-06,4058,0,1,4030,27,0,0,0,0
2021-05-07,4058,0,1,4030,27,0,0,0,0
2021-05-08,4059,0,1,4031,27,0,0,0,0
2021-05-09,4059,0,1,4031,27,0,0,0,0
2021-05-10,4059,0,1,4031,27,0,0,0,0
2021-05-11,4059,0,1,4031,27,0,0,0,0
2021-05-12,4059,0,1,4031,27,0,0,0,0
2021-05-13,4059,0,1,4031,27,0,0,0,0
2021-05-14,4058,0,0,4031,27,0,0,0,0
2021-05-15,4058,0,0,4031,27,0,0,0,0
2021-05-16,4058,0,0,4031,27,0,0,0,0
2021-05-17,4058,0,0,4031,27,0,0,0,0
2021-05-18,4058,0,0,4031,27,0,0,0,0
2021-05-19,4058,0,0,4031,27,0,0,0,0
2021-05-20,4058,0,0,4031,27,0,0,0,0
2021-05-21,4058,0,0,4031,27,0,0,0,0
2021-05-22,4058,0,0,4031,27,0,0,0,0
2021-05-23,4058,0,0,4031,27,0,0,0,0
2021-05-24,4058,0,0,4031,27,0,0,0,0
2021-05-25,4058,0,0,4031,27,0,0,0,0
2021-05-26,4058,0,0,4031,27,0,0,0,0
2021-05-27,4058,0,0,4031,27,0,0,0,0
2021-05-28,4058,0,0,4031,27,0,0,0,0
2021-05-29,4058,0,0,4031,27,0,0,0,0
2021-05-30,4058,0,0,4031,27,0,0,0,0
2021-05-31,4058,0,0,4031,27,0,0,0,0
2021-06-01,4058,0,0,4031,27,0,0,0,0
2021-06-02,4058,0,0,4031,27,0,0,0,0
2021-06-03,4058,0,0,4031,27,0,0,0,0
2021-06-04,4058,0,0,4031,27,0,0,0,0
2021-06-05,4058,0,0,4031,27,0,0,0,0
2021-06-06,4059,0,0,4032,27,0,0,0,0
2021-06-07,4059,0,0,4032,27,0,0,0,0
2021-06-08,4059,0,0,4032,27,0,0,0,0
2021-06-09,4059,0,0,4032,27,0,0,0,0
2021-06-10,4059,0,0,4032,27,0,0,0,0
2021-06-11,4059,0,0,4032,27,0,0,0,0
2021-06-12,4059,0,0,4032,27,0,0,0,0
2021-06-13,4059,0,0,4032,27,0,0,0,0
2021-06-14,4059,0,0,4032,27,0,0,0,0
2021-06-15,4059,0,0,4032,27,0,0,0,0
2021-06-16,4059,0,0,4032,27,0,0,0,0
2021-06-17,4059,0,0,4032,27,0,0,0,0
2021-06-18,4059,0,0,4032,27,0,0,0,0
2021-06-19,4059,0,0,4032,27,0,0,0,0
2021-06-20,4059,0,0,4032,27,0,0,0,0
2021-06-21,4059,0,0,4032,27,0,0,0,0
2021-06-22,4059,0,0,4032,27,0,0,0,0
2021-06-23,4059,0,0,4032,27,0,0,0,0
2021-06-24,4059,0,0,4032,27,0,0,0,0
2021-06-25,4059,0,0,4032,27,0,0,0,0
2021-06-26,4059,0,0,4032,27,0,0,0,0
2021-06-27,4059,0,0,4032,27,0,0,0,0
2021-06-28,4059,0,0,4032,27,0,0,0,0
2021-06-29,4059,0,0,4032,27,0,0,0,0
2021-06-30,4059,0,0,4032,27,0,0,0,0
2021-07-01,4059,0,0,4032,27,0,0,0,0
2021-07-02,4059,0,0,4032,27,0,0,0,0
2021-07-03,4059,0,0,4032,27,0,0,0,0
2021-07-04,4059,0,0,4032,27,0,0,0,0
2021-07-05,4059,0,0,4032,27,0,0,0,0
2021-07-06,4059,0,0,4032,27,0,0,0,0
2021-07-07,4059,0,0,4032,27,0,0,0,0
2021-07-08,4059,0,0,4032,27,0,0,0,0
2021-07-09,4059,0,0,4032,27,0,0,0,0
