Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,10073,123,534,9517,22,0,0,48,0
2020-08-29,10096,116,510,9564,22,0,0,46,0
2020-08-30,10119,110,487,9610,22,0,0,44,0
2020-08-31,10139,104,464,9653,22,0,0,42,0
2020-09-01,10160,98,443,9695,22,0,0,40,0
2020-09-02,10178,92,422,9734,22,0,0,38,0
2020-09-03,10196,87,402,9772,22,0,0,36,0
2020-09-04,10213,82,383,9808,22,0,0,35,0
2020-09-05,10229,78,365,9842,22,0,0,33,0
2020-09-06,10244,73,347,9874,23,0,0,31,0
2020-09-07,10258,69,330,9905,23,0,0,30,0
2020-09-08,10271,65,314,9934,23,0,0,28,0
2020-09-09,10283,62,298,9962,23,0,0,27,0
2020-09-10,10296,58,284,9989,23,0,0,26,0
2020-09-11,10307,55,270,10014,23,0,0,24,0
2020-09-12,10317,52,256,10038,23,0,0,23,0
2020-09-13,10327,49,243,10061,23,0,0,22,0
2020-09-14,10337,46,231,10083,23,0,0,21,0
2020-09-15,10345,44,219,10103,23,0,0,20,0
2020-09-16,10354,41,208,10123,23,0,0,19,0
2020-09-17,10361,39,197,10141,23,0,0,18,0
2020-09-18,10369,37,187,10159,23,0,0,17,0
2020-09-19,10376,35,178,10175,23,0,0,16,0
2020-09-20,10383,33,169,10191,23,0,0,15,0
2020-09-21,10389,31,160,10206,23,0,0,15,0
2020-09-22,10395,29,152,10220,23,0,0,14,0
2020-09-23,10401,28,144,10234,23,0,0,13,0
2020-09-24,10406,26,136,10247,23,0,0,12,0
2020-09-25,10411,25,129,10259,23,0,0,12,0
2020-09-26,10415,23,122,10270,23,0,0,11,0
2020-09-27,10420,22,116,10281,23,0,0,11,0
2020-09-28,10424,21,110,10291,23,0,0,10,0
2020-09-29,10428,20,104,10301,23,0,0,9,0
2020-09-30,10433,19,99,10310,24,0,0,9,0
2020-10-01,10436,18,93,10319,24,0,0,8,0
2020-10-02,10439,17,88,10327,24,0,0,8,0
2020-10-03,10443,16,84,10335,24,0,0,8,0
2020-10-04,10446,15,79,10343,24,0,0,7,0
2020-10-05,10449,14,75,10350,24,0,0,7,0
2020-10-06,10451,13,71,10356,24,0,0,6,0
2020-10-07,10454,13,67,10363,24,0,0,6,0
2020-10-08,10457,12,64,10369,24,0,0,6,0
2020-10-09,10458,11,60,10374,24,0,0,5,0
2020-10-10,10461,11,57,10380,24,0,0,5,0
2020-10-11,10463,10,54,10385,24,0,0,5,0
2020-10-12,10465,9,51,10390,24,0,0,5,0
2020-10-13,10466,9,48,10394,24,0,0,4,0
2020-10-14,10469,8,46,10399,24,0,0,4,0
2020-10-15,10470,8,43,10403,24,0,0,4,0
2020-10-16,10471,8,41,10406,24,0,0,4,0
2020-10-17,10473,7,39,10410,24,0,0,4,0
2020-10-18,10475,7,37,10414,24,0,0,3,0
2020-10-19,10476,6,35,10417,24,0,0,3,0
2020-10-20,10477,6,33,10420,24,0,0,3,0
2020-10-21,10478,6,31,10423,24,0,0,3,0
2020-10-22,10479,5,29,10426,24,0,0,3,0
2020-10-23,10480,5,28,10428,24,0,0,3,0
2020-10-24,10481,5,26,10431,24,0,0,2,0
2020-10-25,10482,5,25,10433,24,0,0,2,0
2020-10-26,10483,4,24,10435,24,0,0,2,0
2020-10-27,10483,4,22,10437,24,0,0,2,0
2020-10-28,10484,4,21,10439,24,0,0,2,0
2020-10-29,10485,4,20,10441,24,0,0,2,0
2020-10-30,10486,3,19,10443,24,0,0,2,0
2020-10-31,10487,3,18,10445,24,0,0,2,0
2020-11-01,10487,3,17,10446,24,0,0,2,0
2020-11-02,10488,3,16,10448,24,0,0,1,0
2020-11-03,10488,3,15,10449,24,0,0,1,0
2020-11-04,10489,3,14,10451,24,0,0,1,0
2020-11-05,10490,2,14,10452,24,0,0,1,0
2020-11-06,10490,2,13,10453,24,0,0,1,0
2020-11-07,10490,2,12,10454,24,0,0,1,0
2020-11-08,10490,2,11,10455,24,0,0,1,0
2020-11-09,10491,2,11,10456,24,0,0,1,0
2020-11-10,10491,2,10,10457,24,0,0,1,0
2020-11-11,10492,2,10,10458,24,0,0,1,0
2020-11-12,10492,2,9,10459,24,0,0,1,0
2020-11-13,10493,2,9,10460,24,0,0,1,0
2020-11-14,10493,1,8,10461,24,0,0,1,0
2020-11-15,10493,1,8,10461,24,0,0,1,0
2020-11-16,10493,1,7,10462,24,0,0,1,0
2020-11-17,10494,1,7,10463,24,0,0,1,0
2020-11-18,10494,1,7,10463,24,0,0,1,0
2020-11-19,10494,1,6,10464,24,0,0,1,0
2020-11-20,10494,1,6,10464,24,0,0,1,0
2020-11-21,10495,1,6,10465,24,0,0,1,0
2020-11-22,10494,1,5,10465,24,0,0,0,0
2020-11-23,10495,1,5,10466,24,0,0,0,0
2020-11-24,10495,1,5,10466,24,0,0,0,0
2020-11-25,10495,1,4,10467,24,0,0,0,0
2020-11-26,10495,1,4,10467,24,0,0,0,0
2020-11-27,10496,1,4,10468,24,0,0,0,0
2020-11-28,10496,1,4,10468,24,0,0,0,0
2020-11-29,10496,1,4,10468,24,0,0,0,0
2020-11-30,10496,1,3,10469,24,0,0,0,0
2020-12-01,10496,1,3,10469,24,0,0,0,0
2020-12-02,10496,1,3,10469,24,0,0,0,0
2020-12-03,10496,1,3,10469,24,0,0,0,0
2020-12-04,10497,0,3,10470,24,0,0,0,0
2020-12-05,10497,0,3,10470,24,0,0,0,0
2020-12-06,10496,0,2,10470,24,0,0,0,0
2020-12-07,10496,0,2,10470,24,0,0,0,0
2020-12-08,10497,0,2,10471,24,0,0,0,0
2020-12-09,10497,0,2,10471,24,0,0,0,0
2020-12-10,10497,0,2,10471,24,0,0,0,0
2020-12-11,10497,0,2,10471,24,0,0,0,0
2020-12-12,10497,0,2,10471,24,0,0,0,0
2020-12-13,10497,0,2,10471,24,0,0,0,0
2020-12-14,10498,0,2,10472,24,0,0,0,0
2020-12-15,10497,0,1,10472,24,0,0,0,0
2020-12-16,10497,0,1,10472,24,0,0,0,0
2020-12-17,10497,0,1,10472,24,0,0,0,0
2020-12-18,10497,0,1,10472,24,0,0,0,0
2020-12-19,10497,0,1,10472,24,0,0,0,0
2020-12-20,10497,0,1,10472,24,0,0,0,0
2020-12-21,10497,0,1,10472,24,0,0,0,0
2020-12-22,10497,0,1,10472,24,0,0,0,0
2020-12-23,10498,0,1,10473,24,0,0,0,0
2020-12-24,10498,0,1,10473,24,0,0,0,0
2020-12-25,10498,0,1,10473,24,0,0,0,0
2020-12-26,10498,0,1,10473,24,0,0,0,0
2020-12-27,10498,0,1,10473,24,0,0,0,0
2020-12-28,10498,0,1,10473,24,0,0,0,0
2020-12-29,10498,0,1,10473,24,0,0,0,0
2020-12-30,10498,0,1,10473,24,0,0,0,0
2020-12-31,10498,0,1,10473,24,0,0,0,0
2021-01-01,10498,0,1,10473,24,0,0,0,0
2021-01-02,10498,0,1,10473,24,0,0,0,0
2021-01-03,10498,0,1,10473,24,0,0,0,0
2021-01-04,10497,0,0,10473,24,0,0,0,0
2021-01-05,10497,0,0,10473,24,0,0,0,0
2021-01-06,10497,0,0,10473,24,0,0,0,0
2021-01-07,10497,0,0,10473,24,0,0,0,0
2021-01-08,10497,0,0,10473,24,0,0,0,0
2021-01-09,10497,0,0,10473,24,0,0,0,0
2021-01-10,10497,0,0,10473,24,0,0,0,0
2021-01-11,10498,0,0,10474,24,0,0,0,0
2021-01-12,10498,0,0,10474,24,0,0,0,0
2021-01-13,10498,0,0,10474,24,0,0,0,0
2021-01-14,10498,0,0,10474,24,0,0,0,0
2021-01-15,10498,0,0,10474,24,0,0,0,0
2021-01-16,10498,0,0,10474,24,0,0,0,0
2021-01-17,10498,0,0,10474,24,0,0,0,0
2021-01-18,10498,0,0,10474,24,0,0,0,0
2021-01-19,10498,0,0,10474,24,0,0,0,0
2021-01-20,10498,0,0,10474,24,0,0,0,0
2021-01-21,10498,0,0,10474,24,0,0,0,0
2021-01-22,10498,0,0,10474,24,0,0,0,0
2021-01-23,10498,0,0,10474,24,0,0,0,0
2021-01-24,10498,0,0,10474,24,0,0,0,0
2021-01-25,10498,0,0,10474,24,0,0,0,0
2021-01-26,10498,0,0,10474,24,0,0,0,0
2021-01-27,10498,0,0,10474,24,0,0,0,0
2021-01-28,10498,0,0,10474,24,0,0,0,0
2021-01-29,10498,0,0,10474,24,0,0,0,0
2021-01-30,10498,0,0,10474,24,0,0,0,0
2021-01-31,10498,0,0,10474,24,0,0,0,0
2021-02-01,10498,0,0,10474,24,0,0,0,0
2021-02-02,10498,0,0,10474,24,0,0,0,0
2021-02-03,10498,0,0,10474,24,0,0,0,0
2021-02-04,10498,0,0,10474,24,0,0,0,0
2021-02-05,10498,0,0,10474,24,0,0,0,0
2021-02-06,10498,0,0,10474,24,0,0,0,0
2021-02-07,10498,0,0,10474,24,0,0,0,0
2021-02-08,10498,0,0,10474,24,0,0,0,0
2021-02-09,10498,0,0,10474,24,0,0,0,0
2021-02-10,10498,0,0,10474,24,0,0,0,0
2021-02-11,10498,0,0,10474,24,0,0,0,0
2021-02-12,10498,0,0,10474,24,0,0,0,0
2021-02-13,10498,0,0,10474,24,0,0,0,0
2021-02-14,10498,0,0,10474,24,0,0,0,0
2021-02-15,10498,0,0,10474,24,0,0,0,0
2021-02-16,10498,0,0,10474,24,0,0,0,0
2021-02-17,10498,0,0,10474,24,0,0,0,0
2021-02-18,10498,0,0,10474,24,0,0,0,0
2021-02-19,10498,0,0,10474,24,0,0,0,0
2021-02-20,10498,0,0,10474,24,0,0,0,0
2021-02-21,10498,0,0,10474,24,0,0,0,0
2021-02-22,10498,0,0,10474,24,0,0,0,0
2021-02-23,10498,0,0,10474,24,0,0,0,0
2021-02-24,10498,0,0,10474,24,0,0,0,0
2021-02-25,10498,0,0,10474,24,0,0,0,0
2021-02-26,10498,0,0,10474,24,0,0,0,0
2021-02-27,10498,0,0,10474,24,0,0,0,0
2021-02-28,10498,0,0,10474,24,0,0,0,0
2021-03-01,10498,0,0,10474,24,0,0,0,0
2021-03-02,10498,0,0,10474,24,0,0,0,0
2021-03-03,10498,0,0,10474,24,0,0,0,0
2021-03-04,10498,0,0,10474,24,0,0,0,0
2021-03-05,10498,0,0,10474,24,0,0,0,0
2021-03-06,10498,0,0,10474,24,0,0,0,0
2021-03-07,10498,0,0,10474,24,0,0,0,0
2021-03-08,10498,0,0,10474,24,0,0,0,0
2021-03-09,10498,0,0,10474,24,0,0,0,0
2021-03-10,10498,0,0,10474,24,0,0,0,0
2021-03-11,10498,0,0,10474,24,0,0,0,0
2021-03-12,10498,0,0,10474,24,0,0,0,0
2021-03-13,10498,0,0,10474,24,0,0,0,0
2021-03-14,10498,0,0,10474,24,0,0,0,0
2021-03-15,10498,0,0,10474,24,0,0,0,0
2021-03-16,10498,0,0,10474,24,0,0,0,0
2021-03-17,10498,0,0,10474,24,0,0,0,0
2021-03-18,10498,0,0,10474,24,0,0,0,0
2021-03-19,10498,0,0,10474,24,0,0,0,0
2021-03-20,10498,0,0,10474,24,0,0,0,0
2021-03-21,10498,0,0,10474,24,0,0,0,0
2021-03-22,10498,0,0,10474,24,0,0,0,0
2021-03-23,10498,0,0,10474,24,0,0,0,0
2021-03-24,10498,0,0,10474,24,0,0,0,0
2021-03-25,10498,0,0,10474,24,0,0,0,0
2021-03-26,10498,0,0,10474,24,0,0,0,0
2021-03-27,10498,0,0,10474,24,0,0,0,0
2021-03-28,10498,0,0,10474,24,0,0,0,0
2021-03-29,10498,0,0,10474,24,0,0,0,0
2021-03-30,10498,0,0,10474,24,0,0,0,0
2021-03-31,10498,0,0,10474,24,0,0,0,0
2021-04-01,10498,0,0,10474,24,0,0,0,0
2021-04-02,10498,0,0,10474,24,0,0,0,0
2021-04-03,10498,0,0,10474,24,0,0,0,0
2021-04-04,10498,0,0,10474,24,0,0,0,0
2021-04-05,10498,0,0,10474,24,0,0,0,0
2021-04-06,10498,0,0,10474,24,0,0,0,0
2021-04-07,10498,0,0,10474,24,0,0,0,0
2021-04-08,10498,0,0,10474,24,0,0,0,0
2021-04-09,10498,0,0,10474,24,0,0,0,0
2021-04-10,10498,0,0,10474,24,0,0,0,0
2021-04-11,10498,0,0,10474,24,0,0,0,0
2021-04-12,10498,0,0,10474,24,0,0,0,0
2021-04-13,10498,0,0,10474,24,0,0,0,0
2021-04-14,10498,0,0,10474,24,0,0,0,0
2021-04-15,10498,0,0,10474,24,0,0,0,0
2021-04-16,10498,0,0,10474,24,0,0,0,0
2021-04-17,10498,0,0,10474,24,0,0,0,0
2021-04-18,10498,0,0,10474,24,0,0,0,0
2021-04-19,10498,0,0,10474,24,0,0,0,0
2021-04-20,10498,0,0,10474,24,0,0,0,0
2021-04-21,10498,0,0,10474,24,0,0,0,0
2021-04-22,10498,0,0,10474,24,0,0,0,0
2021-04-23,10498,0,0,10474,24,0,0,0,0
2021-04-24,10498,0,0,10474,24,0,0,0,0
2021-04-25,10498,0,0,10474,24,0,0,0,0
2021-04-26,10498,0,0,10474,24,0,0,0,0
2021-04-27,10498,0,0,10474,24,0,0,0,0
2021-04-28,10498,0,0,10474,24,0,0,0,0
2021-04-29,10498,0,0,10474,24,0,0,0,0
2021-04-30,10498,0,0,10474,24,0,0,0,0
2021-05-01,10498,0,0,10474,24,0,0,0,0
2021-05-02,10498,0,0,10474,24,0,0,0,0
2021-05-03,10498,0,0,10474,24,0,0,0,0
2021-05-04,10498,0,0,10474,24,0,0,0,0
2021-05-05,10498,0,0,10474,24,0,0,0,0
2021-05-06,10498,0,0,10474,24,0,0,0,0
2021-05-07,10498,0,0,10474,24,0,0,0,0
2021-05-08,10498,0,0,10474,24,0,0,0,0
2021-05-09,10498,0,0,10474,24,0,0,0,0
2021-05-10,10498,0,0,10474,24,0,0,0,0
2021-05-11,10498,0,0,10474,24,0,0,0,0
2021-05-12,10498,0,0,10474,24,0,0,0,0
2021-05-13,10498,0,0,10474,24,0,0,0,0
2021-05-14,10498,0,0,10474,24,0,0,0,0
2021-05-15,10498,0,0,10474,24,0,0,0,0
2021-05-16,10498,0,0,10474,24,0,0,0,0
2021-05-17,10498,0,0,10474,24,0,0,0,0
2021-05-18,10498,0,0,10474,24,0,0,0,0
2021-05-19,10498,0,0,10474,24,0,0,0,0
2021-05-20,10498,0,0,10474,24,0,0,0,0
2021-05-21,10498,0,0,10474,24,0,0,0,0
2021-05-22,10498,0,0,10474,24,0,0,0,0
2021-05-23,10498,0,0,10474,24,0,0,0,0
2021-05-24,10498,0,0,10474,24,0,0,0,0
2021-05-25,10498,0,0,10474,24,0,0,0,0
2021-05-26,10498,0,0,10474,24,0,0,0,0
2021-05-27,10498,0,0,10474,24,0,0,0,0
2021-05-28,10498,0,0,10474,24,0,0,0,0
2021-05-29,10498,0,0,10474,24,0,0,0,0
2021-05-30,10498,0,0,10474,24,0,0,0,0
2021-05-31,10498,0,0,10474,24,0,0,0,0
2021-06-01,10498,0,0,10474,24,0,0,0,0
2021-06-02,10498,0,0,10474,24,0,0,0,0
2021-06-03,10498,0,0,10474,24,0,0,0,0
2021-06-04,10498,0,0,10474,24,0,0,0,0
2021-06-05,10498,0,0,10474,24,0,0,0,0
2021-06-06,10498,0,0,10474,24,0,0,0,0
2021-06-07,10498,0,0,10474,24,0,0,0,0
2021-06-08,10498,0,0,10474,24,0,0,0,0
2021-06-09,10498,0,0,10474,24,0,0,0,0
2021-06-10,10498,0,0,10474,24,0,0,0,0
2021-06-11,10498,0,0,10474,24,0,0,0,0
2021-06-12,10498,0,0,10474,24,0,0,0,0
2021-06-13,10498,0,0,10474,24,0,0,0,0
