Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,3049,458,1072,1966,11,0,0,97,1
2020-09-07,3137,431,1063,2062,12,0,0,96,1
2020-09-08,3219,403,1049,2158,12,0,0,95,1
2020-09-09,3296,375,1031,2252,13,0,0,93,1
2020-09-10,3368,348,1010,2345,13,0,0,91,1
2020-09-11,3434,321,985,2435,14,0,0,89,1
2020-09-12,3494,296,957,2523,14,0,0,87,0
2020-09-13,3551,271,927,2609,15,0,0,84,0
2020-09-14,3603,248,896,2692,15,0,0,81,0
2020-09-15,3649,227,862,2771,16,0,0,78,0
2020-09-16,3692,207,828,2848,16,0,0,75,0
2020-09-17,3732,188,793,2922,17,0,0,72,0
2020-09-18,3767,171,758,2992,17,0,0,68,0
2020-09-19,3800,155,722,3060,18,0,0,65,0
2020-09-20,3829,140,687,3124,18,0,0,62,0
2020-09-21,3855,127,652,3185,18,0,0,59,0
2020-09-22,3879,115,618,3242,19,0,0,56,0
2020-09-23,3901,103,585,3297,19,0,0,53,0
2020-09-24,3920,93,552,3349,19,0,0,50,0
2020-09-25,3938,84,521,3398,19,0,0,47,0
2020-09-26,3954,76,490,3444,20,0,0,44,0
2020-09-27,3968,69,461,3487,20,0,0,42,0
2020-09-28,3981,62,433,3528,20,0,0,39,0
2020-09-29,3992,56,406,3566,20,0,0,37,0
2020-09-30,4004,51,381,3602,21,0,0,34,0
2020-10-01,4014,46,357,3636,21,0,0,32,0
2020-10-02,4022,41,334,3667,21,0,0,30,0
2020-10-03,4029,37,312,3696,21,0,0,28,0
2020-10-04,4036,34,291,3724,21,0,0,26,0
2020-10-05,4043,31,272,3750,21,0,0,25,0
2020-10-06,4050,28,254,3774,22,0,0,23,0
2020-10-07,4054,25,236,3796,22,0,0,21,0
2020-10-08,4059,23,220,3817,22,0,0,20,0
2020-10-09,4063,21,205,3836,22,0,0,19,0
2020-10-10,4067,19,191,3854,22,0,0,17,0
2020-10-11,4071,17,178,3871,22,0,0,16,0
2020-10-12,4074,16,165,3887,22,0,0,15,0
2020-10-13,4077,14,154,3901,22,0,0,14,0
2020-10-14,4080,13,143,3915,22,0,0,13,0
2020-10-15,4082,12,132,3927,23,0,0,12,0
2020-10-16,4085,11,123,3939,23,0,0,11,0
2020-10-17,4087,10,114,3950,23,0,0,10,0
2020-10-18,4089,9,106,3960,23,0,0,10,0
2020-10-19,4090,8,98,3969,23,0,0,9,0
2020-10-20,4092,8,91,3978,23,0,0,8,0
2020-10-21,4094,7,85,3986,23,0,0,8,0
2020-10-22,4094,6,78,3993,23,0,0,7,0
2020-10-23,4096,6,73,4000,23,0,0,7,0
2020-10-24,4096,5,67,4006,23,0,0,6,0
2020-10-25,4097,5,62,4012,23,0,0,6,0
2020-10-26,4099,5,58,4018,23,0,0,5,0
2020-10-27,4100,4,54,4023,23,0,0,5,0
2020-10-28,4101,4,50,4028,23,0,0,4,0
2020-10-29,4101,3,46,4032,23,0,0,4,0
2020-10-30,4102,3,43,4036,23,0,0,4,0
2020-10-31,4102,3,39,4040,23,0,0,4,0
2020-11-01,4103,3,37,4043,23,0,0,3,0
2020-11-02,4103,3,34,4046,23,0,0,3,0
2020-11-03,4103,2,31,4049,23,0,0,3,0
2020-11-04,4104,2,29,4052,23,0,0,3,0
2020-11-05,4105,2,27,4055,23,0,0,2,0
2020-11-06,4105,2,25,4057,23,0,0,2,0
2020-11-07,4105,2,23,4059,23,0,0,2,0
2020-11-08,4105,2,21,4061,23,0,0,2,0
2020-11-09,4106,1,20,4063,23,0,0,2,0
2020-11-10,4106,1,18,4065,23,0,0,2,0
2020-11-11,4106,1,17,4066,23,0,0,2,0
2020-11-12,4107,1,16,4068,23,0,0,1,0
2020-11-13,4106,1,14,4069,23,0,0,1,0
2020-11-14,4106,1,13,4070,23,0,0,1,0
2020-11-15,4107,1,12,4072,23,0,0,1,0
2020-11-16,4107,1,11,4073,23,0,0,1,0
2020-11-17,4108,1,11,4074,23,0,0,1,0
2020-11-18,4108,1,10,4075,23,0,0,1,0
2020-11-19,4108,1,9,4076,23,0,0,1,0
2020-11-20,4107,1,8,4076,23,0,0,1,0
2020-11-21,4108,1,8,4077,23,0,0,1,0
2020-11-22,4108,1,7,4078,23,0,0,1,0
2020-11-23,4108,0,7,4078,23,0,0,1,0
2020-11-24,4108,0,6,4079,23,0,0,1,0
2020-11-25,4108,0,6,4079,23,0,0,1,0
2020-11-26,4108,0,5,4080,23,0,0,0,0
2020-11-27,4108,0,5,4080,23,0,0,0,0
2020-11-28,4108,0,4,4081,23,0,0,0,0
2020-11-29,4108,0,4,4081,23,0,0,0,0
2020-11-30,4109,0,4,4082,23,0,0,0,0
2020-12-01,4109,0,4,4082,23,0,0,0,0
2020-12-02,4108,0,3,4082,23,0,0,0,0
2020-12-03,4109,0,3,4083,23,0,0,0,0
2020-12-04,4109,0,3,4083,23,0,0,0,0
2020-12-05,4109,0,3,4083,23,0,0,0,0
2020-12-06,4108,0,2,4083,23,0,0,0,0
2020-12-07,4109,0,2,4084,23,0,0,0,0
2020-12-08,4109,0,2,4084,23,0,0,0,0
2020-12-09,4109,0,2,4084,23,0,0,0,0
2020-12-10,4109,0,2,4084,23,0,0,0,0
2020-12-11,4109,0,2,4084,23,0,0,0,0
2020-12-12,4109,0,2,4084,23,0,0,0,0
2020-12-13,4108,0,1,4084,23,0,0,0,0
2020-12-14,4109,0,1,4085,23,0,0,0,0
2020-12-15,4109,0,1,4085,23,0,0,0,0
2020-12-16,4109,0,1,4085,23,0,0,0,0
2020-12-17,4109,0,1,4085,23,0,0,0,0
2020-12-18,4109,0,1,4085,23,0,0,0,0
2020-12-19,4109,0,1,4085,23,0,0,0,0
2020-12-20,4109,0,1,4085,23,0,0,0,0
2020-12-21,4109,0,1,4085,23,0,0,0,0
2020-12-22,4109,0,1,4085,23,0,0,0,0
2020-12-23,4109,0,1,4085,23,0,0,0,0
2020-12-24,4109,0,1,4085,23,0,0,0,0
2020-12-25,4109,0,1,4085,23,0,0,0,0
2020-12-26,4110,0,1,4086,23,0,0,0,0
2020-12-27,4109,0,0,4086,23,0,0,0,0
2020-12-28,4109,0,0,4086,23,0,0,0,0
2020-12-29,4109,0,0,4086,23,0,0,0,0
2020-12-30,4109,0,0,4086,23,0,0,0,0
2020-12-31,4109,0,0,4086,23,0,0,0,0
2021-01-01,4109,0,0,4086,23,0,0,0,0
2021-01-02,4109,0,0,4086,23,0,0,0,0
2021-01-03,4109,0,0,4086,23,0,0,0,0
2021-01-04,4109,0,0,4086,23,0,0,0,0
2021-01-05,4109,0,0,4086,23,0,0,0,0
2021-01-06,4109,0,0,4086,23,0,0,0,0
2021-01-07,4109,0,0,4086,23,0,0,0,0
2021-01-08,4109,0,0,4086,23,0,0,0,0
2021-01-09,4109,0,0,4086,23,0,0,0,0
2021-01-10,4109,0,0,4086,23,0,0,0,0
2021-01-11,4109,0,0,4086,23,0,0,0,0
2021-01-12,4109,0,0,4086,23,0,0,0,0
2021-01-13,4109,0,0,4086,23,0,0,0,0
2021-01-14,4109,0,0,4086,23,0,0,0,0
2021-01-15,4109,0,0,4086,23,0,0,0,0
2021-01-16,4109,0,0,4086,23,0,0,0,0
2021-01-17,4109,0,0,4086,23,0,0,0,0
2021-01-18,4109,0,0,4086,23,0,0,0,0
2021-01-19,4109,0,0,4086,23,0,0,0,0
2021-01-20,4109,0,0,4086,23,0,0,0,0
2021-01-21,4109,0,0,4086,23,0,0,0,0
2021-01-22,4109,0,0,4086,23,0,0,0,0
2021-01-23,4109,0,0,4086,23,0,0,0,0
2021-01-24,4109,0,0,4086,23,0,0,0,0
2021-01-25,4109,0,0,4086,23,0,0,0,0
2021-01-26,4109,0,0,4086,23,0,0,0,0
2021-01-27,4109,0,0,4086,23,0,0,0,0
2021-01-28,4109,0,0,4086,23,0,0,0,0
2021-01-29,4109,0,0,4086,23,0,0,0,0
2021-01-30,4109,0,0,4086,23,0,0,0,0
2021-01-31,4109,0,0,4086,23,0,0,0,0
2021-02-01,4109,0,0,4086,23,0,0,0,0
2021-02-02,4109,0,0,4086,23,0,0,0,0
2021-02-03,4109,0,0,4086,23,0,0,0,0
2021-02-04,4109,0,0,4086,23,0,0,0,0
2021-02-05,4109,0,0,4086,23,0,0,0,0
2021-02-06,4109,0,0,4086,23,0,0,0,0
2021-02-07,4109,0,0,4086,23,0,0,0,0
2021-02-08,4109,0,0,4086,23,0,0,0,0
2021-02-09,4109,0,0,4086,23,0,0,0,0
2021-02-10,4109,0,0,4086,23,0,0,0,0
2021-02-11,4109,0,0,4086,23,0,0,0,0
2021-02-12,4109,0,0,4086,23,0,0,0,0
2021-02-13,4109,0,0,4086,23,0,0,0,0
2021-02-14,4109,0,0,4086,23,0,0,0,0
2021-02-15,4109,0,0,4086,23,0,0,0,0
2021-02-16,4109,0,0,4086,23,0,0,0,0
2021-02-17,4109,0,0,4086,23,0,0,0,0
2021-02-18,4109,0,0,4086,23,0,0,0,0
2021-02-19,4109,0,0,4086,23,0,0,0,0
2021-02-20,4109,0,0,4086,23,0,0,0,0
2021-02-21,4109,0,0,4086,23,0,0,0,0
2021-02-22,4109,0,0,4086,23,0,0,0,0
2021-02-23,4109,0,0,4086,23,0,0,0,0
2021-02-24,4109,0,0,4086,23,0,0,0,0
2021-02-25,4109,0,0,4086,23,0,0,0,0
2021-02-26,4109,0,0,4086,23,0,0,0,0
2021-02-27,4109,0,0,4086,23,0,0,0,0
2021-02-28,4109,0,0,4086,23,0,0,0,0
2021-03-01,4109,0,0,4086,23,0,0,0,0
2021-03-02,4109,0,0,4086,23,0,0,0,0
2021-03-03,4109,0,0,4086,23,0,0,0,0
2021-03-04,4109,0,0,4086,23,0,0,0,0
2021-03-05,4109,0,0,4086,23,0,0,0,0
2021-03-06,4109,0,0,4086,23,0,0,0,0
2021-03-07,4109,0,0,4086,23,0,0,0,0
2021-03-08,4109,0,0,4086,23,0,0,0,0
2021-03-09,4109,0,0,4086,23,0,0,0,0
2021-03-10,4109,0,0,4086,23,0,0,0,0
2021-03-11,4109,0,0,4086,23,0,0,0,0
2021-03-12,4109,0,0,4086,23,0,0,0,0
2021-03-13,4109,0,0,4086,23,0,0,0,0
2021-03-14,4109,0,0,4086,23,0,0,0,0
2021-03-15,4109,0,0,4086,23,0,0,0,0
2021-03-16,4109,0,0,4086,23,0,0,0,0
2021-03-17,4109,0,0,4086,23,0,0,0,0
2021-03-18,4109,0,0,4086,23,0,0,0,0
2021-03-19,4109,0,0,4086,23,0,0,0,0
2021-03-20,4109,0,0,4086,23,0,0,0,0
2021-03-21,4109,0,0,4086,23,0,0,0,0
2021-03-22,4109,0,0,4086,23,0,0,0,0
2021-03-23,4109,0,0,4086,23,0,0,0,0
2021-03-24,4109,0,0,4086,23,0,0,0,0
2021-03-25,4109,0,0,4086,23,0,0,0,0
2021-03-26,4109,0,0,4086,23,0,0,0,0
2021-03-27,4109,0,0,4086,23,0,0,0,0
2021-03-28,4109,0,0,4086,23,0,0,0,0
2021-03-29,4109,0,0,4086,23,0,0,0,0
2021-03-30,4109,0,0,4086,23,0,0,0,0
2021-03-31,4109,0,0,4086,23,0,0,0,0
2021-04-01,4109,0,0,4086,23,0,0,0,0
2021-04-02,4109,0,0,4086,23,0,0,0,0
2021-04-03,4109,0,0,4086,23,0,0,0,0
2021-04-04,4109,0,0,4086,23,0,0,0,0
2021-04-05,4109,0,0,4086,23,0,0,0,0
2021-04-06,4109,0,0,4086,23,0,0,0,0
2021-04-07,4109,0,0,4086,23,0,0,0,0
2021-04-08,4109,0,0,4086,23,0,0,0,0
2021-04-09,4109,0,0,4086,23,0,0,0,0
2021-04-10,4109,0,0,4086,23,0,0,0,0
2021-04-11,4109,0,0,4086,23,0,0,0,0
2021-04-12,4109,0,0,4086,23,0,0,0,0
2021-04-13,4109,0,0,4086,23,0,0,0,0
2021-04-14,4109,0,0,4086,23,0,0,0,0
2021-04-15,4109,0,0,4086,23,0,0,0,0
2021-04-16,4109,0,0,4086,23,0,0,0,0
2021-04-17,4109,0,0,4086,23,0,0,0,0
2021-04-18,4109,0,0,4086,23,0,0,0,0
2021-04-19,4109,0,0,4086,23,0,0,0,0
2021-04-20,4109,0,0,4086,23,0,0,0,0
2021-04-21,4109,0,0,4086,23,0,0,0,0
2021-04-22,4109,0,0,4086,23,0,0,0,0
2021-04-23,4109,0,0,4086,23,0,0,0,0
2021-04-24,4109,0,0,4086,23,0,0,0,0
2021-04-25,4109,0,0,4086,23,0,0,0,0
2021-04-26,4109,0,0,4086,23,0,0,0,0
2021-04-27,4109,0,0,4086,23,0,0,0,0
2021-04-28,4109,0,0,4086,23,0,0,0,0
2021-04-29,4109,0,0,4086,23,0,0,0,0
2021-04-30,4109,0,0,4086,23,0,0,0,0
2021-05-01,4109,0,0,4086,23,0,0,0,0
2021-05-02,4109,0,0,4086,23,0,0,0,0
2021-05-03,4109,0,0,4086,23,0,0,0,0
2021-05-04,4109,0,0,4086,23,0,0,0,0
2021-05-05,4109,0,0,4086,23,0,0,0,0
2021-05-06,4109,0,0,4086,23,0,0,0,0
2021-05-07,4109,0,0,4086,23,0,0,0,0
2021-05-08,4109,0,0,4086,23,0,0,0,0
2021-05-09,4109,0,0,4086,23,0,0,0,0
2021-05-10,4109,0,0,4086,23,0,0,0,0
2021-05-11,4109,0,0,4086,23,0,0,0,0
2021-05-12,4109,0,0,4086,23,0,0,0,0
2021-05-13,4109,0,0,4086,23,0,0,0,0
2021-05-14,4109,0,0,4086,23,0,0,0,0
2021-05-15,4109,0,0,4086,23,0,0,0,0
2021-05-16,4109,0,0,4086,23,0,0,0,0
2021-05-17,4109,0,0,4086,23,0,0,0,0
2021-05-18,4109,0,0,4086,23,0,0,0,0
2021-05-19,4109,0,0,4086,23,0,0,0,0
2021-05-20,4109,0,0,4086,23,0,0,0,0
2021-05-21,4109,0,0,4086,23,0,0,0,0
2021-05-22,4109,0,0,4086,23,0,0,0,0
2021-05-23,4109,0,0,4086,23,0,0,0,0
2021-05-24,4109,0,0,4086,23,0,0,0,0
2021-05-25,4109,0,0,4086,23,0,0,0,0
2021-05-26,4109,0,0,4086,23,0,0,0,0
2021-05-27,4109,0,0,4086,23,0,0,0,0
2021-05-28,4109,0,0,4086,23,0,0,0,0
2021-05-29,4109,0,0,4086,23,0,0,0,0
2021-05-30,4109,0,0,4086,23,0,0,0,0
2021-05-31,4109,0,0,4086,23,0,0,0,0
2021-06-01,4109,0,0,4086,23,0,0,0,0
2021-06-02,4109,0,0,4086,23,0,0,0,0
2021-06-03,4109,0,0,4086,23,0,0,0,0
2021-06-04,4109,0,0,4086,23,0,0,0,0
2021-06-05,4109,0,0,4086,23,0,0,0,0
2021-06-06,4109,0,0,4086,23,0,0,0,0
2021-06-07,4109,0,0,4086,23,0,0,0,0
2021-06-08,4109,0,0,4086,23,0,0,0,0
2021-06-09,4109,0,0,4086,23,0,0,0,0
2021-06-10,4109,0,0,4086,23,0,0,0,0
2021-06-11,4109,0,0,4086,23,0,0,0,0
2021-06-12,4109,0,0,4086,23,0,0,0,0
2021-06-13,4109,0,0,4086,23,0,0,0,0
2021-06-14,4109,0,0,4086,23,0,0,0,0
2021-06-15,4109,0,0,4086,23,0,0,0,0
2021-06-16,4109,0,0,4086,23,0,0,0,0
2021-06-17,4109,0,0,4086,23,0,0,0,0
2021-06-18,4109,0,0,4086,23,0,0,0,0
2021-06-19,4109,0,0,4086,23,0,0,0,0
2021-06-20,4109,0,0,4086,23,0,0,0,0
2021-06-21,4109,0,0,4086,23,0,0,0,0
2021-06-22,4109,0,0,4086,23,0,0,0,0
2021-06-23,4109,0,0,4086,23,0,0,0,0
2021-06-24,4109,0,0,4086,23,0,0,0,0
2021-06-25,4109,0,0,4086,23,0,0,0,0
2021-06-26,4109,0,0,4086,23,0,0,0,0
2021-06-27,4109,0,0,4086,23,0,0,0,0
2021-06-28,4109,0,0,4086,23,0,0,0,0
2021-06-29,4109,0,0,4086,23,0,0,0,0
2021-06-30,4109,0,0,4086,23,0,0,0,0
2021-07-01,4109,0,0,4086,23,0,0,0,0
2021-07-02,4109,0,0,4086,23,0,0,0,0
2021-07-03,4109,0,0,4086,23,0,0,0,0
2021-07-04,4109,0,0,4086,23,0,0,0,0
2021-07-05,4109,0,0,4086,23,0,0,0,0
2021-07-06,4109,0,0,4086,23,0,0,0,0
2021-07-07,4109,0,0,4086,23,0,0,0,0
2021-07-08,4109,0,0,4086,23,0,0,0,0
