Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,2555,224,505,2043,7,0,0,46,0
2020-10-17,2599,221,503,2089,7,0,0,46,0
2020-10-18,2641,217,500,2134,7,0,0,45,0
2020-10-19,2683,213,497,2179,7,0,0,45,0
2020-10-20,2725,209,494,2224,7,0,0,45,0
2020-10-21,2766,205,490,2269,7,0,0,44,0
2020-10-22,2805,201,485,2313,7,0,0,44,0
2020-10-23,2845,196,480,2357,8,0,0,44,0
2020-10-24,2883,192,475,2400,8,0,0,43,0
2020-10-25,2920,187,469,2443,8,0,0,43,0
2020-10-26,2956,183,463,2485,8,0,0,42,0
2020-10-27,2992,178,457,2527,8,0,0,41,0
2020-10-28,3026,173,450,2568,8,0,0,41,0
2020-10-29,3060,169,443,2609,8,0,0,40,0
2020-10-30,3094,164,436,2649,9,0,0,39,0
2020-10-31,3125,159,428,2688,9,0,0,39,0
2020-11-01,3155,155,420,2726,9,0,0,38,0
2020-11-02,3185,150,412,2764,9,0,0,37,0
2020-11-03,3214,146,404,2801,9,0,0,37,0
2020-11-04,3243,141,396,2838,9,0,0,36,0
2020-11-05,3270,137,388,2873,9,0,0,35,0
2020-11-06,3296,133,379,2908,9,0,0,34,0
2020-11-07,3323,128,371,2942,10,0,0,34,0
2020-11-08,3347,124,362,2975,10,0,0,33,0
2020-11-09,3372,120,354,3008,10,0,0,32,0
2020-11-10,3395,116,345,3040,10,0,0,31,0
2020-11-11,3417,112,336,3071,10,0,0,30,0
2020-11-12,3439,108,328,3101,10,0,0,30,0
2020-11-13,3459,104,319,3130,10,0,0,29,0
2020-11-14,3480,101,311,3159,10,0,0,28,0
2020-11-15,3499,97,302,3187,10,0,0,27,0
2020-11-16,3518,93,294,3214,10,0,0,27,0
2020-11-17,3536,90,285,3240,11,0,0,26,0
2020-11-18,3554,87,277,3266,11,0,0,25,0
2020-11-19,3571,84,269,3291,11,0,0,24,0
2020-11-20,3587,80,261,3315,11,0,0,24,0
2020-11-21,3602,77,253,3338,11,0,0,23,0
2020-11-22,3617,74,245,3361,11,0,0,22,0
2020-11-23,3632,72,238,3383,11,0,0,22,0
2020-11-24,3645,69,230,3404,11,0,0,21,0
2020-11-25,3659,66,223,3425,11,0,0,20,0
2020-11-26,3671,64,216,3444,11,0,0,20,0
2020-11-27,3683,61,208,3464,11,0,0,19,0
2020-11-28,3695,59,202,3482,11,0,0,18,0
2020-11-29,3706,57,195,3500,11,0,0,18,0
2020-11-30,3717,54,188,3518,11,0,0,17,0
2020-12-01,3728,52,182,3535,11,0,0,16,0
2020-12-02,3739,50,176,3551,12,0,0,16,0
2020-12-03,3749,48,170,3567,12,0,0,15,0
2020-12-04,3758,46,164,3582,12,0,0,15,0
2020-12-05,3766,44,158,3596,12,0,0,14,0
2020-12-06,3775,43,152,3611,12,0,0,14,0
2020-12-07,3783,41,147,3624,12,0,0,13,0
2020-12-08,3791,39,142,3637,12,0,0,13,0
2020-12-09,3798,38,136,3650,12,0,0,12,0
2020-12-10,3806,36,132,3662,12,0,0,12,0
2020-12-11,3813,35,127,3674,12,0,0,11,0
2020-12-12,3819,33,122,3685,12,0,0,11,0
2020-12-13,3826,32,118,3696,12,0,0,11,0
2020-12-14,3832,31,113,3707,12,0,0,10,0
2020-12-15,3838,29,109,3717,12,0,0,10,0
2020-12-16,3844,28,105,3727,12,0,0,9,0
2020-12-17,3849,27,101,3736,12,0,0,9,0
2020-12-18,3854,26,97,3745,12,0,0,9,0
2020-12-19,3859,25,93,3754,12,0,0,8,0
2020-12-20,3864,24,90,3762,12,0,0,8,0
2020-12-21,3868,23,86,3770,12,0,0,8,0
2020-12-22,3873,22,83,3778,12,0,0,8,0
2020-12-23,3877,21,80,3785,12,0,0,7,0
2020-12-24,3881,20,77,3792,12,0,0,7,0
2020-12-25,3885,19,74,3799,12,0,0,7,0
2020-12-26,3889,19,71,3806,12,0,0,6,0
2020-12-27,3892,18,68,3812,12,0,0,6,0
2020-12-28,3895,17,65,3818,12,0,0,6,0
2020-12-29,3899,16,63,3824,12,0,0,6,0
2020-12-30,3901,16,60,3829,12,0,0,5,0
2020-12-31,3905,15,58,3835,12,0,0,5,0
2021-01-01,3908,14,56,3840,12,0,0,5,0
2021-01-02,3910,14,53,3845,12,0,0,5,0
2021-01-03,3913,13,51,3850,12,0,0,5,0
2021-01-04,3915,13,49,3854,12,0,0,4,0
2021-01-05,3919,12,47,3859,13,0,0,4,0
2021-01-06,3921,12,45,3863,13,0,0,4,0
2021-01-07,3924,11,44,3867,13,0,0,4,0
2021-01-08,3926,11,42,3871,13,0,0,4,0
2021-01-09,3928,10,40,3875,13,0,0,4,0
2021-01-10,3930,10,39,3878,13,0,0,3,0
2021-01-11,3932,9,37,3882,13,0,0,3,0
2021-01-12,3933,9,35,3885,13,0,0,3,0
2021-01-13,3935,9,34,3888,13,0,0,3,0
2021-01-14,3937,8,33,3891,13,0,0,3,0
2021-01-15,3938,8,31,3894,13,0,0,3,0
2021-01-16,3940,8,30,3897,13,0,0,3,0
2021-01-17,3941,7,29,3899,13,0,0,3,0
2021-01-18,3943,7,28,3902,13,0,0,3,0
2021-01-19,3944,7,27,3904,13,0,0,2,0
2021-01-20,3945,6,25,3907,13,0,0,2,0
2021-01-21,3946,6,24,3909,13,0,0,2,0
2021-01-22,3947,6,23,3911,13,0,0,2,0
2021-01-23,3948,6,22,3913,13,0,0,2,0
2021-01-24,3950,5,22,3915,13,0,0,2,0
2021-01-25,3951,5,21,3917,13,0,0,2,0
2021-01-26,3952,5,20,3919,13,0,0,2,0
2021-01-27,3953,5,19,3921,13,0,0,2,0
2021-01-28,3954,5,18,3923,13,0,0,2,0
2021-01-29,3954,4,17,3924,13,0,0,2,0
2021-01-30,3956,4,17,3926,13,0,0,2,0
2021-01-31,3956,4,16,3927,13,0,0,1,0
2021-02-01,3957,4,15,3929,13,0,0,1,0
2021-02-02,3958,4,15,3930,13,0,0,1,0
2021-02-03,3958,4,14,3931,13,0,0,1,0
2021-02-04,3960,3,14,3933,13,0,0,1,0
2021-02-05,3960,3,13,3934,13,0,0,1,0
2021-02-06,3960,3,12,3935,13,0,0,1,0
2021-02-07,3961,3,12,3936,13,0,0,1,0
2021-02-08,3961,3,11,3937,13,0,0,1,0
2021-02-09,3962,3,11,3938,13,0,0,1,0
2021-02-10,3963,3,11,3939,13,0,0,1,0
2021-02-11,3963,3,10,3940,13,0,0,1,0
2021-02-12,3964,2,10,3941,13,0,0,1,0
2021-02-13,3964,2,9,3942,13,0,0,1,0
2021-02-14,3965,2,9,3943,13,0,0,1,0
2021-02-15,3965,2,8,3944,13,0,0,1,0
2021-02-16,3965,2,8,3944,13,0,0,1,0
2021-02-17,3966,2,8,3945,13,0,0,1,0
2021-02-18,3966,2,7,3946,13,0,0,1,0
2021-02-19,3966,2,7,3946,13,0,0,1,0
2021-02-20,3967,2,7,3947,13,0,0,1,0
2021-02-21,3968,2,7,3948,13,0,0,1,0
2021-02-22,3967,2,6,3948,13,0,0,1,0
2021-02-23,3968,1,6,3949,13,0,0,1,0
2021-02-24,3968,1,6,3949,13,0,0,1,0
2021-02-25,3969,1,6,3950,13,0,0,1,0
2021-02-26,3968,1,5,3950,13,0,0,0,0
2021-02-27,3969,1,5,3951,13,0,0,0,0
2021-02-28,3969,1,5,3951,13,0,0,0,0
2021-03-01,3970,1,5,3952,13,0,0,0,0
2021-03-02,3969,1,4,3952,13,0,0,0,0
2021-03-03,3969,1,4,3952,13,0,0,0,0
2021-03-04,3970,1,4,3953,13,0,0,0,0
2021-03-05,3970,1,4,3953,13,0,0,0,0
2021-03-06,3971,1,4,3954,13,0,0,0,0
2021-03-07,3971,1,4,3954,13,0,0,0,0
2021-03-08,3970,1,3,3954,13,0,0,0,0
2021-03-09,3971,1,3,3955,13,0,0,0,0
2021-03-10,3971,1,3,3955,13,0,0,0,0
2021-03-11,3971,1,3,3955,13,0,0,0,0
2021-03-12,3971,1,3,3955,13,0,0,0,0
2021-03-13,3972,1,3,3956,13,0,0,0,0
2021-03-14,3972,1,3,3956,13,0,0,0,0
2021-03-15,3972,1,3,3956,13,0,0,0,0
2021-03-16,3971,1,2,3956,13,0,0,0,0
2021-03-17,3972,1,2,3957,13,0,0,0,0
2021-03-18,3972,1,2,3957,13,0,0,0,0
2021-03-19,3972,1,2,3957,13,0,0,0,0
2021-03-20,3972,1,2,3957,13,0,0,0,0
2021-03-21,3972,0,2,3957,13,0,0,0,0
2021-03-22,3973,0,2,3958,13,0,0,0,0
2021-03-23,3973,0,2,3958,13,0,0,0,0
2021-03-24,3973,0,2,3958,13,0,0,0,0
2021-03-25,3973,0,2,3958,13,0,0,0,0
2021-03-26,3973,0,2,3958,13,0,0,0,0
2021-03-27,3973,0,2,3958,13,0,0,0,0
2021-03-28,3973,0,1,3959,13,0,0,0,0
2021-03-29,3973,0,1,3959,13,0,0,0,0
2021-03-30,3973,0,1,3959,13,0,0,0,0
2021-03-31,3973,0,1,3959,13,0,0,0,0
2021-04-01,3973,0,1,3959,13,0,0,0,0
2021-04-02,3973,0,1,3959,13,0,0,0,0
2021-04-03,3973,0,1,3959,13,0,0,0,0
2021-04-04,3973,0,1,3959,13,0,0,0,0
2021-04-05,3973,0,1,3959,13,0,0,0,0
2021-04-06,3974,0,1,3960,13,0,0,0,0
2021-04-07,3974,0,1,3960,13,0,0,0,0
2021-04-08,3974,0,1,3960,13,0,0,0,0
2021-04-09,3974,0,1,3960,13,0,0,0,0
2021-04-10,3974,0,1,3960,13,0,0,0,0
2021-04-11,3974,0,1,3960,13,0,0,0,0
2021-04-12,3974,0,1,3960,13,0,0,0,0
2021-04-13,3974,0,1,3960,13,0,0,0,0
2021-04-14,3974,0,1,3960,13,0,0,0,0
2021-04-15,3974,0,1,3960,13,0,0,0,0
2021-04-16,3974,0,1,3960,13,0,0,0,0
2021-04-17,3974,0,1,3960,13,0,0,0,0
2021-04-18,3974,0,1,3960,13,0,0,0,0
2021-04-19,3974,0,1,3960,13,0,0,0,0
2021-04-20,3974,0,1,3960,13,0,0,0,0
2021-04-21,3975,0,1,3961,13,0,0,0,0
2021-04-22,3975,0,1,3961,13,0,0,0,0
2021-04-23,3974,0,0,3961,13,0,0,0,0
2021-04-24,3974,0,0,3961,13,0,0,0,0
2021-04-25,3974,0,0,3961,13,0,0,0,0
2021-04-26,3974,0,0,3961,13,0,0,0,0
2021-04-27,3974,0,0,3961,13,0,0,0,0
2021-04-28,3974,0,0,3961,13,0,0,0,0
2021-04-29,3974,0,0,3961,13,0,0,0,0
2021-04-30,3974,0,0,3961,13,0,0,0,0
2021-05-01,3974,0,0,3961,13,0,0,0,0
2021-05-02,3974,0,0,3961,13,0,0,0,0
2021-05-03,3974,0,0,3961,13,0,0,0,0
2021-05-04,3974,0,0,3961,13,0,0,0,0
2021-05-05,3974,0,0,3961,13,0,0,0,0
2021-05-06,3974,0,0,3961,13,0,0,0,0
2021-05-07,3974,0,0,3961,13,0,0,0,0
2021-05-08,3974,0,0,3961,13,0,0,0,0
2021-05-09,3974,0,0,3961,13,0,0,0,0
2021-05-10,3974,0,0,3961,13,0,0,0,0
2021-05-11,3974,0,0,3961,13,0,0,0,0
2021-05-12,3974,0,0,3961,13,0,0,0,0
2021-05-13,3974,0,0,3961,13,0,0,0,0
2021-05-14,3974,0,0,3961,13,0,0,0,0
2021-05-15,3974,0,0,3961,13,0,0,0,0
2021-05-16,3974,0,0,3961,13,0,0,0,0
2021-05-17,3974,0,0,3961,13,0,0,0,0
2021-05-18,3974,0,0,3961,13,0,0,0,0
2021-05-19,3974,0,0,3961,13,0,0,0,0
2021-05-20,3974,0,0,3961,13,0,0,0,0
2021-05-21,3974,0,0,3961,13,0,0,0,0
2021-05-22,3974,0,0,3961,13,0,0,0,0
2021-05-23,3974,0,0,3961,13,0,0,0,0
2021-05-24,3974,0,0,3961,13,0,0,0,0
2021-05-25,3974,0,0,3961,13,0,0,0,0
2021-05-26,3974,0,0,3961,13,0,0,0,0
2021-05-27,3974,0,0,3961,13,0,0,0,0
2021-05-28,3974,0,0,3961,13,0,0,0,0
2021-05-29,3974,0,0,3961,13,0,0,0,0
2021-05-30,3974,0,0,3961,13,0,0,0,0
2021-05-31,3974,0,0,3961,13,0,0,0,0
2021-06-01,3974,0,0,3961,13,0,0,0,0
2021-06-02,3974,0,0,3961,13,0,0,0,0
2021-06-03,3974,0,0,3961,13,0,0,0,0
2021-06-04,3975,0,0,3962,13,0,0,0,0
2021-06-05,3975,0,0,3962,13,0,0,0,0
2021-06-06,3975,0,0,3962,13,0,0,0,0
2021-06-07,3975,0,0,3962,13,0,0,0,0
2021-06-08,3975,0,0,3962,13,0,0,0,0
2021-06-09,3975,0,0,3962,13,0,0,0,0
2021-06-10,3975,0,0,3962,13,0,0,0,0
2021-06-11,3975,0,0,3962,13,0,0,0,0
2021-06-12,3975,0,0,3962,13,0,0,0,0
2021-06-13,3975,0,0,3962,13,0,0,0,0
2021-06-14,3975,0,0,3962,13,0,0,0,0
2021-06-15,3975,0,0,3962,13,0,0,0,0
2021-06-16,3975,0,0,3962,13,0,0,0,0
2021-06-17,3975,0,0,3962,13,0,0,0,0
2021-06-18,3975,0,0,3962,13,0,0,0,0
2021-06-19,3975,0,0,3962,13,0,0,0,0
2021-06-20,3975,0,0,3962,13,0,0,0,0
2021-06-21,3975,0,0,3962,13,0,0,0,0
2021-06-22,3975,0,0,3962,13,0,0,0,0
2021-06-23,3975,0,0,3962,13,0,0,0,0
2021-06-24,3975,0,0,3962,13,0,0,0,0
2021-06-25,3975,0,0,3962,13,0,0,0,0
2021-06-26,3975,0,0,3962,13,0,0,0,0
2021-06-27,3975,0,0,3962,13,0,0,0,0
2021-06-28,3975,0,0,3962,13,0,0,0,0
2021-06-29,3975,0,0,3962,13,0,0,0,0
2021-06-30,3975,0,0,3962,13,0,0,0,0
2021-07-01,3975,0,0,3962,13,0,0,0,0
2021-07-02,3975,0,0,3962,13,0,0,0,0
2021-07-03,3975,0,0,3962,13,0,0,0,0
2021-07-04,3975,0,0,3962,13,0,0,0,0
2021-07-05,3975,0,0,3962,13,0,0,0,0
2021-07-06,3975,0,0,3962,13,0,0,0,0
