Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,25319,4,23,25216,80,0,0,2,0
2020-11-21,25319,3,21,25218,80,0,0,2,0
2020-11-22,25320,3,20,25220,80,0,0,2,0
2020-11-23,25321,3,19,25222,80,0,0,2,0
2020-11-24,25321,3,18,25223,80,0,0,2,0
2020-11-25,25322,3,17,25225,80,0,0,2,0
2020-11-26,25322,2,16,25226,80,0,0,1,0
2020-11-27,25323,2,15,25228,80,0,0,1,0
2020-11-28,25323,2,14,25229,80,0,0,1,0
2020-11-29,25323,2,13,25230,80,0,0,1,0
2020-11-30,25323,2,12,25231,80,0,0,1,0
2020-12-01,25325,2,12,25233,80,0,0,1,0
2020-12-02,25325,2,11,25234,80,0,0,1,0
2020-12-03,25325,2,10,25235,80,0,0,1,0
2020-12-04,25325,2,10,25235,80,0,0,1,0
2020-12-05,25325,1,9,25236,80,0,0,1,0
2020-12-06,25326,1,9,25237,80,0,0,1,0
2020-12-07,25326,1,8,25238,80,0,0,1,0
2020-12-08,25327,1,8,25239,80,0,0,1,0
2020-12-09,25326,1,7,25239,80,0,0,1,0
2020-12-10,25327,1,7,25240,80,0,0,1,0
2020-12-11,25327,1,6,25241,80,0,0,1,0
2020-12-12,25327,1,6,25241,80,0,0,1,0
2020-12-13,25328,1,6,25242,80,0,0,1,0
2020-12-14,25327,1,5,25242,80,0,0,0,0
2020-12-15,25328,1,5,25243,80,0,0,0,0
2020-12-16,25328,1,5,25243,80,0,0,0,0
2020-12-17,25328,1,4,25243,81,0,0,0,0
2020-12-18,25329,1,4,25244,81,0,0,0,0
2020-12-19,25329,1,4,25244,81,0,0,0,0
2020-12-20,25330,1,4,25245,81,0,0,0,0
2020-12-21,25329,1,3,25245,81,0,0,0,0
2020-12-22,25329,1,3,25245,81,0,0,0,0
2020-12-23,25329,0,3,25245,81,0,0,0,0
2020-12-24,25330,0,3,25246,81,0,0,0,0
2020-12-25,25330,0,3,25246,81,0,0,0,0
2020-12-26,25330,0,3,25246,81,0,0,0,0
2020-12-27,25329,0,2,25246,81,0,0,0,0
2020-12-28,25330,0,2,25247,81,0,0,0,0
2020-12-29,25330,0,2,25247,81,0,0,0,0
2020-12-30,25330,0,2,25247,81,0,0,0,0
2020-12-31,25330,0,2,25247,81,0,0,0,0
2021-01-01,25330,0,2,25247,81,0,0,0,0
2021-01-02,25331,0,2,25248,81,0,0,0,0
2021-01-03,25331,0,2,25248,81,0,0,0,0
2021-01-04,25330,0,1,25248,81,0,0,0,0
2021-01-05,25330,0,1,25248,81,0,0,0,0
2021-01-06,25330,0,1,25248,81,0,0,0,0
2021-01-07,25330,0,1,25248,81,0,0,0,0
2021-01-08,25330,0,1,25248,81,0,0,0,0
2021-01-09,25330,0,1,25248,81,0,0,0,0
2021-01-10,25330,0,1,25248,81,0,0,0,0
2021-01-11,25331,0,1,25249,81,0,0,0,0
2021-01-12,25331,0,1,25249,81,0,0,0,0
2021-01-13,25331,0,1,25249,81,0,0,0,0
2021-01-14,25331,0,1,25249,81,0,0,0,0
2021-01-15,25331,0,1,25249,81,0,0,0,0
2021-01-16,25331,0,1,25249,81,0,0,0,0
2021-01-17,25331,0,1,25249,81,0,0,0,0
2021-01-18,25331,0,1,25249,81,0,0,0,0
2021-01-19,25331,0,1,25249,81,0,0,0,0
2021-01-20,25331,0,1,25249,81,0,0,0,0
2021-01-21,25331,0,1,25249,81,0,0,0,0
2021-01-22,25330,0,0,25249,81,0,0,0,0
2021-01-23,25330,0,0,25249,81,0,0,0,0
2021-01-24,25330,0,0,25249,81,0,0,0,0
2021-01-25,25330,0,0,25249,81,0,0,0,0
2021-01-26,25330,0,0,25249,81,0,0,0,0
2021-01-27,25330,0,0,25249,81,0,0,0,0
2021-01-28,25331,0,0,25250,81,0,0,0,0
2021-01-29,25331,0,0,25250,81,0,0,0,0
2021-01-30,25331,0,0,25250,81,0,0,0,0
2021-01-31,25331,0,0,25250,81,0,0,0,0
2021-02-01,25331,0,0,25250,81,0,0,0,0
2021-02-02,25331,0,0,25250,81,0,0,0,0
2021-02-03,25331,0,0,25250,81,0,0,0,0
2021-02-04,25331,0,0,25250,81,0,0,0,0
2021-02-05,25331,0,0,25250,81,0,0,0,0
2021-02-06,25331,0,0,25250,81,0,0,0,0
2021-02-07,25331,0,0,25250,81,0,0,0,0
2021-02-08,25331,0,0,25250,81,0,0,0,0
2021-02-09,25331,0,0,25250,81,0,0,0,0
2021-02-10,25331,0,0,25250,81,0,0,0,0
2021-02-11,25331,0,0,25250,81,0,0,0,0
2021-02-12,25331,0,0,25250,81,0,0,0,0
2021-02-13,25331,0,0,25250,81,0,0,0,0
2021-02-14,25331,0,0,25250,81,0,0,0,0
2021-02-15,25331,0,0,25250,81,0,0,0,0
2021-02-16,25331,0,0,25250,81,0,0,0,0
2021-02-17,25331,0,0,25250,81,0,0,0,0
2021-02-18,25331,0,0,25250,81,0,0,0,0
2021-02-19,25331,0,0,25250,81,0,0,0,0
2021-02-20,25331,0,0,25250,81,0,0,0,0
2021-02-21,25331,0,0,25250,81,0,0,0,0
2021-02-22,25331,0,0,25250,81,0,0,0,0
2021-02-23,25331,0,0,25250,81,0,0,0,0
2021-02-24,25331,0,0,25250,81,0,0,0,0
2021-02-25,25331,0,0,25250,81,0,0,0,0
2021-02-26,25331,0,0,25250,81,0,0,0,0
2021-02-27,25331,0,0,25250,81,0,0,0,0
2021-02-28,25331,0,0,25250,81,0,0,0,0
2021-03-01,25331,0,0,25250,81,0,0,0,0
2021-03-02,25331,0,0,25250,81,0,0,0,0
2021-03-03,25331,0,0,25250,81,0,0,0,0
2021-03-04,25331,0,0,25250,81,0,0,0,0
2021-03-05,25331,0,0,25250,81,0,0,0,0
2021-03-06,25331,0,0,25250,81,0,0,0,0
2021-03-07,25331,0,0,25250,81,0,0,0,0
2021-03-08,25331,0,0,25250,81,0,0,0,0
2021-03-09,25331,0,0,25250,81,0,0,0,0
2021-03-10,25331,0,0,25250,81,0,0,0,0
2021-03-11,25331,0,0,25250,81,0,0,0,0
2021-03-12,25331,0,0,25250,81,0,0,0,0
2021-03-13,25331,0,0,25250,81,0,0,0,0
2021-03-14,25331,0,0,25250,81,0,0,0,0
2021-03-15,25331,0,0,25250,81,0,0,0,0
2021-03-16,25331,0,0,25250,81,0,0,0,0
2021-03-17,25331,0,0,25250,81,0,0,0,0
2021-03-18,25331,0,0,25250,81,0,0,0,0
2021-03-19,25331,0,0,25250,81,0,0,0,0
2021-03-20,25331,0,0,25250,81,0,0,0,0
2021-03-21,25331,0,0,25250,81,0,0,0,0
2021-03-22,25331,0,0,25250,81,0,0,0,0
2021-03-23,25331,0,0,25250,81,0,0,0,0
2021-03-24,25331,0,0,25250,81,0,0,0,0
2021-03-25,25331,0,0,25250,81,0,0,0,0
2021-03-26,25331,0,0,25250,81,0,0,0,0
2021-03-27,25331,0,0,25250,81,0,0,0,0
2021-03-28,25331,0,0,25250,81,0,0,0,0
2021-03-29,25331,0,0,25250,81,0,0,0,0
2021-03-30,25331,0,0,25250,81,0,0,0,0
2021-03-31,25331,0,0,25250,81,0,0,0,0
2021-04-01,25331,0,0,25250,81,0,0,0,0
2021-04-02,25331,0,0,25250,81,0,0,0,0
2021-04-03,25331,0,0,25250,81,0,0,0,0
2021-04-04,25331,0,0,25250,81,0,0,0,0
2021-04-05,25331,0,0,25250,81,0,0,0,0
2021-04-06,25331,0,0,25250,81,0,0,0,0
2021-04-07,25331,0,0,25250,81,0,0,0,0
2021-04-08,25331,0,0,25250,81,0,0,0,0
2021-04-09,25331,0,0,25250,81,0,0,0,0
2021-04-10,25331,0,0,25250,81,0,0,0,0
2021-04-11,25331,0,0,25250,81,0,0,0,0
2021-04-12,25331,0,0,25250,81,0,0,0,0
2021-04-13,25331,0,0,25250,81,0,0,0,0
2021-04-14,25331,0,0,25250,81,0,0,0,0
2021-04-15,25331,0,0,25250,81,0,0,0,0
2021-04-16,25331,0,0,25250,81,0,0,0,0
2021-04-17,25331,0,0,25250,81,0,0,0,0
2021-04-18,25331,0,0,25250,81,0,0,0,0
2021-04-19,25331,0,0,25250,81,0,0,0,0
2021-04-20,25331,0,0,25250,81,0,0,0,0
2021-04-21,25331,0,0,25250,81,0,0,0,0
2021-04-22,25331,0,0,25250,81,0,0,0,0
2021-04-23,25331,0,0,25250,81,0,0,0,0
2021-04-24,25331,0,0,25250,81,0,0,0,0
2021-04-25,25331,0,0,25250,81,0,0,0,0
2021-04-26,25331,0,0,25250,81,0,0,0,0
2021-04-27,25331,0,0,25250,81,0,0,0,0
2021-04-28,25331,0,0,25250,81,0,0,0,0
2021-04-29,25331,0,0,25250,81,0,0,0,0
2021-04-30,25331,0,0,25250,81,0,0,0,0
2021-05-01,25331,0,0,25250,81,0,0,0,0
2021-05-02,25331,0,0,25250,81,0,0,0,0
2021-05-03,25331,0,0,25250,81,0,0,0,0
2021-05-04,25331,0,0,25250,81,0,0,0,0
2021-05-05,25331,0,0,25250,81,0,0,0,0
2021-05-06,25331,0,0,25250,81,0,0,0,0
2021-05-07,25331,0,0,25250,81,0,0,0,0
2021-05-08,25331,0,0,25250,81,0,0,0,0
2021-05-09,25331,0,0,25250,81,0,0,0,0
2021-05-10,25331,0,0,25250,81,0,0,0,0
2021-05-11,25331,0,0,25250,81,0,0,0,0
2021-05-12,25331,0,0,25250,81,0,0,0,0
2021-05-13,25331,0,0,25250,81,0,0,0,0
2021-05-14,25331,0,0,25250,81,0,0,0,0
2021-05-15,25331,0,0,25250,81,0,0,0,0
2021-05-16,25331,0,0,25250,81,0,0,0,0
2021-05-17,25331,0,0,25250,81,0,0,0,0
2021-05-18,25331,0,0,25250,81,0,0,0,0
2021-05-19,25331,0,0,25250,81,0,0,0,0
2021-05-20,25331,0,0,25250,81,0,0,0,0
2021-05-21,25331,0,0,25250,81,0,0,0,0
2021-05-22,25331,0,0,25250,81,0,0,0,0
2021-05-23,25331,0,0,25250,81,0,0,0,0
2021-05-24,25331,0,0,25250,81,0,0,0,0
2021-05-25,25331,0,0,25250,81,0,0,0,0
2021-05-26,25331,0,0,25250,81,0,0,0,0
2021-05-27,25331,0,0,25250,81,0,0,0,0
2021-05-28,25331,0,0,25250,81,0,0,0,0
2021-05-29,25331,0,0,25250,81,0,0,0,0
2021-05-30,25331,0,0,25250,81,0,0,0,0
2021-05-31,25331,0,0,25250,81,0,0,0,0
2021-06-01,25331,0,0,25250,81,0,0,0,0
2021-06-02,25331,0,0,25250,81,0,0,0,0
2021-06-03,25331,0,0,25250,81,0,0,0,0
2021-06-04,25331,0,0,25250,81,0,0,0,0
2021-06-05,25331,0,0,25250,81,0,0,0,0
2021-06-06,25331,0,0,25250,81,0,0,0,0
2021-06-07,25331,0,0,25250,81,0,0,0,0
2021-06-08,25331,0,0,25250,81,0,0,0,0
2021-06-09,25331,0,0,25250,81,0,0,0,0
2021-06-10,25331,0,0,25250,81,0,0,0,0
2021-06-11,25331,0,0,25250,81,0,0,0,0
2021-06-12,25331,0,0,25250,81,0,0,0,0
2021-06-13,25331,0,0,25250,81,0,0,0,0
