Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,2217,24,64,2140,13,0,0,6,0
2020-11-06,2221,24,62,2146,13,0,0,6,0
2020-11-07,2226,23,61,2152,13,0,0,6,0
2020-11-08,2230,23,60,2157,13,0,0,5,0
2020-11-09,2235,22,59,2163,13,0,0,5,0
2020-11-10,2239,22,58,2168,13,0,0,5,0
2020-11-11,2243,21,57,2173,13,0,0,5,0
2020-11-12,2247,21,56,2178,13,0,0,5,0
2020-11-13,2251,21,55,2183,13,0,0,5,0
2020-11-14,2255,20,54,2188,13,0,0,5,0
2020-11-15,2259,20,53,2193,13,0,0,5,0
2020-11-16,2263,20,52,2198,13,0,0,5,0
2020-11-17,2268,19,52,2203,13,0,0,5,0
2020-11-18,2271,19,51,2207,13,0,0,5,0
2020-11-19,2275,19,50,2212,13,0,0,4,0
2020-11-20,2278,18,49,2216,13,0,0,4,0
2020-11-21,2282,18,48,2221,13,0,0,4,0
2020-11-22,2285,18,47,2225,13,0,0,4,0
2020-11-23,2288,17,46,2229,13,0,0,4,0
2020-11-24,2291,17,45,2233,13,0,0,4,0
2020-11-25,2297,17,45,2238,14,0,0,4,0
2020-11-26,2300,16,44,2242,14,0,0,4,0
2020-11-27,2303,16,43,2246,14,0,0,4,0
2020-11-28,2305,16,42,2249,14,0,0,4,0
2020-11-29,2308,15,41,2253,14,0,0,4,0
2020-11-30,2312,15,41,2257,14,0,0,4,0
2020-12-01,2315,15,40,2261,14,0,0,4,0
2020-12-02,2317,14,39,2264,14,0,0,4,0
2020-12-03,2321,14,39,2268,14,0,0,3,0
2020-12-04,2323,14,38,2271,14,0,0,3,0
2020-12-05,2325,14,37,2274,14,0,0,3,0
2020-12-06,2328,13,36,2278,14,0,0,3,0
2020-12-07,2331,13,36,2281,14,0,0,3,0
2020-12-08,2333,13,35,2284,14,0,0,3,0
2020-12-09,2335,13,34,2287,14,0,0,3,0
2020-12-10,2339,12,34,2291,14,0,0,3,0
2020-12-11,2341,12,33,2294,14,0,0,3,0
2020-12-12,2344,12,33,2297,14,0,0,3,0
2020-12-13,2345,12,32,2299,14,0,0,3,0
2020-12-14,2347,11,31,2302,14,0,0,3,0
2020-12-15,2350,11,31,2305,14,0,0,3,0
2020-12-16,2352,11,30,2308,14,0,0,3,0
2020-12-17,2355,11,30,2311,14,0,0,3,0
2020-12-18,2356,11,29,2313,14,0,0,3,0
2020-12-19,2358,10,28,2316,14,0,0,3,0
2020-12-20,2360,10,28,2318,14,0,0,3,0
2020-12-21,2362,10,27,2321,14,0,0,2,0
2020-12-22,2364,10,27,2323,14,0,0,2,0
2020-12-23,2366,10,26,2326,14,0,0,2,0
2020-12-24,2368,9,26,2328,14,0,0,2,0
2020-12-25,2369,9,25,2330,14,0,0,2,0
2020-12-26,2372,9,25,2333,14,0,0,2,0
2020-12-27,2373,9,24,2335,14,0,0,2,0
2020-12-28,2375,9,24,2337,14,0,0,2,0
2020-12-29,2376,9,23,2339,14,0,0,2,0
2020-12-30,2378,8,23,2341,14,0,0,2,0
2020-12-31,2380,8,23,2343,14,0,0,2,0
2021-01-01,2381,8,22,2345,14,0,0,2,0
2021-01-02,2383,8,22,2347,14,0,0,2,0
2021-01-03,2384,8,21,2349,14,0,0,2,0
2021-01-04,2386,8,21,2351,14,0,0,2,0
2021-01-05,2387,7,20,2353,14,0,0,2,0
2021-01-06,2389,7,20,2355,14,0,0,2,0
2021-01-07,2391,7,20,2357,14,0,0,2,0
2021-01-08,2392,7,19,2359,14,0,0,2,0
2021-01-09,2393,7,19,2360,14,0,0,2,0
2021-01-10,2395,7,19,2362,14,0,0,2,0
2021-01-11,2396,7,18,2364,14,0,0,2,0
2021-01-12,2397,6,18,2365,14,0,0,2,0
2021-01-13,2398,6,17,2367,14,0,0,2,0
2021-01-14,2399,6,17,2368,14,0,0,2,0
2021-01-15,2401,6,17,2370,14,0,0,2,0
2021-01-16,2401,6,16,2371,14,0,0,1,0
2021-01-17,2403,6,16,2373,14,0,0,1,0
2021-01-18,2404,6,16,2374,14,0,0,1,0
2021-01-19,2405,6,15,2376,14,0,0,1,0
2021-01-20,2406,5,15,2377,14,0,0,1,0
2021-01-21,2408,5,15,2379,14,0,0,1,0
2021-01-22,2409,5,15,2380,14,0,0,1,0
2021-01-23,2409,5,14,2381,14,0,0,1,0
2021-01-24,2410,5,14,2382,14,0,0,1,0
2021-01-25,2412,5,14,2384,14,0,0,1,0
2021-01-26,2412,5,13,2385,14,0,0,1,0
2021-01-27,2413,5,13,2386,14,0,0,1,0
2021-01-28,2414,5,13,2387,14,0,0,1,0
2021-01-29,2416,5,13,2389,14,0,0,1,0
2021-01-30,2416,4,12,2390,14,0,0,1,0
2021-01-31,2417,4,12,2391,14,0,0,1,0
2021-02-01,2418,4,12,2392,14,0,0,1,0
2021-02-02,2419,4,12,2393,14,0,0,1,0
2021-02-03,2419,4,11,2394,14,0,0,1,0
2021-02-04,2420,4,11,2395,14,0,0,1,0
2021-02-05,2421,4,11,2396,14,0,0,1,0
2021-02-06,2422,4,11,2397,14,0,0,1,0
2021-02-07,2423,4,11,2398,14,0,0,1,0
2021-02-08,2423,4,10,2399,14,0,0,1,0
2021-02-09,2424,4,10,2400,14,0,0,1,0
2021-02-10,2425,4,10,2401,14,0,0,1,0
2021-02-11,2427,4,10,2402,15,0,0,1,0
2021-02-12,2428,3,10,2403,15,0,0,1,0
2021-02-13,2427,3,9,2403,15,0,0,1,0
2021-02-14,2428,3,9,2404,15,0,0,1,0
2021-02-15,2429,3,9,2405,15,0,0,1,0
2021-02-16,2430,3,9,2406,15,0,0,1,0
2021-02-17,2431,3,9,2407,15,0,0,1,0
2021-02-18,2430,3,8,2407,15,0,0,1,0
2021-02-19,2431,3,8,2408,15,0,0,1,0
2021-02-20,2432,3,8,2409,15,0,0,1,0
2021-02-21,2433,3,8,2410,15,0,0,1,0
2021-02-22,2433,3,8,2410,15,0,0,1,0
2021-02-23,2434,3,8,2411,15,0,0,1,0
2021-02-24,2434,3,7,2412,15,0,0,1,0
2021-02-25,2434,3,7,2412,15,0,0,1,0
2021-02-26,2435,3,7,2413,15,0,0,1,0
2021-02-27,2436,3,7,2414,15,0,0,1,0
2021-02-28,2436,2,7,2414,15,0,0,1,0
2021-03-01,2437,2,7,2415,15,0,0,1,0
2021-03-02,2438,2,7,2416,15,0,0,1,0
2021-03-03,2437,2,6,2416,15,0,0,1,0
2021-03-04,2438,2,6,2417,15,0,0,1,0
2021-03-05,2438,2,6,2417,15,0,0,1,0
2021-03-06,2439,2,6,2418,15,0,0,1,0
2021-03-07,2439,2,6,2418,15,0,0,1,0
2021-03-08,2440,2,6,2419,15,0,0,1,0
2021-03-09,2440,2,6,2419,15,0,0,1,0
2021-03-10,2441,2,6,2420,15,0,0,1,0
2021-03-11,2442,2,6,2421,15,0,0,0,0
2021-03-12,2441,2,5,2421,15,0,0,0,0
2021-03-13,2441,2,5,2421,15,0,0,0,0
2021-03-14,2442,2,5,2422,15,0,0,0,0
2021-03-15,2442,2,5,2422,15,0,0,0,0
2021-03-16,2443,2,5,2423,15,0,0,0,0
2021-03-17,2443,2,5,2423,15,0,0,0,0
2021-03-18,2444,2,5,2424,15,0,0,0,0
2021-03-19,2444,2,5,2424,15,0,0,0,0
2021-03-20,2445,2,5,2425,15,0,0,0,0
2021-03-21,2444,2,4,2425,15,0,0,0,0
2021-03-22,2444,2,4,2425,15,0,0,0,0
2021-03-23,2445,2,4,2426,15,0,0,0,0
2021-03-24,2445,2,4,2426,15,0,0,0,0
2021-03-25,2446,1,4,2427,15,0,0,0,0
2021-03-26,2446,1,4,2427,15,0,0,0,0
2021-03-27,2446,1,4,2427,15,0,0,0,0
2021-03-28,2447,1,4,2428,15,0,0,0,0
2021-03-29,2447,1,4,2428,15,0,0,0,0
2021-03-30,2447,1,4,2428,15,0,0,0,0
2021-03-31,2448,1,4,2429,15,0,0,0,0
2021-04-01,2448,1,4,2429,15,0,0,0,0
2021-04-02,2447,1,3,2429,15,0,0,0,0
2021-04-03,2448,1,3,2430,15,0,0,0,0
2021-04-04,2448,1,3,2430,15,0,0,0,0
2021-04-05,2448,1,3,2430,15,0,0,0,0
2021-04-06,2449,1,3,2431,15,0,0,0,0
2021-04-07,2449,1,3,2431,15,0,0,0,0
2021-04-08,2449,1,3,2431,15,0,0,0,0
2021-04-09,2449,1,3,2431,15,0,0,0,0
2021-04-10,2450,1,3,2432,15,0,0,0,0
2021-04-11,2450,1,3,2432,15,0,0,0,0
2021-04-12,2450,1,3,2432,15,0,0,0,0
2021-04-13,2450,1,3,2432,15,0,0,0,0
2021-04-14,2451,1,3,2433,15,0,0,0,0
2021-04-15,2451,1,3,2433,15,0,0,0,0
2021-04-16,2451,1,3,2433,15,0,0,0,0
2021-04-17,2451,1,3,2433,15,0,0,0,0
2021-04-18,2452,1,3,2434,15,0,0,0,0
2021-04-19,2451,1,2,2434,15,0,0,0,0
2021-04-20,2451,1,2,2434,15,0,0,0,0
2021-04-21,2451,1,2,2434,15,0,0,0,0
2021-04-22,2452,1,2,2435,15,0,0,0,0
2021-04-23,2452,1,2,2435,15,0,0,0,0
2021-04-24,2452,1,2,2435,15,0,0,0,0
2021-04-25,2452,1,2,2435,15,0,0,0,0
2021-04-26,2452,1,2,2435,15,0,0,0,0
2021-04-27,2453,1,2,2436,15,0,0,0,0
2021-04-28,2453,1,2,2436,15,0,0,0,0
2021-04-29,2453,1,2,2436,15,0,0,0,0
2021-04-30,2453,1,2,2436,15,0,0,0,0
2021-05-01,2453,1,2,2436,15,0,0,0,0
2021-05-02,2453,1,2,2436,15,0,0,0,0
2021-05-03,2454,1,2,2437,15,0,0,0,0
2021-05-04,2454,1,2,2437,15,0,0,0,0
2021-05-05,2454,1,2,2437,15,0,0,0,0
2021-05-06,2454,1,2,2437,15,0,0,0,0
2021-05-07,2454,1,2,2437,15,0,0,0,0
2021-05-08,2454,1,2,2437,15,0,0,0,0
2021-05-09,2455,1,2,2438,15,0,0,0,0
2021-05-10,2455,1,2,2438,15,0,0,0,0
2021-05-11,2455,1,2,2438,15,0,0,0,0
2021-05-12,2455,1,2,2438,15,0,0,0,0
2021-05-13,2454,1,1,2438,15,0,0,0,0
2021-05-14,2454,1,1,2438,15,0,0,0,0
2021-05-15,2454,1,1,2438,15,0,0,0,0
2021-05-16,2454,1,1,2438,15,0,0,0,0
2021-05-17,2455,0,1,2439,15,0,0,0,0
2021-05-18,2455,0,1,2439,15,0,0,0,0
2021-05-19,2455,0,1,2439,15,0,0,0,0
2021-05-20,2455,0,1,2439,15,0,0,0,0
2021-05-21,2455,0,1,2439,15,0,0,0,0
2021-05-22,2455,0,1,2439,15,0,0,0,0
2021-05-23,2455,0,1,2439,15,0,0,0,0
2021-05-24,2455,0,1,2439,15,0,0,0,0
2021-05-25,2456,0,1,2440,15,0,0,0,0
2021-05-26,2456,0,1,2440,15,0,0,0,0
2021-05-27,2456,0,1,2440,15,0,0,0,0
2021-05-28,2456,0,1,2440,15,0,0,0,0
2021-05-29,2456,0,1,2440,15,0,0,0,0
2021-05-30,2456,0,1,2440,15,0,0,0,0
2021-05-31,2456,0,1,2440,15,0,0,0,0
2021-06-01,2456,0,1,2440,15,0,0,0,0
2021-06-02,2456,0,1,2440,15,0,0,0,0
2021-06-03,2456,0,1,2440,15,0,0,0,0
2021-06-04,2456,0,1,2440,15,0,0,0,0
2021-06-05,2457,0,1,2441,15,0,0,0,0
2021-06-06,2457,0,1,2441,15,0,0,0,0
2021-06-07,2457,0,1,2441,15,0,0,0,0
2021-06-08,2457,0,1,2441,15,0,0,0,0
2021-06-09,2457,0,1,2441,15,0,0,0,0
2021-06-10,2457,0,1,2441,15,0,0,0,0
2021-06-11,2457,0,1,2441,15,0,0,0,0
2021-06-12,2457,0,1,2441,15,0,0,0,0
2021-06-13,2457,0,1,2441,15,0,0,0,0
2021-06-14,2457,0,1,2441,15,0,0,0,0
2021-06-15,2457,0,1,2441,15,0,0,0,0
2021-06-16,2457,0,1,2441,15,0,0,0,0
2021-06-17,2457,0,1,2441,15,0,0,0,0
2021-06-18,2458,0,1,2442,15,0,0,0,0
2021-06-19,2458,0,1,2442,15,0,0,0,0
2021-06-20,2458,0,1,2442,15,0,0,0,0
2021-06-21,2458,0,1,2442,15,0,0,0,0
2021-06-22,2458,0,1,2442,15,0,0,0,0
2021-06-23,2458,0,1,2442,15,0,0,0,0
2021-06-24,2458,0,1,2442,15,0,0,0,0
2021-06-25,2458,0,1,2442,15,0,0,0,0
2021-06-26,2458,0,1,2442,15,0,0,0,0
2021-06-27,2458,0,1,2442,15,0,0,0,0
2021-06-28,2458,0,1,2442,15,0,0,0,0
2021-06-29,2458,0,1,2442,15,0,0,0,0
2021-06-30,2458,0,1,2442,15,0,0,0,0
2021-07-01,2458,0,1,2442,15,0,0,0,0
2021-07-02,2458,0,1,2442,15,0,0,0,0
2021-07-03,2458,0,1,2442,15,0,0,0,0
2021-07-04,2458,0,1,2442,15,0,0,0,0
2021-07-05,2457,0,0,2442,15,0,0,0,0
2021-07-06,2458,0,0,2443,15,0,0,0,0
2021-07-07,2458,0,0,2443,15,0,0,0,0
2021-07-08,2458,0,0,2443,15,0,0,0,0
