Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,12654,558,1220,11400,34,0,0,111,0
2020-09-26,12762,557,1218,11510,34,0,0,110,0
2020-09-27,12870,555,1216,11620,34,0,0,110,0
2020-09-28,12981,553,1215,11731,35,0,0,110,0
2020-09-29,13089,551,1213,11841,35,0,0,110,0
2020-09-30,13196,549,1210,11951,35,0,0,110,0
2020-10-01,13304,547,1208,12060,36,0,0,110,0
2020-10-02,13412,545,1206,12170,36,0,0,109,0
2020-10-03,13518,543,1203,12279,36,0,0,109,0
2020-10-04,13625,541,1200,12388,37,0,0,109,0
2020-10-05,13730,539,1197,12496,37,0,0,108,0
2020-10-06,13836,536,1194,12605,37,0,0,108,0
2020-10-07,13941,534,1190,12713,38,0,0,108,0
2020-10-08,14046,531,1187,12821,38,0,0,108,0
2020-10-09,14149,529,1183,12928,38,0,0,107,0
2020-10-10,14252,526,1179,13035,38,0,0,107,0
2020-10-11,14356,523,1175,13142,39,0,0,106,0
2020-10-12,14458,521,1171,13248,39,0,0,106,0
2020-10-13,14559,518,1166,13354,39,0,0,106,0
2020-10-14,14662,515,1162,13460,40,0,0,105,0
2020-10-15,14762,512,1157,13565,40,0,0,105,0
2020-10-16,14861,509,1152,13669,40,0,0,104,0
2020-10-17,14962,506,1147,13774,41,0,0,104,0
2020-10-18,15061,503,1142,13878,41,0,0,104,0
2020-10-19,15159,500,1137,13981,41,0,0,103,0
2020-10-20,15257,497,1131,14084,42,0,0,103,0
2020-10-21,15354,493,1126,14186,42,0,0,102,0
2020-10-22,15450,490,1120,14288,42,0,0,102,0
2020-10-23,15545,487,1114,14389,42,0,0,101,0
2020-10-24,15642,483,1109,14490,43,0,0,100,0
2020-10-25,15736,480,1103,14590,43,0,0,100,0
2020-10-26,15829,477,1096,14690,43,0,0,99,0
2020-10-27,15923,473,1090,14789,44,0,0,99,0
2020-10-28,16016,470,1084,14888,44,0,0,98,0
2020-10-29,16107,466,1077,14986,44,0,0,98,0
2020-10-30,16198,463,1071,15083,44,0,0,97,0
2020-10-31,16289,459,1064,15180,45,0,0,96,0
2020-11-01,16378,455,1057,15276,45,0,0,96,0
2020-11-02,16467,452,1050,15372,45,0,0,95,0
2020-11-03,16556,448,1043,15467,46,0,0,95,0
2020-11-04,16643,444,1036,15561,46,0,0,94,0
2020-11-05,16730,441,1029,15655,46,0,0,93,0
2020-11-06,16816,437,1022,15748,46,0,0,93,0
2020-11-07,16902,433,1015,15840,47,0,0,92,0
2020-11-08,16986,429,1007,15932,47,0,0,91,0
2020-11-09,17070,426,1000,16023,47,0,0,91,0
2020-11-10,17154,422,992,16114,48,0,0,90,0
2020-11-11,17236,418,985,16203,48,0,0,89,0
2020-11-12,17317,414,977,16292,48,0,0,89,0
2020-11-13,17399,410,970,16381,48,0,0,88,0
2020-11-14,17479,406,962,16468,49,0,0,87,0
2020-11-15,17558,403,954,16555,49,0,0,86,0
2020-11-16,17636,399,946,16641,49,0,0,86,0
2020-11-17,17714,395,938,16727,49,0,0,85,0
2020-11-18,17792,391,930,16812,50,0,0,84,0
2020-11-19,17869,387,923,16896,50,0,0,84,0
2020-11-20,17944,383,915,16979,50,0,0,83,0
2020-11-21,18019,379,907,17062,50,0,0,82,0
2020-11-22,18093,375,898,17144,51,0,0,81,0
2020-11-23,18166,372,890,17225,51,0,0,81,0
2020-11-24,18238,368,882,17305,51,0,0,80,0
2020-11-25,18310,364,874,17385,51,0,0,79,0
2020-11-26,18382,360,866,17464,52,0,0,79,0
2020-11-27,18452,356,858,17542,52,0,0,78,0
2020-11-28,18522,352,850,17620,52,0,0,77,0
2020-11-29,18590,349,842,17696,52,0,0,76,0
2020-11-30,18657,345,833,17772,52,0,0,76,0
2020-12-01,18726,341,825,17848,53,0,0,75,0
2020-12-02,18792,337,817,17922,53,0,0,74,0
2020-12-03,18858,333,809,17996,53,0,0,73,0
2020-12-04,18923,330,801,18069,53,0,0,73,0
2020-12-05,18988,326,793,18141,54,0,0,72,0
2020-12-06,19051,322,784,18213,54,0,0,71,0
2020-12-07,19114,318,776,18284,54,0,0,70,0
2020-12-08,19176,315,768,18354,54,0,0,70,0
2020-12-09,19237,311,760,18423,54,0,0,69,0
2020-12-10,19299,307,752,18492,55,0,0,68,0
2020-12-11,19359,304,744,18560,55,0,0,67,0
2020-12-12,19418,300,736,18627,55,0,0,67,0
2020-12-13,19476,296,728,18693,55,0,0,66,0
2020-12-14,19534,293,720,18759,55,0,0,65,0
2020-12-15,19592,289,712,18824,56,0,0,65,0
2020-12-16,19648,286,704,18888,56,0,0,64,0
2020-12-17,19704,282,696,18952,56,0,0,63,0
2020-12-18,19758,279,688,19014,56,0,0,62,0
2020-12-19,19812,275,680,19076,56,0,0,62,0
2020-12-20,19866,272,672,19138,56,0,0,61,0
2020-12-21,19919,268,664,19198,57,0,0,60,0
2020-12-22,19972,265,657,19258,57,0,0,60,0
2020-12-23,20024,262,649,19318,57,0,0,59,0
2020-12-24,20074,258,641,19376,57,0,0,58,0
2020-12-25,20125,255,634,19434,57,0,0,57,0
2020-12-26,20175,252,626,19491,58,0,0,57,0
2020-12-27,20225,248,619,19548,58,0,0,56,0
2020-12-28,20273,245,611,19604,58,0,0,55,0
2020-12-29,20321,242,604,19659,58,0,0,55,0
2020-12-30,20367,239,596,19713,58,0,0,54,0
2020-12-31,20414,236,589,19767,58,0,0,53,0
2021-01-01,20460,233,582,19820,58,0,0,53,0
2021-01-02,20506,229,574,19873,59,0,0,52,0
2021-01-03,20550,226,567,19924,59,0,0,51,0
2021-01-04,20595,223,560,19976,59,0,0,51,0
2021-01-05,20638,220,553,20026,59,0,0,50,0
2021-01-06,20681,217,546,20076,59,0,0,49,0
2021-01-07,20723,214,539,20125,59,0,0,49,0
2021-01-08,20766,211,532,20174,60,0,0,48,0
2021-01-09,20807,209,525,20222,60,0,0,48,0
2021-01-10,20847,206,518,20269,60,0,0,47,0
2021-01-11,20887,203,511,20316,60,0,0,46,0
2021-01-12,20927,200,505,20362,60,0,0,46,0
2021-01-13,20965,197,498,20407,60,0,0,45,0
2021-01-14,21003,194,491,20452,60,0,0,45,0
2021-01-15,21042,192,485,20497,60,0,0,44,0
2021-01-16,21079,189,478,20540,61,0,0,43,0
2021-01-17,21117,186,472,20584,61,0,0,43,0
2021-01-18,21153,184,466,20626,61,0,0,42,0
2021-01-19,21188,181,459,20668,61,0,0,42,0
2021-01-20,21224,179,453,20710,61,0,0,41,0
2021-01-21,21258,176,447,20750,61,0,0,41,0
2021-01-22,21293,173,441,20791,61,0,0,40,0
2021-01-23,21327,171,435,20831,61,0,0,39,0
2021-01-24,21361,168,429,20870,62,0,0,39,0
2021-01-25,21393,166,423,20908,62,0,0,38,0
2021-01-26,21426,164,417,20947,62,0,0,38,0
2021-01-27,21457,161,411,20984,62,0,0,37,0
2021-01-28,21489,159,406,21021,62,0,0,37,0
2021-01-29,21520,157,400,21058,62,0,0,36,0
2021-01-30,21550,154,394,21094,62,0,0,36,0
2021-01-31,21580,152,389,21129,62,0,0,35,0
2021-02-01,21609,150,383,21164,62,0,0,35,0
2021-02-02,21640,148,378,21199,63,0,0,34,0
2021-02-03,21668,145,372,21233,63,0,0,34,0
2021-02-04,21697,143,367,21267,63,0,0,33,0
2021-02-05,21725,141,362,21300,63,0,0,33,0
2021-02-06,21752,139,357,21332,63,0,0,32,0
2021-02-07,21778,137,351,21364,63,0,0,32,0
2021-02-08,21805,135,346,21396,63,0,0,31,0
2021-02-09,21831,133,341,21427,63,0,0,31,0
2021-02-10,21857,131,336,21458,63,0,0,30,0
2021-02-11,21882,129,331,21488,63,0,0,30,0
2021-02-12,21908,127,327,21518,63,0,0,30,0
2021-02-13,21934,125,322,21548,64,0,0,29,0
2021-02-14,21958,123,317,21577,64,0,0,29,0
2021-02-15,21981,121,312,21605,64,0,0,28,0
2021-02-16,22006,119,308,21634,64,0,0,28,0
2021-02-17,22028,118,303,21661,64,0,0,27,0
2021-02-18,22052,116,299,21689,64,0,0,27,0
2021-02-19,22074,114,294,21716,64,0,0,27,0
2021-02-20,22096,112,290,21742,64,0,0,26,0
2021-02-21,22118,111,286,21768,64,0,0,26,0
2021-02-22,22139,109,281,21794,64,0,0,26,0
2021-02-23,22160,107,277,21819,64,0,0,25,0
2021-02-24,22181,105,273,21844,64,0,0,25,0
2021-02-25,22203,104,269,21869,65,0,0,24,0
2021-02-26,22223,102,265,21893,65,0,0,24,0
2021-02-27,22243,101,261,21917,65,0,0,24,0
2021-02-28,22263,99,257,21941,65,0,0,23,0
2021-03-01,22282,98,253,21964,65,0,0,23,0
2021-03-02,22300,96,249,21986,65,0,0,23,0
2021-03-03,22319,95,245,22009,65,0,0,22,0
2021-03-04,22338,93,242,22031,65,0,0,22,0
2021-03-05,22356,92,238,22053,65,0,0,22,0
2021-03-06,22373,90,234,22074,65,0,0,21,0
2021-03-07,22391,89,231,22095,65,0,0,21,0
2021-03-08,22408,87,227,22116,65,0,0,21,0
2021-03-09,22426,86,224,22137,65,0,0,20,0
2021-03-10,22442,85,220,22157,65,0,0,20,0
2021-03-11,22459,83,217,22177,65,0,0,20,0
2021-03-12,22474,82,213,22196,65,0,0,19,0
2021-03-13,22491,81,210,22215,66,0,0,19,0
2021-03-14,22507,79,207,22234,66,0,0,19,0
2021-03-15,22523,78,204,22253,66,0,0,18,0
2021-03-16,22537,77,200,22271,66,0,0,18,0
2021-03-17,22552,76,197,22289,66,0,0,18,0
2021-03-18,22567,74,194,22307,66,0,0,18,0
2021-03-19,22582,73,191,22325,66,0,0,17,0
2021-03-20,22596,72,188,22342,66,0,0,17,0
2021-03-21,22610,71,185,22359,66,0,0,17,0
2021-03-22,22623,70,182,22375,66,0,0,17,0
2021-03-23,22637,69,179,22392,66,0,0,16,0
2021-03-24,22651,68,177,22408,66,0,0,16,0
2021-03-25,22664,67,174,22424,66,0,0,16,0
2021-03-26,22677,65,171,22440,66,0,0,16,0
2021-03-27,22689,64,168,22455,66,0,0,15,0
2021-03-28,22702,63,166,22470,66,0,0,15,0
2021-03-29,22714,62,163,22485,66,0,0,15,0
2021-03-30,22727,61,161,22500,66,0,0,15,0
2021-03-31,22738,60,158,22514,66,0,0,14,0
2021-04-01,22750,59,155,22529,66,0,0,14,0
2021-04-02,22763,58,153,22543,67,0,0,14,0
2021-04-03,22774,57,151,22556,67,0,0,14,0
2021-04-04,22785,57,148,22570,67,0,0,13,0
2021-04-05,22796,56,146,22583,67,0,0,13,0
2021-04-06,22806,55,143,22596,67,0,0,13,0
2021-04-07,22817,54,141,22609,67,0,0,13,0
2021-04-08,22828,53,139,22622,67,0,0,13,0
2021-04-09,22839,52,137,22635,67,0,0,12,0
2021-04-10,22848,51,134,22647,67,0,0,12,0
2021-04-11,22858,50,132,22659,67,0,0,12,0
2021-04-12,22868,50,130,22671,67,0,0,12,0
2021-04-13,22878,49,128,22683,67,0,0,12,0
2021-04-14,22887,48,126,22694,67,0,0,11,0
2021-04-15,22896,47,124,22705,67,0,0,11,0
2021-04-16,22906,46,122,22717,67,0,0,11,0
2021-04-17,22915,46,120,22728,67,0,0,11,0
2021-04-18,22923,45,118,22738,67,0,0,11,0
2021-04-19,22932,44,116,22749,67,0,0,11,0
2021-04-20,22941,43,114,22760,67,0,0,10,0
2021-04-21,22949,43,112,22770,67,0,0,10,0
2021-04-22,22958,42,111,22780,67,0,0,10,0
2021-04-23,22966,41,109,22790,67,0,0,10,0
2021-04-24,22974,41,107,22800,67,0,0,10,0
2021-04-25,22981,40,105,22809,67,0,0,10,0
2021-04-26,22990,39,104,22819,67,0,0,9,0
2021-04-27,22997,39,102,22828,67,0,0,9,0
2021-04-28,23004,38,100,22837,67,0,0,9,0
2021-04-29,23012,37,99,22846,67,0,0,9,0
2021-04-30,23019,37,97,22855,67,0,0,9,0
2021-05-01,23026,36,95,22864,67,0,0,9,0
2021-05-02,23034,36,94,22873,67,0,0,9,0
2021-05-03,23041,35,92,22881,68,0,0,8,0
2021-05-04,23048,34,91,22889,68,0,0,8,0
2021-05-05,23055,34,89,22898,68,0,0,8,0
2021-05-06,23062,33,88,22906,68,0,0,8,0
2021-05-07,23068,33,86,22914,68,0,0,8,0
2021-05-08,23074,32,85,22921,68,0,0,8,0
2021-05-09,23081,32,84,22929,68,0,0,8,0
2021-05-10,23087,31,82,22937,68,0,0,7,0
2021-05-11,23093,31,81,22944,68,0,0,7,0
2021-05-12,23099,30,80,22951,68,0,0,7,0
2021-05-13,23104,30,78,22958,68,0,0,7,0
2021-05-14,23110,29,77,22965,68,0,0,7,0
2021-05-15,23116,29,76,22972,68,0,0,7,0
2021-05-16,23121,28,74,22979,68,0,0,7,0
2021-05-17,23127,28,73,22986,68,0,0,7,0
2021-05-18,23132,27,72,22992,68,0,0,7,0
2021-05-19,23138,27,71,22999,68,0,0,6,0
2021-05-20,23143,26,70,23005,68,0,0,6,0
2021-05-21,23148,26,68,23012,68,0,0,6,0
2021-05-22,23153,26,67,23018,68,0,0,6,0
2021-05-23,23158,25,66,23024,68,0,0,6,0
2021-05-24,23163,25,65,23030,68,0,0,6,0
2021-05-25,23168,24,64,23036,68,0,0,6,0
2021-05-26,23172,24,63,23041,68,0,0,6,0
2021-05-27,23177,23,62,23047,68,0,0,6,0
2021-05-28,23182,23,61,23053,68,0,0,6,0
2021-05-29,23186,23,60,23058,68,0,0,5,0
2021-05-30,23191,22,59,23064,68,0,0,5,0
2021-05-31,23195,22,58,23069,68,0,0,5,0
2021-06-01,23199,22,57,23074,68,0,0,5,0
2021-06-02,23203,21,56,23079,68,0,0,5,0
2021-06-03,23207,21,55,23084,68,0,0,5,0
2021-06-04,23211,21,54,23089,68,0,0,5,0
2021-06-05,23215,20,53,23094,68,0,0,5,0
2021-06-06,23219,20,52,23099,68,0,0,5,0
2021-06-07,23224,19,52,23104,68,0,0,5,0
2021-06-08,23227,19,51,23108,68,0,0,5,0
2021-06-09,23231,19,50,23113,68,0,0,5,0
2021-06-10,23234,19,49,23117,68,0,0,4,0
2021-06-11,23238,18,48,23122,68,0,0,4,0
2021-06-12,23241,18,47,23126,68,0,0,4,0
2021-06-13,23245,18,47,23130,68,0,0,4,0
2021-06-14,23249,17,46,23135,68,0,0,4,0
2021-06-15,23252,17,45,23139,68,0,0,4,0
2021-06-16,23255,17,44,23143,68,0,0,4,0
2021-06-17,23259,16,44,23147,68,0,0,4,0
2021-06-18,23262,16,43,23151,68,0,0,4,0
2021-06-19,23265,16,42,23155,68,0,0,4,0
2021-06-20,23267,16,41,23158,68,0,0,4,0
2021-06-21,23271,15,41,23162,68,0,0,4,0
2021-06-22,23274,15,40,23166,68,0,0,4,0
2021-06-23,23276,15,39,23169,68,0,0,4,0
2021-06-24,23280,15,39,23173,68,0,0,4,0
2021-06-25,23282,14,38,23176,68,0,0,3,0
2021-06-26,23285,14,37,23180,68,0,0,3,0
2021-06-27,23288,14,37,23183,68,0,0,3,0
2021-06-28,23290,14,36,23186,68,0,0,3,0
2021-06-29,23294,13,36,23190,68,0,0,3,0
2021-06-30,23296,13,35,23193,68,0,0,3,0
2021-07-01,23298,13,34,23196,68,0,0,3,0
2021-07-02,23301,13,34,23199,68,0,0,3,0
2021-07-03,23303,13,33,23202,68,0,0,3,0
2021-07-04,23306,12,33,23205,68,0,0,3,0
2021-07-05,23308,12,32,23208,68,0,0,3,0
2021-07-06,23311,12,32,23211,68,0,0,3,0
2021-07-07,23313,12,31,23214,68,0,0,3,0
2021-07-08,23316,12,31,23217,68,0,0,3,0
2021-07-09,23318,11,30,23219,69,0,0,3,0
