Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,15748,1055,2161,13570,17,3,10,196,0
2020-09-29,15956,1058,2172,13767,17,3,10,197,0
2020-09-30,16165,1061,2182,13965,18,3,10,198,0
2020-10-01,16372,1063,2191,14163,18,2,9,199,0
2020-10-02,16580,1065,2200,14362,18,2,9,200,0
2020-10-03,16790,1068,2209,14562,19,2,9,201,0
2020-10-04,16999,1069,2217,14763,19,2,8,201,0
2020-10-05,17209,1071,2225,14965,19,2,8,202,0
2020-10-06,17419,1073,2233,15167,19,1,7,203,0
2020-10-07,17630,1074,2240,15370,20,1,7,203,0
2020-10-08,17841,1075,2247,15574,20,1,7,204,0
2020-10-09,18051,1076,2253,15778,20,1,6,205,0
2020-10-10,18262,1076,2259,15983,20,1,6,205,0
2020-10-11,18474,1077,2265,16188,21,0,5,206,0
2020-10-12,18685,1077,2270,16394,21,0,5,206,0
2020-10-13,18895,1077,2274,16600,21,0,4,207,0
2020-10-14,19106,1077,2279,16806,21,0,4,207,0
2020-10-15,19319,1076,2283,17014,22,0,4,207,0
2020-10-16,19529,1076,2286,17221,22,0,3,208,0
2020-10-17,19740,1075,2289,17429,22,0,3,208,0
2020-10-18,19949,1074,2291,17636,22,0,2,208,0
2020-10-19,20161,1073,2293,17845,23,0,2,208,0
2020-10-20,20371,1071,2295,18053,23,0,1,208,0
2020-10-21,20580,1069,2296,18261,23,0,1,208,0
2020-10-22,20790,1067,2297,18470,23,0,0,209,0
2020-10-23,20999,1065,2297,18678,24,0,0,209,0
2020-10-24,21208,1063,2297,18887,24,0,0,209,0
2020-10-25,21417,1061,2297,19096,24,0,0,209,0
2020-10-26,21625,1058,2296,19304,25,0,0,208,0
2020-10-27,21831,1055,2294,19512,25,0,0,208,0
2020-10-28,22038,1052,2292,19721,25,0,0,208,0
2020-10-29,22244,1049,2290,19929,25,0,0,208,0
2020-10-30,22450,1045,2287,20137,26,0,0,208,0
2020-10-31,22654,1041,2284,20344,26,0,0,207,0
2020-11-01,22857,1038,2280,20551,26,0,0,207,0
2020-11-02,23060,1034,2276,20758,26,0,0,207,0
2020-11-03,23264,1029,2272,20965,27,0,0,206,0
2020-11-04,23465,1025,2267,21171,27,0,0,206,0
2020-11-05,23666,1020,2262,21377,27,0,0,205,0
2020-11-06,23865,1016,2256,21582,27,0,0,205,0
2020-11-07,24064,1011,2250,21786,28,0,0,204,0
2020-11-08,24262,1006,2244,21990,28,0,0,204,0
2020-11-09,24459,1001,2237,22194,28,0,0,203,0
2020-11-10,24654,995,2229,22397,28,0,0,202,0
2020-11-11,24850,990,2222,22599,29,0,0,202,0
2020-11-12,25043,984,2214,22800,29,0,0,201,0
2020-11-13,25235,978,2205,23001,29,0,0,200,0
2020-11-14,25426,972,2196,23201,29,0,0,199,0
2020-11-15,25617,966,2187,23400,30,0,0,199,0
2020-11-16,25806,960,2178,23598,30,0,0,198,0
2020-11-17,25994,954,2168,23796,30,0,0,197,0
2020-11-18,26180,947,2158,23992,30,0,0,196,0
2020-11-19,26366,941,2147,24188,31,0,0,195,0
2020-11-20,26549,934,2136,24382,31,0,0,194,0
2020-11-21,26732,928,2125,24576,31,0,0,193,0
2020-11-22,26914,921,2114,24769,31,0,0,192,0
2020-11-23,27094,914,2102,24960,32,0,0,191,0
2020-11-24,27273,907,2090,25151,32,0,0,190,0
2020-11-25,27450,900,2078,25340,32,0,0,189,0
2020-11-26,27625,892,2065,25528,32,0,0,187,0
2020-11-27,27800,885,2052,25715,33,0,0,186,0
2020-11-28,27973,878,2039,25901,33,0,0,185,0
2020-11-29,28145,870,2026,26086,33,0,0,184,0
2020-11-30,28314,863,2012,26269,33,0,0,183,0
2020-12-01,28483,855,1998,26451,34,0,0,181,0
2020-12-02,28650,847,1984,26632,34,0,0,180,0
2020-12-03,28816,840,1970,26812,34,0,0,179,0
2020-12-04,28979,832,1955,26990,34,0,0,178,0
2020-12-05,29143,824,1941,27167,35,0,0,176,0
2020-12-06,29304,816,1926,27343,35,0,0,175,0
2020-12-07,29463,808,1911,27517,35,0,0,173,0
2020-12-08,29620,801,1895,27690,35,0,0,172,0
2020-12-09,29777,793,1880,27862,35,0,0,171,0
2020-12-10,29932,785,1864,28032,36,0,0,169,0
2020-12-11,30086,777,1849,28201,36,0,0,168,0
2020-12-12,30237,769,1833,28368,36,0,0,166,0
2020-12-13,30387,760,1817,28534,36,0,0,165,0
2020-12-14,30535,752,1801,28698,36,0,0,164,0
2020-12-15,30683,744,1785,28861,37,0,0,162,0
2020-12-16,30828,736,1768,29023,37,0,0,161,0
2020-12-17,30972,728,1752,29183,37,0,0,159,0
2020-12-18,31113,720,1735,29341,37,0,0,158,0
2020-12-19,31254,712,1719,29498,37,0,0,156,0
2020-12-20,31394,704,1702,29654,38,0,0,155,0
2020-12-21,31531,696,1685,29808,38,0,0,153,0
2020-12-22,31667,688,1669,29960,38,0,0,151,0
2020-12-23,31801,680,1652,30111,38,0,0,150,0
2020-12-24,31934,672,1635,30261,38,0,0,148,0
2020-12-25,32065,664,1618,30408,39,0,0,147,0
2020-12-26,32195,656,1601,30555,39,0,0,145,0
2020-12-27,32322,648,1584,30699,39,0,0,144,0
2020-12-28,32449,640,1567,30843,39,0,0,142,0
2020-12-29,32573,632,1550,30984,39,0,0,141,0
2020-12-30,32698,624,1533,31125,40,0,0,139,0
2020-12-31,32819,616,1516,31263,40,0,0,138,0
2021-01-01,32939,608,1499,31400,40,0,0,136,0
2021-01-02,33058,601,1482,31536,40,0,0,135,0
2021-01-03,33175,593,1465,31670,40,0,0,133,0
2021-01-04,33290,585,1448,31802,40,0,0,131,0
2021-01-05,33405,577,1431,31933,41,0,0,130,0
2021-01-06,33517,570,1414,32062,41,0,0,128,0
2021-01-07,33629,562,1398,32190,41,0,0,127,0
2021-01-08,33739,555,1381,32317,41,0,0,125,0
2021-01-09,33846,547,1364,32441,41,0,0,124,0
2021-01-10,33953,540,1347,32565,41,0,0,122,0
2021-01-11,34059,533,1331,32686,42,0,0,121,0
2021-01-12,34163,525,1314,32807,42,0,0,119,0
2021-01-13,34265,518,1298,32925,42,0,0,118,0
2021-01-14,34366,511,1281,33043,42,0,0,116,0
2021-01-15,34466,504,1265,33159,42,0,0,115,0
2021-01-16,34564,497,1249,33273,42,0,0,113,0
2021-01-17,34661,490,1233,33386,42,0,0,112,0
2021-01-18,34757,483,1217,33497,43,0,0,110,0
2021-01-19,34851,476,1201,33607,43,0,0,109,0
2021-01-20,34943,469,1185,33715,43,0,0,108,0
2021-01-21,35035,462,1169,33823,43,0,0,106,0
2021-01-22,35125,455,1154,33928,43,0,0,105,0
2021-01-23,35213,449,1138,34032,43,0,0,103,0
2021-01-24,35301,442,1123,34135,43,0,0,102,0
2021-01-25,35388,436,1107,34237,44,0,0,101,0
2021-01-26,35473,429,1092,34337,44,0,0,99,0
2021-01-27,35556,423,1077,34435,44,0,0,98,0
2021-01-28,35638,416,1062,34532,44,0,0,96,0
2021-01-29,35719,410,1047,34628,44,0,0,95,0
2021-01-30,35800,404,1033,34723,44,0,0,94,0
2021-01-31,35878,398,1018,34816,44,0,0,92,0
2021-02-01,35955,392,1003,34908,44,0,0,91,0
2021-02-02,36032,386,989,34999,44,0,0,90,0
2021-02-03,36108,380,975,35088,45,0,0,89,0
2021-02-04,36182,374,961,35176,45,0,0,87,0
2021-02-05,36255,368,947,35263,45,0,0,86,0
2021-02-06,36326,363,933,35348,45,0,0,85,0
2021-02-07,36397,357,919,35433,45,0,0,83,0
2021-02-08,36467,351,906,35516,45,0,0,82,0
2021-02-09,36534,346,892,35597,45,0,0,81,0
2021-02-10,36602,340,879,35678,45,0,0,80,0
2021-02-11,36668,335,866,35757,45,0,0,79,0
2021-02-12,36735,330,853,35836,46,0,0,77,0
2021-02-13,36799,324,840,35913,46,0,0,76,0
2021-02-14,36862,319,828,35988,46,0,0,75,0
2021-02-15,36924,314,815,36063,46,0,0,74,0
2021-02-16,36986,309,803,36137,46,0,0,73,0
2021-02-17,37045,304,790,36209,46,0,0,72,0
2021-02-18,37105,299,778,36281,46,0,0,71,0
2021-02-19,37163,294,766,36351,46,0,0,70,0
2021-02-20,37220,290,754,36420,46,0,0,68,0
2021-02-21,37277,285,743,36488,46,0,0,67,0
2021-02-22,37332,280,731,36555,46,0,0,66,0
2021-02-23,37388,276,720,36621,47,0,0,65,0
2021-02-24,37441,271,708,36686,47,0,0,64,0
2021-02-25,37494,267,697,36750,47,0,0,63,0
2021-02-26,37546,262,686,36813,47,0,0,62,0
2021-02-27,37597,258,675,36875,47,0,0,61,0
2021-02-28,37647,254,664,36936,47,0,0,60,0
2021-03-01,37697,249,654,36996,47,0,0,59,0
2021-03-02,37745,245,643,37055,47,0,0,58,0
2021-03-03,37793,241,633,37113,47,0,0,57,0
2021-03-04,37840,237,623,37170,47,0,0,57,0
2021-03-05,37886,233,613,37226,47,0,0,56,0
2021-03-06,37931,229,603,37281,47,0,0,55,0
2021-03-07,37976,225,593,37336,47,0,0,54,0
2021-03-08,38020,222,583,37389,48,0,0,53,0
2021-03-09,38064,218,574,37442,48,0,0,52,0
2021-03-10,38106,214,564,37494,48,0,0,51,0
2021-03-11,38147,210,555,37544,48,0,0,50,0
2021-03-12,38189,207,546,37595,48,0,0,50,0
2021-03-13,38229,203,537,37644,48,0,0,49,0
2021-03-14,38268,200,528,37692,48,0,0,48,0
2021-03-15,38307,196,519,37740,48,0,0,47,0
2021-03-16,38346,193,511,37787,48,0,0,46,0
2021-03-17,38383,190,502,37833,48,0,0,46,0
2021-03-18,38420,187,494,37878,48,0,0,45,0
2021-03-19,38456,183,485,37923,48,0,0,44,0
2021-03-20,38491,180,477,37966,48,0,0,43,0
2021-03-21,38527,177,469,38010,48,0,0,43,0
2021-03-22,38561,174,461,38052,48,0,0,42,0
2021-03-23,38596,171,454,38094,48,0,0,41,0
2021-03-24,38628,168,446,38134,48,0,0,40,0
2021-03-25,38662,165,438,38175,49,0,0,40,0
2021-03-26,38694,162,431,38214,49,0,0,39,0
2021-03-27,38726,159,424,38253,49,0,0,38,0
2021-03-28,38756,157,416,38291,49,0,0,38,0
2021-03-29,38787,154,409,38329,49,0,0,37,0
2021-03-30,38817,151,402,38366,49,0,0,37,0
2021-03-31,38846,148,395,38402,49,0,0,36,0
2021-04-01,38876,146,389,38438,49,0,0,35,0
2021-04-02,38904,143,382,38473,49,0,0,35,0
2021-04-03,38931,141,375,38507,49,0,0,34,0
2021-04-04,38959,138,369,38541,49,0,0,33,0
2021-04-05,38985,136,362,38574,49,0,0,33,0
2021-04-06,39012,133,356,38607,49,0,0,32,0
2021-04-07,39038,131,350,38639,49,0,0,32,0
2021-04-08,39064,129,344,38671,49,0,0,31,0
2021-04-09,39089,126,338,38702,49,0,0,31,0
2021-04-10,39113,124,332,38732,49,0,0,30,0
2021-04-11,39137,122,326,38762,49,0,0,30,0
2021-04-12,39162,120,321,38792,49,0,0,29,0
2021-04-13,39185,118,315,38821,49,0,0,29,0
2021-04-14,39207,116,309,38849,49,0,0,28,0
2021-04-15,39230,114,304,38877,49,0,0,28,0
2021-04-16,39252,112,299,38904,49,0,0,27,0
2021-04-17,39273,110,293,38931,49,0,0,27,0
2021-04-18,39296,108,288,38958,50,0,0,26,0
2021-04-19,39317,106,283,38984,50,0,0,26,0
2021-04-20,39337,104,278,39009,50,0,0,25,0
2021-04-21,39357,102,273,39034,50,0,0,25,0
2021-04-22,39377,100,268,39059,50,0,0,24,0
2021-04-23,39397,98,264,39083,50,0,0,24,0
2021-04-24,39416,96,259,39107,50,0,0,24,0
2021-04-25,39434,95,254,39130,50,0,0,23,0
2021-04-26,39453,93,250,39153,50,0,0,23,0
2021-04-27,39471,91,245,39176,50,0,0,22,0
2021-04-28,39489,90,241,39198,50,0,0,22,0
2021-04-29,39507,88,237,39220,50,0,0,21,0
2021-04-30,39524,86,233,39241,50,0,0,21,0
2021-05-01,39540,85,228,39262,50,0,0,21,0
2021-05-02,39557,83,224,39283,50,0,0,20,0
2021-05-03,39573,82,220,39303,50,0,0,20,0
2021-05-04,39589,80,216,39323,50,0,0,20,0
2021-05-05,39604,79,212,39342,50,0,0,19,0
2021-05-06,39620,78,209,39361,50,0,0,19,0
2021-05-07,39635,76,205,39380,50,0,0,19,0
2021-05-08,39650,75,201,39399,50,0,0,18,0
2021-05-09,39665,73,198,39417,50,0,0,18,0
2021-05-10,39679,72,194,39435,50,0,0,18,0
2021-05-11,39693,71,191,39452,50,0,0,17,0
2021-05-12,39706,69,187,39469,50,0,0,17,0
2021-05-13,39720,68,184,39486,50,0,0,17,0
2021-05-14,39733,67,180,39503,50,0,0,16,0
2021-05-15,39746,66,177,39519,50,0,0,16,0
2021-05-16,39759,64,174,39535,50,0,0,16,0
2021-05-17,39772,63,171,39551,50,0,0,16,0
2021-05-18,39784,62,168,39566,50,0,0,15,0
2021-05-19,39796,61,165,39581,50,0,0,15,0
2021-05-20,39808,60,162,39596,50,0,0,15,0
2021-05-21,39820,59,159,39611,50,0,0,14,0
2021-05-22,39831,58,156,39625,50,0,0,14,0
2021-05-23,39842,57,153,39639,50,0,0,14,0
2021-05-24,39853,56,150,39653,50,0,0,14,0
2021-05-25,39864,55,148,39666,50,0,0,13,0
2021-05-26,39875,54,145,39680,50,0,0,13,0
2021-05-27,39885,53,142,39693,50,0,0,13,0
2021-05-28,39895,52,140,39705,50,0,0,13,0
2021-05-29,39905,51,137,39718,50,0,0,12,0
2021-05-30,39915,50,135,39730,50,0,0,12,0
2021-05-31,39926,49,132,39743,51,0,0,12,0
2021-06-01,39935,48,130,39754,51,0,0,12,0
2021-06-02,39944,47,127,39766,51,0,0,12,0
2021-06-03,39954,46,125,39778,51,0,0,11,0
2021-06-04,39963,45,123,39789,51,0,0,11,0
2021-06-05,39971,45,120,39800,51,0,0,11,0
2021-06-06,39980,44,118,39811,51,0,0,11,0
2021-06-07,39988,43,116,39821,51,0,0,11,0
2021-06-08,39997,42,114,39832,51,0,0,10,0
2021-06-09,40005,41,112,39842,51,0,0,10,0
2021-06-10,40013,41,110,39852,51,0,0,10,0
2021-06-11,40021,40,108,39862,51,0,0,10,0
2021-06-12,40029,39,106,39872,51,0,0,10,0
2021-06-13,40036,38,104,39881,51,0,0,9,0
2021-06-14,40044,38,102,39891,51,0,0,9,0
2021-06-15,40051,37,100,39900,51,0,0,9,0
2021-06-16,40058,36,98,39909,51,0,0,9,0
2021-06-17,40065,36,96,39918,51,0,0,9,0
2021-06-18,40073,35,95,39927,51,0,0,9,0
2021-06-19,40079,34,93,39935,51,0,0,8,0
2021-06-20,40085,34,91,39943,51,0,0,8,0
2021-06-21,40093,33,90,39952,51,0,0,8,0
2021-06-22,40099,32,88,39960,51,0,0,8,0
2021-06-23,40105,32,86,39968,51,0,0,8,0
2021-06-24,40111,31,85,39975,51,0,0,8,0
2021-06-25,40117,31,83,39983,51,0,0,8,0
2021-06-26,40124,30,82,39991,51,0,0,7,0
2021-06-27,40129,30,80,39998,51,0,0,7,0
2021-06-28,40135,29,79,40005,51,0,0,7,0
2021-06-29,40140,28,77,40012,51,0,0,7,0
2021-06-30,40146,28,76,40019,51,0,0,7,0
2021-07-01,40151,27,74,40026,51,0,0,7,0
2021-07-02,40157,27,73,40033,51,0,0,7,0
2021-07-03,40162,26,72,40039,51,0,0,6,0
2021-07-04,40167,26,70,40046,51,0,0,6,0
2021-07-05,40172,25,69,40052,51,0,0,6,0
2021-07-06,40177,25,68,40058,51,0,0,6,0
2021-07-07,40181,24,66,40064,51,0,0,6,0
