Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,4914,224,569,4327,18,0,0,52,0
2020-11-01,4958,219,561,4379,18,0,0,51,0
2020-11-02,5000,214,553,4429,18,0,0,50,0
2020-11-03,5042,209,545,4479,18,0,0,49,0
2020-11-04,5083,204,536,4528,19,0,0,49,0
2020-11-05,5122,199,527,4576,19,0,0,48,0
2020-11-06,5161,194,518,4624,19,0,0,47,0
2020-11-07,5198,189,509,4670,19,0,0,46,0
2020-11-08,5235,185,500,4716,19,0,0,45,0
2020-11-09,5272,180,491,4761,20,0,0,44,0
2020-11-10,5306,175,481,4805,20,0,0,44,0
2020-11-11,5340,171,472,4848,20,0,0,43,0
2020-11-12,5374,166,463,4891,20,0,0,42,0
2020-11-13,5405,162,453,4932,20,0,0,41,0
2020-11-14,5437,157,444,4973,20,0,0,40,0
2020-11-15,5468,153,434,5013,21,0,0,39,0
2020-11-16,5498,148,425,5052,21,0,0,38,0
2020-11-17,5526,144,415,5090,21,0,0,38,0
2020-11-18,5554,140,406,5127,21,0,0,37,0
2020-11-19,5581,136,396,5164,21,0,0,36,0
2020-11-20,5607,132,387,5199,21,0,0,35,0
2020-11-21,5633,128,378,5234,21,0,0,34,0
2020-11-22,5659,124,369,5268,22,0,0,33,0
2020-11-23,5682,121,359,5301,22,0,0,33,0
2020-11-24,5705,117,350,5333,22,0,0,32,0
2020-11-25,5729,113,342,5365,22,0,0,31,0
2020-11-26,5750,110,333,5395,22,0,0,30,0
2020-11-27,5771,106,324,5425,22,0,0,29,0
2020-11-28,5792,103,316,5454,22,0,0,29,0
2020-11-29,5812,100,307,5482,23,0,0,28,0
2020-11-30,5832,97,299,5510,23,0,0,27,0
2020-12-01,5851,94,291,5537,23,0,0,26,0
2020-12-02,5869,91,283,5563,23,0,0,26,0
2020-12-03,5886,88,275,5588,23,0,0,25,0
2020-12-04,5903,85,267,5613,23,0,0,24,0
2020-12-05,5920,82,260,5637,23,0,0,24,0
2020-12-06,5935,80,252,5660,23,0,0,23,0
2020-12-07,5950,77,245,5682,23,0,0,22,0
2020-12-08,5965,74,238,5704,23,0,0,22,0
2020-12-09,5981,72,231,5726,24,0,0,21,0
2020-12-10,5994,70,224,5746,24,0,0,20,0
2020-12-11,6007,67,217,5766,24,0,0,20,0
2020-12-12,6021,65,211,5786,24,0,0,19,0
2020-12-13,6033,63,204,5805,24,0,0,19,0
2020-12-14,6045,61,198,5823,24,0,0,18,0
2020-12-15,6057,59,192,5841,24,0,0,17,0
2020-12-16,6068,57,186,5858,24,0,0,17,0
2020-12-17,6080,55,181,5875,24,0,0,16,0
2020-12-18,6090,53,175,5891,24,0,0,16,0
2020-12-19,6099,51,169,5906,24,0,0,15,0
2020-12-20,6110,49,164,5922,24,0,0,15,0
2020-12-21,6119,48,159,5936,24,0,0,14,0
2020-12-22,6129,46,154,5951,24,0,0,14,0
2020-12-23,6137,45,149,5964,24,0,0,13,0
2020-12-24,6147,43,144,5978,25,0,0,13,0
2020-12-25,6156,42,140,5991,25,0,0,13,0
2020-12-26,6163,40,135,6003,25,0,0,12,0
2020-12-27,6171,39,131,6015,25,0,0,12,0
2020-12-28,6179,37,127,6027,25,0,0,11,0
2020-12-29,6185,36,122,6038,25,0,0,11,0
2020-12-30,6192,35,118,6049,25,0,0,11,0
2020-12-31,6199,34,114,6060,25,0,0,10,0
2021-01-01,6206,32,111,6070,25,0,0,10,0
2021-01-02,6212,31,107,6080,25,0,0,10,0
2021-01-03,6218,30,104,6089,25,0,0,9,0
2021-01-04,6224,29,100,6099,25,0,0,9,0
2021-01-05,6230,28,97,6108,25,0,0,9,0
2021-01-06,6234,27,93,6116,25,0,0,8,0
2021-01-07,6240,26,90,6125,25,0,0,8,0
2021-01-08,6245,25,87,6133,25,0,0,8,0
2021-01-09,6249,24,84,6140,25,0,0,8,0
2021-01-10,6255,24,82,6148,25,0,0,7,0
2021-01-11,6259,23,79,6155,25,0,0,7,0
2021-01-12,6263,22,76,6162,25,0,0,7,0
2021-01-13,6268,21,74,6169,25,0,0,7,0
2021-01-14,6272,20,71,6176,25,0,0,6,0
2021-01-15,6276,20,69,6182,25,0,0,6,0
2021-01-16,6279,19,66,6188,25,0,0,6,0
2021-01-17,6283,18,64,6194,25,0,0,6,0
2021-01-18,6287,18,62,6200,25,0,0,6,0
2021-01-19,6290,17,60,6205,25,0,0,5,0
2021-01-20,6295,16,58,6211,26,0,0,5,0
2021-01-21,6298,16,56,6216,26,0,0,5,0
2021-01-22,6301,15,54,6221,26,0,0,5,0
2021-01-23,6304,15,52,6226,26,0,0,5,0
2021-01-24,6306,14,50,6230,26,0,0,5,0
2021-01-25,6309,14,48,6235,26,0,0,4,0
2021-01-26,6312,13,47,6239,26,0,0,4,0
2021-01-27,6314,13,45,6243,26,0,0,4,0
2021-01-28,6316,12,43,6247,26,0,0,4,0
2021-01-29,6319,12,42,6251,26,0,0,4,0
2021-01-30,6321,11,40,6255,26,0,0,4,0
2021-01-31,6323,11,39,6258,26,0,0,4,0
2021-02-01,6326,11,38,6262,26,0,0,3,0
2021-02-02,6327,10,36,6265,26,0,0,3,0
2021-02-03,6329,10,35,6268,26,0,0,3,0
2021-02-04,6332,10,34,6272,26,0,0,3,0
2021-02-05,6334,9,33,6275,26,0,0,3,0
2021-02-06,6336,9,32,6278,26,0,0,3,0
2021-02-07,6336,9,30,6280,26,0,0,3,0
2021-02-08,6338,8,29,6283,26,0,0,3,0
2021-02-09,6340,8,28,6286,26,0,0,3,0
2021-02-10,6341,8,27,6288,26,0,0,2,0
2021-02-11,6343,7,26,6291,26,0,0,2,0
2021-02-12,6344,7,25,6293,26,0,0,2,0
2021-02-13,6346,7,25,6295,26,0,0,2,0
2021-02-14,6347,7,24,6297,26,0,0,2,0
2021-02-15,6349,6,23,6300,26,0,0,2,0
2021-02-16,6350,6,22,6302,26,0,0,2,0
2021-02-17,6351,6,21,6304,26,0,0,2,0
2021-02-18,6352,6,20,6306,26,0,0,2,0
2021-02-19,6353,6,20,6307,26,0,0,2,0
2021-02-20,6354,5,19,6309,26,0,0,2,0
2021-02-21,6355,5,18,6311,26,0,0,2,0
2021-02-22,6356,5,18,6312,26,0,0,2,0
2021-02-23,6357,5,17,6314,26,0,0,2,0
2021-02-24,6358,5,16,6316,26,0,0,1,0
2021-02-25,6359,4,16,6317,26,0,0,1,0
2021-02-26,6359,4,15,6318,26,0,0,1,0
2021-02-27,6361,4,15,6320,26,0,0,1,0
2021-02-28,6361,4,14,6321,26,0,0,1,0
2021-03-01,6362,4,14,6322,26,0,0,1,0
2021-03-02,6363,4,13,6324,26,0,0,1,0
2021-03-03,6364,4,13,6325,26,0,0,1,0
2021-03-04,6364,3,12,6326,26,0,0,1,0
2021-03-05,6365,3,12,6327,26,0,0,1,0
2021-03-06,6365,3,11,6328,26,0,0,1,0
2021-03-07,6366,3,11,6329,26,0,0,1,0
2021-03-08,6367,3,11,6330,26,0,0,1,0
2021-03-09,6367,3,10,6331,26,0,0,1,0
2021-03-10,6368,3,10,6332,26,0,0,1,0
2021-03-11,6369,3,10,6333,26,0,0,1,0
2021-03-12,6369,3,9,6334,26,0,0,1,0
2021-03-13,6370,2,9,6335,26,0,0,1,0
2021-03-14,6370,2,9,6335,26,0,0,1,0
2021-03-15,6370,2,8,6336,26,0,0,1,0
2021-03-16,6371,2,8,6337,26,0,0,1,0
2021-03-17,6372,2,8,6338,26,0,0,1,0
2021-03-18,6371,2,7,6338,26,0,0,1,0
2021-03-19,6372,2,7,6339,26,0,0,1,0
2021-03-20,6373,2,7,6340,26,0,0,1,0
2021-03-21,6373,2,7,6340,26,0,0,1,0
2021-03-22,6373,2,6,6341,26,0,0,1,0
2021-03-23,6373,2,6,6341,26,0,0,1,0
2021-03-24,6374,2,6,6342,26,0,0,1,0
2021-03-25,6374,2,6,6342,26,0,0,1,0
2021-03-26,6375,2,6,6343,26,0,0,1,0
2021-03-27,6374,1,5,6343,26,0,0,0,0
2021-03-28,6375,1,5,6344,26,0,0,0,0
2021-03-29,6375,1,5,6344,26,0,0,0,0
2021-03-30,6376,1,5,6345,26,0,0,0,0
2021-03-31,6376,1,5,6345,26,0,0,0,0
2021-04-01,6376,1,4,6346,26,0,0,0,0
2021-04-02,6376,1,4,6346,26,0,0,0,0
2021-04-03,6376,1,4,6346,26,0,0,0,0
2021-04-04,6377,1,4,6347,26,0,0,0,0
2021-04-05,6377,1,4,6347,26,0,0,0,0
2021-04-06,6378,1,4,6348,26,0,0,0,0
2021-04-07,6378,1,4,6348,26,0,0,0,0
2021-04-08,6377,1,3,6348,26,0,0,0,0
2021-04-09,6377,1,3,6348,26,0,0,0,0
2021-04-10,6378,1,3,6349,26,0,0,0,0
2021-04-11,6378,1,3,6349,26,0,0,0,0
2021-04-12,6378,1,3,6349,26,0,0,0,0
2021-04-13,6379,1,3,6350,26,0,0,0,0
2021-04-14,6379,1,3,6350,26,0,0,0,0
2021-04-15,6379,1,3,6350,26,0,0,0,0
2021-04-16,6379,1,3,6350,26,0,0,0,0
2021-04-17,6379,1,2,6351,26,0,0,0,0
2021-04-18,6379,1,2,6351,26,0,0,0,0
2021-04-19,6379,1,2,6351,26,0,0,0,0
2021-04-20,6379,1,2,6351,26,0,0,0,0
2021-04-21,6379,1,2,6351,26,0,0,0,0
2021-04-22,6380,1,2,6352,26,0,0,0,0
2021-04-23,6380,1,2,6352,26,0,0,0,0
2021-04-24,6380,1,2,6352,26,0,0,0,0
2021-04-25,6380,1,2,6352,26,0,0,0,0
2021-04-26,6380,0,2,6352,26,0,0,0,0
2021-04-27,6380,0,2,6352,26,0,0,0,0
2021-04-28,6381,0,2,6353,26,0,0,0,0
2021-04-29,6381,0,2,6353,26,0,0,0,0
2021-04-30,6381,0,2,6353,26,0,0,0,0
2021-05-01,6380,0,1,6353,26,0,0,0,0
2021-05-02,6380,0,1,6353,26,0,0,0,0
2021-05-03,6380,0,1,6353,26,0,0,0,0
2021-05-04,6380,0,1,6353,26,0,0,0,0
2021-05-05,6381,0,1,6354,26,0,0,0,0
2021-05-06,6381,0,1,6354,26,0,0,0,0
2021-05-07,6381,0,1,6354,26,0,0,0,0
2021-05-08,6381,0,1,6354,26,0,0,0,0
2021-05-09,6381,0,1,6354,26,0,0,0,0
2021-05-10,6381,0,1,6354,26,0,0,0,0
2021-05-11,6381,0,1,6354,26,0,0,0,0
2021-05-12,6381,0,1,6354,26,0,0,0,0
2021-05-13,6381,0,1,6354,26,0,0,0,0
2021-05-14,6381,0,1,6354,26,0,0,0,0
2021-05-15,6382,0,1,6355,26,0,0,0,0
2021-05-16,6382,0,1,6355,26,0,0,0,0
2021-05-17,6382,0,1,6355,26,0,0,0,0
2021-05-18,6382,0,1,6355,26,0,0,0,0
2021-05-19,6382,0,1,6355,26,0,0,0,0
2021-05-20,6382,0,1,6355,26,0,0,0,0
2021-05-21,6382,0,1,6355,26,0,0,0,0
2021-05-22,6382,0,1,6355,26,0,0,0,0
2021-05-23,6382,0,1,6355,26,0,0,0,0
2021-05-24,6382,0,1,6355,26,0,0,0,0
2021-05-25,6382,0,1,6355,26,0,0,0,0
2021-05-26,6382,0,1,6355,26,0,0,0,0
2021-05-27,6382,0,1,6355,26,0,0,0,0
2021-05-28,6382,0,1,6355,26,0,0,0,0
2021-05-29,6382,0,1,6355,26,0,0,0,0
2021-05-30,6382,0,1,6355,26,0,0,0,0
2021-05-31,6382,0,0,6356,26,0,0,0,0
2021-06-01,6382,0,0,6356,26,0,0,0,0
2021-06-02,6382,0,0,6356,26,0,0,0,0
2021-06-03,6382,0,0,6356,26,0,0,0,0
2021-06-04,6382,0,0,6356,26,0,0,0,0
2021-06-05,6382,0,0,6356,26,0,0,0,0
2021-06-06,6382,0,0,6356,26,0,0,0,0
2021-06-07,6382,0,0,6356,26,0,0,0,0
2021-06-08,6382,0,0,6356,26,0,0,0,0
2021-06-09,6382,0,0,6356,26,0,0,0,0
2021-06-10,6382,0,0,6356,26,0,0,0,0
2021-06-11,6382,0,0,6356,26,0,0,0,0
2021-06-12,6382,0,0,6356,26,0,0,0,0
2021-06-13,6382,0,0,6356,26,0,0,0,0
2021-06-14,6382,0,0,6356,26,0,0,0,0
2021-06-15,6382,0,0,6356,26,0,0,0,0
2021-06-16,6382,0,0,6356,26,0,0,0,0
2021-06-17,6382,0,0,6356,26,0,0,0,0
2021-06-18,6382,0,0,6356,26,0,0,0,0
2021-06-19,6382,0,0,6356,26,0,0,0,0
2021-06-20,6382,0,0,6356,26,0,0,0,0
2021-06-21,6382,0,0,6356,26,0,0,0,0
2021-06-22,6382,0,0,6356,26,0,0,0,0
2021-06-23,6382,0,0,6356,26,0,0,0,0
2021-06-24,6382,0,0,6356,26,0,0,0,0
2021-06-25,6382,0,0,6356,26,0,0,0,0
2021-06-26,6382,0,0,6356,26,0,0,0,0
2021-06-27,6382,0,0,6356,26,0,0,0,0
2021-06-28,6382,0,0,6356,26,0,0,0,0
2021-06-29,6382,0,0,6356,26,0,0,0,0
2021-06-30,6382,0,0,6356,26,0,0,0,0
2021-07-01,6382,0,0,6356,26,0,0,0,0
2021-07-02,6382,0,0,6356,26,0,0,0,0
2021-07-03,6382,0,0,6356,26,0,0,0,0
2021-07-04,6382,0,0,6356,26,0,0,0,0
2021-07-05,6382,0,0,6356,26,0,0,0,0
2021-07-06,6382,0,0,6356,26,0,0,0,0
2021-07-07,6382,0,0,6356,26,0,0,0,0
2021-07-08,6382,0,0,6356,26,0,0,0,0
2021-07-09,6382,0,0,6356,26,0,0,0,0
2021-07-10,6382,0,0,6356,26,0,0,0,0
2021-07-11,6382,0,0,6356,26,0,0,0,0
