Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-16,2591,1,3,2567,21,0,0,0,0
2021-02-17,2591,1,2,2568,21,0,0,0,0
2021-02-18,2591,1,2,2568,21,0,0,0,0
2021-02-19,2591,1,2,2568,21,0,0,0,0
2021-02-20,2591,1,2,2568,21,0,0,0,0
2021-02-21,2591,1,2,2568,21,0,0,0,0
2021-02-22,2592,1,2,2569,21,0,0,0,0
2021-02-23,2592,1,2,2569,21,0,0,0,0
2021-02-24,2592,1,2,2569,21,0,0,0,0
2021-02-25,2592,1,2,2569,21,0,0,0,0
2021-02-26,2592,1,2,2569,21,0,0,0,0
2021-02-27,2593,1,2,2570,21,0,0,0,0
2021-02-28,2593,1,2,2570,21,0,0,0,0
2021-03-01,2593,1,2,2570,21,0,0,0,0
2021-03-02,2593,1,2,2570,21,0,0,0,0
2021-03-03,2593,1,2,2570,21,0,0,0,0
2021-03-04,2593,1,2,2570,21,0,0,0,0
2021-03-05,2594,1,2,2571,21,0,0,0,0
2021-03-06,2594,1,2,2571,21,0,0,0,0
2021-03-07,2594,1,2,2571,21,0,0,0,0
2021-03-08,2594,1,2,2571,21,0,0,0,0
2021-03-09,2594,1,2,2571,21,0,0,0,0
2021-03-10,2594,1,2,2571,21,0,0,0,0
2021-03-11,2593,1,1,2571,21,0,0,0,0
2021-03-12,2594,1,1,2572,21,0,0,0,0
2021-03-13,2594,0,1,2572,21,0,0,0,0
2021-03-14,2594,0,1,2572,21,0,0,0,0
2021-03-15,2594,0,1,2572,21,0,0,0,0
2021-03-16,2594,0,1,2572,21,0,0,0,0
2021-03-17,2594,0,1,2572,21,0,0,0,0
2021-03-18,2594,0,1,2572,21,0,0,0,0
2021-03-19,2594,0,1,2572,21,0,0,0,0
2021-03-20,2595,0,1,2573,21,0,0,0,0
2021-03-21,2595,0,1,2573,21,0,0,0,0
2021-03-22,2595,0,1,2573,21,0,0,0,0
2021-03-23,2595,0,1,2573,21,0,0,0,0
2021-03-24,2595,0,1,2573,21,0,0,0,0
2021-03-25,2595,0,1,2573,21,0,0,0,0
2021-03-26,2595,0,1,2573,21,0,0,0,0
2021-03-27,2595,0,1,2573,21,0,0,0,0
2021-03-28,2595,0,1,2573,21,0,0,0,0
2021-03-29,2595,0,1,2573,21,0,0,0,0
2021-03-30,2595,0,1,2573,21,0,0,0,0
2021-03-31,2596,0,1,2574,21,0,0,0,0
2021-04-01,2596,0,1,2574,21,0,0,0,0
2021-04-02,2596,0,1,2574,21,0,0,0,0
2021-04-03,2596,0,1,2574,21,0,0,0,0
2021-04-04,2596,0,1,2574,21,0,0,0,0
2021-04-05,2596,0,1,2574,21,0,0,0,0
2021-04-06,2596,0,1,2574,21,0,0,0,0
2021-04-07,2596,0,1,2574,21,0,0,0,0
2021-04-08,2596,0,1,2574,21,0,0,0,0
2021-04-09,2596,0,1,2574,21,0,0,0,0
2021-04-10,2596,0,1,2574,21,0,0,0,0
2021-04-11,2596,0,1,2574,21,0,0,0,0
2021-04-12,2596,0,1,2574,21,0,0,0,0
2021-04-13,2597,0,1,2575,21,0,0,0,0
2021-04-14,2597,0,1,2575,21,0,0,0,0
2021-04-15,2597,0,1,2575,21,0,0,0,0
2021-04-16,2597,0,1,2575,21,0,0,0,0
2021-04-17,2597,0,1,2575,21,0,0,0,0
2021-04-18,2597,0,1,2575,21,0,0,0,0
2021-04-19,2597,0,1,2575,21,0,0,0,0
2021-04-20,2597,0,1,2575,21,0,0,0,0
2021-04-21,2597,0,1,2575,21,0,0,0,0
2021-04-22,2597,0,1,2575,21,0,0,0,0
2021-04-23,2597,0,1,2575,21,0,0,0,0
2021-04-24,2597,0,1,2575,21,0,0,0,0
2021-04-25,2597,0,1,2575,21,0,0,0,0
2021-04-26,2597,0,1,2575,21,0,0,0,0
2021-04-27,2596,0,0,2575,21,0,0,0,0
2021-04-28,2596,0,0,2575,21,0,0,0,0
2021-04-29,2596,0,0,2575,21,0,0,0,0
2021-04-30,2596,0,0,2575,21,0,0,0,0
2021-05-01,2596,0,0,2575,21,0,0,0,0
2021-05-02,2596,0,0,2575,21,0,0,0,0
2021-05-03,2597,0,0,2576,21,0,0,0,0
2021-05-04,2597,0,0,2576,21,0,0,0,0
2021-05-05,2597,0,0,2576,21,0,0,0,0
2021-05-06,2597,0,0,2576,21,0,0,0,0
2021-05-07,2597,0,0,2576,21,0,0,0,0
2021-05-08,2597,0,0,2576,21,0,0,0,0
2021-05-09,2597,0,0,2576,21,0,0,0,0
2021-05-10,2597,0,0,2576,21,0,0,0,0
2021-05-11,2597,0,0,2576,21,0,0,0,0
2021-05-12,2597,0,0,2576,21,0,0,0,0
2021-05-13,2597,0,0,2576,21,0,0,0,0
2021-05-14,2597,0,0,2576,21,0,0,0,0
2021-05-15,2597,0,0,2576,21,0,0,0,0
2021-05-16,2597,0,0,2576,21,0,0,0,0
2021-05-17,2597,0,0,2576,21,0,0,0,0
2021-05-18,2597,0,0,2576,21,0,0,0,0
2021-05-19,2597,0,0,2576,21,0,0,0,0
2021-05-20,2597,0,0,2576,21,0,0,0,0
2021-05-21,2597,0,0,2576,21,0,0,0,0
2021-05-22,2597,0,0,2576,21,0,0,0,0
2021-05-23,2597,0,0,2576,21,0,0,0,0
2021-05-24,2597,0,0,2576,21,0,0,0,0
2021-05-25,2597,0,0,2576,21,0,0,0,0
2021-05-26,2597,0,0,2576,21,0,0,0,0
2021-05-27,2597,0,0,2576,21,0,0,0,0
2021-05-28,2597,0,0,2576,21,0,0,0,0
2021-05-29,2597,0,0,2576,21,0,0,0,0
2021-05-30,2597,0,0,2576,21,0,0,0,0
2021-05-31,2597,0,0,2576,21,0,0,0,0
2021-06-01,2597,0,0,2576,21,0,0,0,0
2021-06-02,2597,0,0,2576,21,0,0,0,0
2021-06-03,2597,0,0,2576,21,0,0,0,0
2021-06-04,2597,0,0,2576,21,0,0,0,0
2021-06-05,2597,0,0,2576,21,0,0,0,0
2021-06-06,2597,0,0,2576,21,0,0,0,0
2021-06-07,2597,0,0,2576,21,0,0,0,0
2021-06-08,2597,0,0,2576,21,0,0,0,0
2021-06-09,2598,0,0,2577,21,0,0,0,0
2021-06-10,2598,0,0,2577,21,0,0,0,0
2021-06-11,2598,0,0,2577,21,0,0,0,0
2021-06-12,2598,0,0,2577,21,0,0,0,0
2021-06-13,2598,0,0,2577,21,0,0,0,0
2021-06-14,2598,0,0,2577,21,0,0,0,0
2021-06-15,2598,0,0,2577,21,0,0,0,0
2021-06-16,2598,0,0,2577,21,0,0,0,0
2021-06-17,2598,0,0,2577,21,0,0,0,0
2021-06-18,2598,0,0,2577,21,0,0,0,0
2021-06-19,2598,0,0,2577,21,0,0,0,0
2021-06-20,2598,0,0,2577,21,0,0,0,0
2021-06-21,2598,0,0,2577,21,0,0,0,0
2021-06-22,2598,0,0,2577,21,0,0,0,0
2021-06-23,2598,0,0,2577,21,0,0,0,0
2021-06-24,2598,0,0,2577,21,0,0,0,0
2021-06-25,2598,0,0,2577,21,0,0,0,0
2021-06-26,2598,0,0,2577,21,0,0,0,0
2021-06-27,2598,0,0,2577,21,0,0,0,0
2021-06-28,2598,0,0,2577,21,0,0,0,0
2021-06-29,2598,0,0,2577,21,0,0,0,0
2021-06-30,2598,0,0,2577,21,0,0,0,0
2021-07-01,2598,0,0,2577,21,0,0,0,0
2021-07-02,2598,0,0,2577,21,0,0,0,0
