Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-01,437,0,0,435,2,0,0,0,0
2021-04-02,437,0,0,435,2,0,0,0,0
2021-04-03,437,0,0,435,2,0,0,0,0
2021-04-04,437,0,0,435,2,0,0,0,0
2021-04-05,437,0,0,435,2,0,0,0,0
2021-04-06,437,0,0,435,2,0,0,0,0
2021-04-07,437,0,0,435,2,0,0,0,0
2021-04-08,437,0,0,435,2,0,0,0,0
2021-04-09,437,0,0,435,2,0,0,0,0
2021-04-10,437,0,0,435,2,0,0,0,0
2021-04-11,437,0,0,435,2,0,0,0,0
2021-04-12,437,0,0,435,2,0,0,0,0
2021-04-13,437,0,0,435,2,0,0,0,0
2021-04-14,437,0,0,435,2,0,0,0,0
2021-04-15,437,0,0,435,2,0,0,0,0
2021-04-16,437,0,0,435,2,0,0,0,0
2021-04-17,437,0,0,435,2,0,0,0,0
2021-04-18,437,0,0,435,2,0,0,0,0
2021-04-19,437,0,0,435,2,0,0,0,0
2021-04-20,437,0,0,435,2,0,0,0,0
2021-04-21,437,0,0,435,2,0,0,0,0
2021-04-22,437,0,0,435,2,0,0,0,0
2021-04-23,437,0,0,435,2,0,0,0,0
2021-04-24,437,0,0,435,2,0,0,0,0
2021-04-25,437,0,0,435,2,0,0,0,0
2021-04-26,437,0,0,435,2,0,0,0,0
2021-04-27,437,0,0,435,2,0,0,0,0
2021-04-28,437,0,0,435,2,0,0,0,0
2021-04-29,437,0,0,435,2,0,0,0,0
2021-04-30,437,0,0,435,2,0,0,0,0
2021-05-01,437,0,0,435,2,0,0,0,0
2021-05-02,437,0,0,435,2,0,0,0,0
2021-05-03,437,0,0,435,2,0,0,0,0
2021-05-04,437,0,0,435,2,0,0,0,0
2021-05-05,437,0,0,435,2,0,0,0,0
2021-05-06,437,0,0,435,2,0,0,0,0
2021-05-07,437,0,0,435,2,0,0,0,0
2021-05-08,437,0,0,435,2,0,0,0,0
2021-05-09,437,0,0,435,2,0,0,0,0
2021-05-10,437,0,0,435,2,0,0,0,0
2021-05-11,437,0,0,435,2,0,0,0,0
2021-05-12,437,0,0,435,2,0,0,0,0
2021-05-13,437,0,0,435,2,0,0,0,0
2021-05-14,437,0,0,435,2,0,0,0,0
2021-05-15,437,0,0,435,2,0,0,0,0
2021-05-16,437,0,0,435,2,0,0,0,0
2021-05-17,437,0,0,435,2,0,0,0,0
2021-05-18,437,0,0,435,2,0,0,0,0
2021-05-19,437,0,0,435,2,0,0,0,0
2021-05-20,437,0,0,435,2,0,0,0,0
2021-05-21,437,0,0,435,2,0,0,0,0
2021-05-22,437,0,0,435,2,0,0,0,0
2021-05-23,437,0,0,435,2,0,0,0,0
2021-05-24,437,0,0,435,2,0,0,0,0
2021-05-25,437,0,0,435,2,0,0,0,0
2021-05-26,437,0,0,435,2,0,0,0,0
2021-05-27,437,0,0,435,2,0,0,0,0
2021-05-28,437,0,0,435,2,0,0,0,0
2021-05-29,437,0,0,435,2,0,0,0,0
2021-05-30,437,0,0,435,2,0,0,0,0
2021-05-31,437,0,0,435,2,0,0,0,0
2021-06-01,437,0,0,435,2,0,0,0,0
2021-06-02,437,0,0,435,2,0,0,0,0
2021-06-03,437,0,0,435,2,0,0,0,0
2021-06-04,437,0,0,435,2,0,0,0,0
2021-06-05,437,0,0,435,2,0,0,0,0
2021-06-06,437,0,0,435,2,0,0,0,0
2021-06-07,437,0,0,435,2,0,0,0,0
2021-06-08,437,0,0,435,2,0,0,0,0
2021-06-09,437,0,0,435,2,0,0,0,0
2021-06-10,437,0,0,435,2,0,0,0,0
2021-06-11,437,0,0,435,2,0,0,0,0
2021-06-12,437,0,0,435,2,0,0,0,0
2021-06-13,437,0,0,435,2,0,0,0,0
2021-06-14,437,0,0,435,2,0,0,0,0
2021-06-15,437,0,0,435,2,0,0,0,0
2021-06-16,437,0,0,435,2,0,0,0,0
2021-06-17,437,0,0,435,2,0,0,0,0
2021-06-18,437,0,0,435,2,0,0,0,0
2021-06-19,437,0,0,435,2,0,0,0,0
2021-06-20,437,0,0,435,2,0,0,0,0
2021-06-21,437,0,0,435,2,0,0,0,0
2021-06-22,437,0,0,435,2,0,0,0,0
2021-06-23,437,0,0,435,2,0,0,0,0
2021-06-24,437,0,0,435,2,0,0,0,0
2021-06-25,437,0,0,435,2,0,0,0,0
2021-06-26,437,0,0,435,2,0,0,0,0
2021-06-27,437,0,0,435,2,0,0,0,0
2021-06-28,437,0,0,435,2,0,0,0,0
2021-06-29,437,0,0,435,2,0,0,0,0
2021-06-30,437,0,0,435,2,0,0,0,0
2021-07-01,437,0,0,435,2,0,0,0,0
2021-07-02,437,0,0,435,2,0,0,0,0
2021-07-03,437,0,0,435,2,0,0,0,0
2021-07-04,437,0,0,435,2,0,0,0,0
2021-07-05,437,0,0,435,2,0,0,0,0
2021-07-06,437,0,0,435,2,0,0,0,0
2021-07-07,437,0,0,435,2,0,0,0,0
2021-07-08,437,0,0,435,2,0,0,0,0
2021-07-09,437,0,0,435,2,0,0,0,0
2021-07-10,437,0,0,435,2,0,0,0,0
2021-07-11,437,0,0,435,2,0,0,0,0
2021-07-12,437,0,0,435,2,0,0,0,0
2021-07-13,437,0,0,435,2,0,0,0,0
2021-07-14,437,0,0,435,2,0,0,0,0
2021-07-15,437,0,0,435,2,0,0,0,0
2021-07-16,437,0,0,435,2,0,0,0,0
