Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,1293165,44564,107502,1181937,3726,0,0,9742,31
2020-10-13,1301860,43982,106460,1191644,3756,0,0,9648,30
2020-10-14,1310441,43397,105399,1201255,3787,0,0,9552,30
2020-10-15,1318908,42810,104320,1210771,3817,0,0,9454,30
2020-10-16,1327257,42220,103224,1220187,3846,0,0,9355,29
2020-10-17,1335493,41628,102113,1229504,3876,0,0,9254,29
2020-10-18,1343612,41035,100987,1238720,3905,0,0,9152,29
2020-10-19,1351614,40441,99848,1247833,3933,0,0,9049,29
2020-10-20,1359500,39847,98696,1256842,3962,0,0,8944,28
2020-10-21,1367269,39253,97532,1265747,3990,0,0,8839,28
2020-10-22,1374923,38659,96359,1274546,4018,0,0,8732,28
2020-10-23,1382459,38067,95176,1283238,4045,0,0,8625,27
2020-10-24,1389880,37475,93985,1291823,4072,0,0,8517,27
2020-10-25,1397184,36885,92786,1300299,4099,0,0,8409,27
2020-10-26,1404373,36297,91581,1308667,4125,0,0,8299,26
2020-10-27,1411447,35711,90371,1316925,4151,0,0,8190,26
2020-10-28,1418407,35128,89156,1325074,4177,0,0,8080,25
2020-10-29,1425251,34548,87937,1333112,4202,0,0,7969,25
2020-10-30,1431983,33971,86716,1341040,4227,0,0,7859,25
2020-10-31,1438602,33398,85493,1348857,4252,0,0,7748,24
2020-11-01,1445109,32828,84270,1356563,4276,0,0,7637,24
2020-11-02,1451504,32262,83046,1364158,4300,0,0,7526,24
2020-11-03,1457788,31701,81822,1371642,4324,0,0,7415,23
2020-11-04,1463963,31144,80600,1379016,4347,0,0,7304,23
2020-11-05,1470030,30591,79381,1386279,4370,0,0,7194,23
2020-11-06,1475987,30044,78164,1393431,4392,0,0,7083,22
2020-11-07,1481837,29501,76950,1400473,4414,0,0,6973,22
2020-11-08,1487583,28964,75741,1407406,4436,0,0,6864,22
2020-11-09,1493224,28433,74537,1414229,4458,0,0,6755,21
2020-11-10,1498760,27907,73338,1420943,4479,0,0,6646,21
2020-11-11,1504193,27386,72145,1427548,4500,0,0,6538,21
2020-11-12,1509525,26872,70959,1434046,4520,0,0,6431,20
2020-11-13,1514756,26363,69780,1440436,4540,0,0,6324,20
2020-11-14,1519888,25860,68608,1446720,4560,0,0,6218,20
2020-11-15,1524923,25364,67445,1452898,4580,0,0,6112,19
2020-11-16,1529860,24874,66290,1458971,4599,0,0,6007,19
2020-11-17,1534701,24390,65144,1464939,4618,0,0,5904,19
2020-11-18,1539448,23913,64008,1470804,4636,0,0,5801,18
2020-11-19,1544102,23442,62882,1476566,4654,0,0,5699,18
2020-11-20,1548664,22977,61765,1482227,4672,0,0,5597,18
2020-11-21,1553137,22519,60660,1487787,4690,0,0,5497,17
2020-11-22,1557518,22068,59565,1493246,4707,0,0,5398,17
2020-11-23,1561813,21623,58481,1498608,4724,0,0,5300,17
2020-11-24,1566020,21185,57409,1503871,4740,0,0,5203,16
2020-11-25,1570142,20753,56348,1509037,4757,0,0,5106,16
2020-11-26,1574180,20328,55299,1514108,4773,0,0,5011,16
2020-11-27,1578135,19910,54263,1519084,4788,0,0,4917,16
2020-11-28,1582009,19499,53238,1523967,4804,0,0,4825,15
2020-11-29,1585802,19094,52226,1528757,4819,0,0,4733,15
2020-11-30,1589517,18695,51227,1533456,4834,0,0,4642,15
2020-12-01,1593153,18304,50241,1538064,4848,0,0,4553,14
2020-12-02,1596713,17918,49267,1542584,4862,0,0,4465,14
2020-12-03,1600199,17540,48307,1547016,4876,0,0,4378,14
2020-12-04,1603611,17168,47359,1551362,4890,0,0,4292,14
2020-12-05,1606951,16802,46425,1555622,4904,0,0,4207,13
2020-12-06,1610218,16443,45504,1559797,4917,0,0,4124,13
2020-12-07,1613416,16090,44596,1563890,4930,0,0,4041,13
2020-12-08,1616545,15743,43702,1567901,4942,0,0,3960,12
2020-12-09,1619608,15403,42821,1571832,4955,0,0,3881,12
2020-12-10,1622603,15069,41953,1575683,4967,0,0,3802,12
2020-12-11,1625533,14741,41099,1579455,4979,0,0,3725,12
2020-12-12,1628399,14419,40258,1583151,4990,0,0,3648,11
2020-12-13,1631203,14103,39430,1586771,5002,0,0,3573,11
2020-12-14,1633946,13793,38616,1590317,5013,0,0,3500,11
2020-12-15,1636628,13489,37815,1593789,5024,0,0,3427,11
2020-12-16,1639251,13191,37027,1597189,5035,0,0,3356,11
2020-12-17,1641815,12898,36252,1600518,5045,0,0,3285,10
2020-12-18,1644323,12612,35491,1603777,5055,0,0,3216,10
2020-12-19,1646775,12331,34742,1606968,5065,0,0,3148,10
2020-12-20,1649173,12055,34006,1610092,5075,0,0,3082,10
2020-12-21,1651517,11785,33283,1613149,5085,0,0,3016,10
2020-12-22,1653808,11520,32573,1616141,5094,0,0,2952,9
2020-12-23,1656048,11261,31875,1619069,5104,0,0,2889,9
2020-12-24,1658237,11007,31190,1621934,5113,0,0,2827,9
2020-12-25,1660377,10758,30518,1624738,5121,0,0,2766,9
2020-12-26,1662468,10514,29857,1627481,5130,0,0,2706,9
2020-12-27,1664512,10275,29209,1630164,5139,0,0,2647,8
2020-12-28,1666510,10041,28573,1632790,5147,0,0,2589,8
2020-12-29,1668462,9812,27949,1635358,5155,0,0,2533,8
2020-12-30,1670369,9588,27336,1637870,5163,0,0,2477,8
2020-12-31,1672233,9368,26735,1640327,5171,0,0,2423,8
2021-01-01,1674053,9153,26146,1642729,5178,0,0,2369,7
2021-01-02,1675833,8943,25568,1645079,5186,0,0,2317,7
2021-01-03,1677572,8737,25002,1647377,5193,0,0,2266,7
2021-01-04,1679270,8535,24446,1649624,5200,0,0,2215,7
2021-01-05,1680928,8338,23901,1651820,5207,0,0,2166,7
2021-01-06,1682549,8145,23367,1653968,5214,0,0,2118,7
2021-01-07,1684132,7956,22844,1656068,5220,0,0,2070,7
2021-01-08,1685679,7771,22331,1658121,5227,0,0,2024,6
2021-01-09,1687189,7591,21829,1660127,5233,0,0,1978,6
2021-01-10,1688665,7414,21337,1662089,5239,0,0,1934,6
2021-01-11,1690105,7241,20854,1664006,5245,0,0,1890,6
2021-01-12,1691512,7072,20382,1665879,5251,0,0,1847,6
2021-01-13,1692887,6906,19919,1667711,5257,0,0,1805,6
2021-01-14,1694229,6745,19466,1669500,5263,0,0,1764,6
2021-01-15,1695539,6586,19022,1671249,5268,0,0,1724,5
2021-01-16,1696819,6432,18588,1672958,5273,0,0,1685,5
2021-01-17,1698070,6280,18163,1674628,5279,0,0,1646,5
2021-01-18,1699290,6133,17746,1676260,5284,0,0,1608,5
2021-01-19,1700483,5988,17339,1677855,5289,0,0,1571,5
2021-01-20,1701646,5847,16940,1679412,5294,0,0,1535,5
2021-01-21,1702782,5709,16549,1680934,5299,0,0,1500,5
2021-01-22,1703891,5574,16167,1682421,5303,0,0,1465,5
2021-01-23,1704975,5442,15794,1683873,5308,0,0,1431,5
2021-01-24,1706032,5313,15428,1685292,5312,0,0,1398,4
2021-01-25,1707065,5187,15070,1686678,5317,0,0,1366,4
2021-01-26,1708073,5063,14720,1688032,5321,0,0,1334,4
2021-01-27,1709056,4943,14377,1689354,5325,0,0,1303,4
2021-01-28,1710016,4825,14042,1690645,5329,0,0,1273,4
2021-01-29,1710955,4711,13715,1691907,5333,0,0,1243,4
2021-01-30,1711870,4598,13394,1693139,5337,0,0,1214,4
2021-01-31,1712764,4489,13081,1694342,5341,0,0,1185,4
2021-02-01,1713636,4381,12774,1695517,5345,0,0,1158,4
2021-02-02,1714487,4277,12475,1696664,5348,0,0,1130,4
2021-02-03,1715319,4174,12182,1697785,5352,0,0,1104,3
2021-02-04,1716129,4074,11895,1698879,5355,0,0,1078,3
2021-02-05,1716920,3977,11615,1699947,5358,0,0,1053,3
2021-02-06,1717693,3882,11341,1700990,5362,0,0,1028,3
2021-02-07,1718448,3788,11074,1702009,5365,0,0,1004,3
2021-02-08,1719184,3697,10812,1703004,5368,0,0,980,3
2021-02-09,1719902,3609,10556,1703975,5371,0,0,957,3
2021-02-10,1720603,3522,10306,1704923,5374,0,0,934,3
2021-02-11,1721287,3437,10062,1705848,5377,0,0,912,3
2021-02-12,1721955,3354,9823,1706752,5380,0,0,890,3
2021-02-13,1722607,3274,9590,1707634,5383,0,0,869,3
2021-02-14,1723243,3195,9362,1708496,5385,0,0,848,3
2021-02-15,1723864,3118,9139,1709337,5388,0,0,828,3
2021-02-16,1724470,3043,8922,1710157,5391,0,0,809,3
2021-02-17,1725061,2969,8709,1710959,5393,0,0,789,2
2021-02-18,1725638,2897,8501,1711741,5396,0,0,770,2
2021-02-19,1726200,2827,8298,1712504,5398,0,0,752,2
2021-02-20,1726750,2759,8100,1713250,5400,0,0,734,2
2021-02-21,1727286,2692,7906,1713977,5403,0,0,717,2
2021-02-22,1727809,2627,7717,1714687,5405,0,0,699,2
2021-02-23,1728319,2564,7532,1715380,5407,0,0,683,2
2021-02-24,1728818,2501,7352,1716057,5409,0,0,666,2
2021-02-25,1729304,2441,7176,1716717,5411,0,0,650,2
2021-02-26,1729777,2382,7003,1717361,5413,0,0,635,2
2021-02-27,1730240,2324,6835,1717990,5415,0,0,619,2
2021-02-28,1730692,2267,6671,1718604,5417,0,0,605,2
2021-03-01,1731132,2212,6510,1719203,5419,0,0,590,2
2021-03-02,1731563,2159,6354,1719788,5421,0,0,576,2
2021-03-03,1731982,2106,6201,1720358,5423,0,0,562,2
2021-03-04,1732391,2055,6051,1720915,5425,0,0,548,2
2021-03-05,1732790,2005,5906,1721458,5426,0,0,535,2
2021-03-06,1733180,1956,5763,1721989,5428,0,0,522,2
2021-03-07,1733560,1909,5624,1722506,5430,0,0,510,2
2021-03-08,1733930,1862,5488,1723011,5431,0,0,497,2
2021-03-09,1734293,1817,5356,1723504,5433,0,0,485,2
2021-03-10,1734645,1773,5226,1723985,5434,0,0,474,1
2021-03-11,1734990,1729,5100,1724454,5436,0,0,462,1
2021-03-12,1735325,1687,4976,1724912,5437,0,0,451,1
2021-03-13,1735654,1646,4856,1725359,5439,0,0,440,1
2021-03-14,1735973,1606,4738,1725795,5440,0,0,429,1
2021-03-15,1736285,1567,4623,1726221,5441,0,0,419,1
2021-03-16,1736590,1529,4511,1726636,5443,0,0,409,1
2021-03-17,1736887,1491,4402,1727041,5444,0,0,399,1
2021-03-18,1737176,1455,4295,1727436,5445,0,0,389,1
2021-03-19,1737459,1419,4191,1727822,5446,0,0,380,1
2021-03-20,1737735,1385,4089,1728198,5448,0,0,371,1
2021-03-21,1738004,1351,3990,1728565,5449,0,0,362,1
2021-03-22,1738267,1318,3893,1728924,5450,0,0,353,1
2021-03-23,1738522,1286,3798,1729273,5451,0,0,344,1
2021-03-24,1738772,1254,3706,1729614,5452,0,0,336,1
2021-03-25,1739016,1223,3616,1729947,5453,0,0,328,1
2021-03-26,1739254,1194,3528,1730272,5454,0,0,320,1
2021-03-27,1739485,1164,3442,1730588,5455,0,0,312,1
2021-03-28,1739711,1136,3358,1730897,5456,0,0,304,1
2021-03-29,1739932,1108,3276,1731199,5457,0,0,297,1
2021-03-30,1740147,1081,3196,1731493,5458,0,0,290,1
2021-03-31,1740357,1054,3118,1731780,5459,0,0,283,1
2021-04-01,1740562,1029,3042,1732060,5460,0,0,276,1
2021-04-02,1740762,1003,2968,1732333,5461,0,0,269,1
2021-04-03,1740957,979,2896,1732600,5461,0,0,262,1
2021-04-04,1741147,955,2825,1732860,5462,0,0,256,1
2021-04-05,1741333,931,2756,1733114,5463,0,0,250,1
2021-04-06,1741514,909,2689,1733361,5464,0,0,244,1
2021-04-07,1741690,886,2623,1733602,5465,0,0,238,1
2021-04-08,1741862,865,2559,1733838,5465,0,0,232,1
2021-04-09,1742031,843,2497,1734068,5466,0,0,226,1
2021-04-10,1742195,823,2436,1734292,5467,0,0,221,1
2021-04-11,1742354,803,2376,1734511,5467,0,0,215,1
2021-04-12,1742510,783,2318,1734724,5468,0,0,210,1
2021-04-13,1742662,764,2261,1734932,5469,0,0,205,1
2021-04-14,1742810,745,2206,1735135,5469,0,0,200,1
2021-04-15,1742955,727,2152,1735333,5470,0,0,195,1
2021-04-16,1743096,709,2099,1735526,5471,0,0,190,1
2021-04-17,1743234,691,2048,1735715,5471,0,0,186,1
2021-04-18,1743369,674,1998,1735899,5472,0,0,181,1
2021-04-19,1743499,658,1949,1736078,5472,0,0,177,1
2021-04-20,1743627,642,1901,1736253,5473,0,0,172,1
2021-04-21,1743751,626,1854,1736424,5473,0,0,168,1
2021-04-22,1743873,611,1809,1736590,5474,0,0,164,1
2021-04-23,1743992,596,1765,1736753,5474,0,0,160,1
2021-04-24,1744107,581,1721,1736911,5475,0,0,156,0
2021-04-25,1744220,567,1679,1737066,5475,0,0,152,0
2021-04-26,1744330,553,1638,1737216,5476,0,0,148,0
2021-04-27,1744438,539,1598,1737364,5476,0,0,145,0
2021-04-28,1744543,526,1559,1737507,5477,0,0,141,0
2021-04-29,1744645,513,1521,1737647,5477,0,0,138,0
2021-04-30,1744744,500,1483,1737783,5478,0,0,134,0
2021-05-01,1744842,488,1447,1737917,5478,0,0,131,0
2021-05-02,1744937,476,1411,1738047,5479,0,0,128,0
2021-05-03,1745029,464,1377,1738173,5479,0,0,125,0
2021-05-04,1745119,453,1343,1738297,5479,0,0,122,0
2021-05-05,1745207,442,1310,1738417,5480,0,0,119,0
2021-05-06,1745293,431,1278,1738535,5480,0,0,116,0
2021-05-07,1745376,420,1246,1738650,5480,0,0,113,0
2021-05-08,1745459,410,1216,1738762,5481,0,0,110,0
2021-05-09,1745538,400,1186,1738871,5481,0,0,107,0
2021-05-10,1745616,390,1157,1738977,5482,0,0,105,0
2021-05-11,1745691,380,1128,1739081,5482,0,0,102,0
2021-05-12,1745765,371,1101,1739182,5482,0,0,100,0
2021-05-13,1745837,362,1074,1739281,5482,0,0,97,0
2021-05-14,1745908,353,1047,1739378,5483,0,0,95,0
2021-05-15,1745976,344,1021,1739472,5483,0,0,93,0
2021-05-16,1746042,336,996,1739563,5483,0,0,90,0
2021-05-17,1746109,328,972,1739653,5484,0,0,88,0
2021-05-18,1746172,320,948,1739740,5484,0,0,86,0
2021-05-19,1746234,312,925,1739825,5484,0,0,84,0
2021-05-20,1746294,304,902,1739908,5484,0,0,82,0
2021-05-21,1746354,297,880,1739989,5485,0,0,80,0
2021-05-22,1746411,289,858,1740068,5485,0,0,78,0
2021-05-23,1746467,282,837,1740145,5485,0,0,76,0
2021-05-24,1746521,275,816,1740220,5485,0,0,74,0
2021-05-25,1746576,268,796,1740294,5486,0,0,72,0
2021-05-26,1746628,262,777,1740365,5486,0,0,70,0
2021-05-27,1746679,255,758,1740435,5486,0,0,69,0
2021-05-28,1746728,249,739,1740503,5486,0,0,67,0
2021-05-29,1746777,243,721,1740569,5487,0,0,65,0
2021-05-30,1746824,237,703,1740634,5487,0,0,64,0
2021-05-31,1746870,231,686,1740697,5487,0,0,62,0
2021-06-01,1746915,225,669,1740759,5487,0,0,61,0
2021-06-02,1746958,220,652,1740819,5487,0,0,59,0
2021-06-03,1747000,214,636,1740877,5487,0,0,58,0
2021-06-04,1747044,209,621,1740935,5488,0,0,56,0
2021-06-05,1747083,204,605,1740990,5488,0,0,55,0
2021-06-06,1747124,199,591,1741045,5488,0,0,54,0
2021-06-07,1747162,194,576,1741098,5488,0,0,52,0
2021-06-08,1747199,189,562,1741149,5488,0,0,51,0
2021-06-09,1747237,185,548,1741200,5489,0,0,50,0
2021-06-10,1747272,180,534,1741249,5489,0,0,48,0
2021-06-11,1747307,176,521,1741297,5489,0,0,47,0
2021-06-12,1747341,171,508,1741344,5489,0,0,46,0
2021-06-13,1747374,167,496,1741389,5489,0,0,45,0
2021-06-14,1747407,163,484,1741434,5489,0,0,44,0
2021-06-15,1747438,159,472,1741477,5489,0,0,43,0
2021-06-16,1747470,155,460,1741520,5490,0,0,42,0
2021-06-17,1747500,151,449,1741561,5490,0,0,41,0
2021-06-18,1747529,147,438,1741601,5490,0,0,40,0
2021-06-19,1747558,144,427,1741641,5490,0,0,39,0
2021-06-20,1747586,140,417,1741679,5490,0,0,38,0
2021-06-21,1747612,137,406,1741716,5490,0,0,37,0
2021-06-22,1747639,133,396,1741753,5490,0,0,36,0
2021-06-23,1747665,130,386,1741789,5490,0,0,35,0
2021-06-24,1747690,127,377,1741823,5490,0,0,34,0
2021-06-25,1747716,124,368,1741857,5491,0,0,33,0
2021-06-26,1747740,121,359,1741890,5491,0,0,32,0
2021-06-27,1747763,118,350,1741922,5491,0,0,32,0
2021-06-28,1747786,115,341,1741954,5491,0,0,31,0
2021-06-29,1747808,112,333,1741984,5491,0,0,30,0
2021-06-30,1747830,109,325,1742014,5491,0,0,29,0
2021-07-01,1747851,107,317,1742043,5491,0,0,29,0
2021-07-02,1747872,104,309,1742072,5491,0,0,28,0
2021-07-03,1747891,101,301,1742099,5491,0,0,27,0
2021-07-04,1747912,99,294,1742127,5491,0,0,27,0
2021-07-05,1747931,96,286,1742153,5492,0,0,26,0
2021-07-06,1747950,94,279,1742179,5492,0,0,25,0
2021-07-07,1747969,92,273,1742204,5492,0,0,25,0
2021-07-08,1747986,90,266,1742228,5492,0,0,24,0
2021-07-09,1748003,87,259,1742252,5492,0,0,23,0
2021-07-10,1748020,85,253,1742275,5492,0,0,23,0
2021-07-11,1748037,83,247,1742298,5492,0,0,22,0
2021-07-12,1748053,81,241,1742320,5492,0,0,22,0
2021-07-13,1748069,79,235,1742342,5492,0,0,21,0
