Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,3990,466,829,3101,60,9,16,74,1
2020-08-27,4081,475,845,3175,61,9,16,75,1
2020-08-28,4175,484,862,3251,62,9,17,77,1
2020-08-29,4271,493,878,3329,64,9,17,78,2
2020-08-30,4368,501,895,3408,65,9,17,80,2
2020-08-31,4467,511,912,3488,67,9,17,81,2
2020-09-01,4568,520,929,3570,69,9,17,83,2
2020-09-02,4670,529,947,3653,70,9,18,84,2
2020-09-03,4775,538,965,3738,72,9,18,86,2
2020-09-04,4881,548,983,3825,73,10,18,88,2
2020-09-05,4989,557,1001,3913,75,10,18,89,2
2020-09-06,5099,567,1019,4003,77,10,19,91,2
2020-09-07,5212,577,1038,4095,79,10,19,93,2
2020-09-08,5325,587,1057,4188,80,10,19,94,2
2020-09-09,5441,597,1076,4283,82,10,19,96,2
2020-09-10,5558,607,1095,4379,84,10,19,98,2
2020-09-11,5678,617,1114,4478,86,10,20,99,2
2020-09-12,5800,627,1134,4578,88,10,20,101,2
2020-09-13,5924,637,1154,4680,90,10,20,103,2
2020-09-14,6049,647,1174,4783,92,10,20,105,2
2020-09-15,6177,658,1194,4889,94,10,20,107,2
2020-09-16,6307,668,1215,4996,96,10,21,108,2
2020-09-17,6438,678,1235,5105,98,11,21,110,2
2020-09-18,6572,689,1256,5216,100,11,21,112,2
2020-09-19,6707,700,1277,5328,102,11,21,114,2
2020-09-20,6846,710,1298,5443,105,11,21,116,2
2020-09-21,6987,721,1320,5560,107,11,21,118,2
2020-09-22,7128,732,1341,5678,109,11,22,120,2
2020-09-23,7272,742,1363,5798,111,11,22,122,2
2020-09-24,7419,753,1384,5921,114,11,22,123,2
2020-09-25,7567,764,1406,6045,116,11,22,125,2
2020-09-26,7718,775,1428,6171,119,11,22,127,2
2020-09-27,7870,785,1450,6299,121,11,22,129,2
2020-09-28,8025,796,1472,6429,124,11,22,131,3
2020-09-29,8182,807,1495,6561,126,11,22,133,3
2020-09-30,8341,818,1517,6695,129,11,22,135,3
2020-10-01,8501,828,1539,6831,131,11,22,137,3
2020-10-02,8665,839,1562,6969,134,11,23,139,3
2020-10-03,8831,850,1585,7109,137,11,23,141,3
2020-10-04,8998,861,1607,7252,139,11,23,143,3
2020-10-05,9168,871,1630,7396,142,11,23,145,3
2020-10-06,9340,882,1653,7542,145,11,23,147,3
2020-10-07,9513,892,1675,7690,148,10,23,149,3
2020-10-08,9689,903,1698,7840,151,10,23,151,3
2020-10-09,9867,913,1721,7992,154,10,23,153,3
2020-10-10,10047,923,1743,8147,157,10,23,155,3
2020-10-11,10229,934,1766,8303,160,10,23,157,3
2020-10-12,10412,944,1788,8461,163,10,22,160,3
2020-10-13,10598,954,1811,8621,166,10,22,162,3
2020-10-14,10786,964,1833,8784,169,10,22,164,3
2020-10-15,10975,974,1855,8948,172,10,22,165,3
2020-10-16,11167,983,1878,9114,175,10,22,167,3
2020-10-17,11360,993,1900,9282,178,9,22,169,3
2020-10-18,11556,1002,1922,9452,182,9,22,171,3
2020-10-19,11753,1011,1943,9625,185,9,22,173,3
2020-10-20,11952,1021,1965,9799,188,9,21,175,3
2020-10-21,12153,1029,1986,9975,192,9,21,177,3
2020-10-22,12355,1038,2008,10152,195,9,21,179,3
2020-10-23,12560,1047,2029,10332,199,8,21,181,3
2020-10-24,12765,1055,2049,10514,202,8,21,183,4
2020-10-25,12973,1063,2070,10697,206,8,20,185,4
2020-10-26,13182,1071,2090,10883,209,8,20,186,4
2020-10-27,13393,1079,2110,11070,213,8,20,188,4
2020-10-28,13605,1087,2130,11259,216,7,19,190,4
2020-10-29,13818,1094,2149,11449,220,7,19,192,4
2020-10-30,14034,1101,2168,11642,224,7,19,193,4
2020-10-31,14250,1108,2187,11836,227,7,18,195,4
2020-11-01,14467,1115,2205,12031,231,6,18,197,4
2020-11-02,14687,1121,2223,12229,235,6,18,198,4
2020-11-03,14907,1127,2241,12427,239,6,17,200,4
2020-11-04,15129,1133,2258,12628,243,6,17,201,4
2020-11-05,15352,1139,2275,12830,247,5,16,203,4
2020-11-06,15574,1144,2291,13033,250,5,16,204,4
2020-11-07,15799,1149,2307,13238,254,5,16,206,4
2020-11-08,16024,1154,2322,13444,258,5,15,207,4
2020-11-09,16251,1158,2337,13652,262,4,15,208,4
2020-11-10,16479,1162,2352,13861,266,4,14,210,4
2020-11-11,16707,1166,2366,14071,270,4,14,211,4
2020-11-12,16936,1170,2379,14283,274,3,13,212,4
2020-11-13,17166,1173,2392,14495,279,3,13,213,4
2020-11-14,17396,1176,2404,14709,283,3,12,214,4
2020-11-15,17627,1179,2416,14924,287,2,11,216,4
2020-11-16,17858,1181,2427,15140,291,2,11,217,4
2020-11-17,18090,1183,2438,15357,295,2,10,217,4
2020-11-18,18321,1185,2448,15574,299,1,10,218,4
2020-11-19,18554,1186,2458,15793,303,1,9,219,4
2020-11-20,18788,1187,2467,16013,308,1,9,220,4
2020-11-21,19020,1188,2475,16233,312,1,8,221,4
2020-11-22,19253,1188,2483,16454,316,0,7,221,4
2020-11-23,19486,1188,2490,16676,320,0,7,222,4
2020-11-24,19719,1188,2496,16898,325,0,6,223,4
2020-11-25,19952,1188,2502,17121,329,0,5,223,4
2020-11-26,20184,1187,2507,17344,333,0,5,224,4
2020-11-27,20418,1186,2512,17568,338,0,4,224,4
2020-11-28,20650,1184,2516,17792,342,0,3,224,4
2020-11-29,20882,1182,2519,18017,346,0,3,225,4
2020-11-30,21112,1180,2521,18241,350,0,2,225,4
2020-12-01,21344,1178,2523,18466,355,0,2,225,4
2020-12-02,21576,1175,2525,18692,359,0,1,225,4
2020-12-03,21805,1172,2525,18917,363,0,0,225,4
2020-12-04,22035,1169,2525,19142,368,0,0,225,4
2020-12-05,22264,1165,2525,19367,372,0,0,225,4
2020-12-06,22491,1161,2523,19592,376,0,0,225,4
2020-12-07,22719,1157,2521,19817,381,0,0,225,4
2020-12-08,22946,1152,2519,20042,385,0,0,225,4
2020-12-09,23171,1147,2515,20267,389,0,0,224,4
2020-12-10,23396,1142,2511,20491,394,0,0,224,4
2020-12-11,23620,1137,2507,20715,398,0,0,224,4
2020-12-12,23842,1131,2502,20938,402,0,0,223,4
2020-12-13,24064,1125,2496,21161,407,0,0,223,4
2020-12-14,24284,1119,2489,21384,411,0,0,222,4
2020-12-15,24502,1113,2482,21605,415,0,0,221,4
2020-12-16,24721,1106,2475,21827,419,0,0,221,4
2020-12-17,24937,1100,2466,22047,424,0,0,220,4
2020-12-18,25153,1093,2458,22267,428,0,0,219,4
2020-12-19,25366,1085,2448,22486,432,0,0,218,4
2020-12-20,25578,1078,2438,22704,436,0,0,217,4
2020-12-21,25789,1070,2428,22921,440,0,0,217,4
2020-12-22,25999,1062,2417,23137,445,0,0,216,4
2020-12-23,26206,1054,2405,23352,449,0,0,215,4
2020-12-24,26412,1046,2393,23566,453,0,0,213,4
2020-12-25,26616,1038,2380,23779,457,0,0,212,4
2020-12-26,26819,1029,2367,23991,461,0,0,211,4
2020-12-27,27021,1020,2354,24202,465,0,0,210,4
2020-12-28,27219,1011,2339,24411,469,0,0,209,4
2020-12-29,27417,1002,2325,24619,473,0,0,207,4
2020-12-30,27613,993,2310,24826,477,0,0,206,4
2020-12-31,27807,984,2294,25032,481,0,0,205,4
2021-01-01,28000,974,2279,25236,485,0,0,203,4
2021-01-02,28190,965,2262,25439,489,0,0,202,4
2021-01-03,28379,955,2246,25640,493,0,0,200,4
2021-01-04,28565,946,2229,25840,496,0,0,199,4
2021-01-05,28749,936,2211,26038,500,0,0,197,4
2021-01-06,28932,926,2194,26234,504,0,0,196,4
2021-01-07,29114,916,2176,26430,508,0,0,194,4
2021-01-08,29292,906,2157,26623,512,0,0,192,4
2021-01-09,29469,896,2139,26815,515,0,0,191,4
2021-01-10,29644,885,2120,27005,519,0,0,189,4
2021-01-11,29816,875,2101,27193,522,0,0,187,4
2021-01-12,29987,865,2081,27380,526,0,0,186,4
2021-01-13,30157,855,2062,27565,530,0,0,184,4
2021-01-14,30323,844,2042,27748,533,0,0,182,3
2021-01-15,30489,834,2022,27930,537,0,0,180,3
2021-01-16,30650,824,2001,28109,540,0,0,178,3
2021-01-17,30812,813,1981,28287,544,0,0,177,3
2021-01-18,30970,803,1960,28463,547,0,0,175,3
2021-01-19,31126,792,1939,28637,550,0,0,173,3
2021-01-20,31282,782,1918,28810,554,0,0,171,3
2021-01-21,31434,772,1897,28980,557,0,0,169,3
2021-01-22,31584,761,1876,29148,560,0,0,167,3
2021-01-23,31733,751,1855,29315,563,0,0,165,3
2021-01-24,31879,741,1833,29480,566,0,0,164,3
2021-01-25,32025,730,1812,29643,570,0,0,162,3
2021-01-26,32166,720,1790,29803,573,0,0,160,3
2021-01-27,32307,710,1769,29962,576,0,0,158,3
2021-01-28,32445,700,1747,30119,579,0,0,156,3
2021-01-29,32582,690,1725,30275,582,0,0,154,3
2021-01-30,32717,680,1704,30428,585,0,0,152,3
2021-01-31,32849,669,1682,30579,588,0,0,150,3
2021-02-01,32979,660,1661,30728,590,0,0,148,3
2021-02-02,33108,650,1639,30876,593,0,0,146,3
2021-02-03,33234,640,1617,31021,596,0,0,144,3
2021-02-04,33360,630,1596,31165,599,0,0,142,3
2021-02-05,33482,620,1574,31306,602,0,0,140,3
2021-02-06,33603,611,1553,31446,604,0,0,138,3
2021-02-07,33722,601,1531,31584,607,0,0,137,3
2021-02-08,33839,592,1510,31720,609,0,0,135,3
2021-02-09,33955,582,1489,31854,612,0,0,133,3
2021-02-10,34069,573,1468,31986,615,0,0,131,3
2021-02-11,34180,564,1447,32116,617,0,0,129,2
2021-02-12,34290,554,1426,32244,620,0,0,127,2
2021-02-13,34398,545,1405,32371,622,0,0,125,2
2021-02-14,34503,536,1384,32495,624,0,0,123,2
2021-02-15,34608,528,1363,32618,627,0,0,122,2
2021-02-16,34711,519,1343,32739,629,0,0,120,2
2021-02-17,34812,510,1323,32858,631,0,0,118,2
2021-02-18,34912,501,1303,32975,634,0,0,116,2
2021-02-19,35009,493,1282,33091,636,0,0,114,2
2021-02-20,35106,485,1263,33205,638,0,0,113,2
2021-02-21,35200,476,1243,33317,640,0,0,111,2
2021-02-22,35292,468,1223,33427,642,0,0,109,2
2021-02-23,35383,460,1204,33535,644,0,0,107,2
2021-02-24,35473,452,1185,33642,646,0,0,106,2
2021-02-25,35561,444,1166,33747,648,0,0,104,2
2021-02-26,35647,436,1147,33850,650,0,0,102,2
2021-02-27,35732,428,1128,33952,652,0,0,101,2
2021-02-28,35816,421,1110,34052,654,0,0,99,2
2021-03-01,35897,413,1091,34150,656,0,0,97,2
2021-03-02,35978,406,1073,34247,658,0,0,96,2
2021-03-03,36057,399,1055,34342,660,0,0,94,2
2021-03-04,36136,391,1038,34436,662,0,0,93,2
2021-03-05,36211,384,1020,34528,663,0,0,91,2
2021-03-06,36286,377,1003,34618,665,0,0,89,2
2021-03-07,36360,370,986,34707,667,0,0,88,2
2021-03-08,36433,364,969,34795,669,0,0,86,2
2021-03-09,36502,357,952,34880,670,0,0,85,2
2021-03-10,36573,350,936,34965,672,0,0,83,2
2021-03-11,36640,344,919,35048,673,0,0,82,2
2021-03-12,36707,337,903,35129,675,0,0,81,2
2021-03-13,36773,331,887,35209,677,0,0,79,2
2021-03-14,36838,325,872,35288,678,0,0,78,1
2021-03-15,36900,319,856,35365,679,0,0,76,1
2021-03-16,36963,313,841,35441,681,0,0,75,1
2021-03-17,37023,307,826,35515,682,0,0,74,1
2021-03-18,37083,301,811,35588,684,0,0,72,1
2021-03-19,37141,295,796,35660,685,0,0,71,1
2021-03-20,37200,290,782,35731,687,0,0,70,1
2021-03-21,37256,284,768,35800,688,0,0,68,1
2021-03-22,37311,279,754,35868,689,0,0,67,1
2021-03-23,37365,273,740,35935,690,0,0,66,1
2021-03-24,37418,268,726,36000,692,0,0,65,1
2021-03-25,37471,263,713,36065,693,0,0,64,1
2021-03-26,37522,258,700,36128,694,0,0,62,1
2021-03-27,37572,253,687,36190,695,0,0,61,1
2021-03-28,37622,248,674,36251,697,0,0,60,1
2021-03-29,37669,243,661,36310,698,0,0,59,1
2021-03-30,37717,238,649,36369,699,0,0,58,1
2021-03-31,37762,233,636,36426,700,0,0,57,1
2021-04-01,37808,229,624,36483,701,0,0,56,1
2021-04-02,37853,224,613,36538,702,0,0,55,1
2021-04-03,37896,220,601,36592,703,0,0,54,1
2021-04-04,37938,215,589,36645,704,0,0,53,1
2021-04-05,37981,211,578,36698,705,0,0,52,1
2021-04-06,38022,207,567,36749,706,0,0,51,1
2021-04-07,38062,203,556,36799,707,0,0,50,1
2021-04-08,38101,199,545,36848,708,0,0,49,1
2021-04-09,38141,195,535,36897,709,0,0,48,1
2021-04-10,38179,191,525,36944,710,0,0,47,1
2021-04-11,38215,187,514,36990,711,0,0,46,1
2021-04-12,38252,183,504,37036,712,0,0,45,1
2021-04-13,38288,180,495,37081,712,0,0,44,1
2021-04-14,38322,176,485,37124,713,0,0,43,1
2021-04-15,38356,172,475,37167,714,0,0,42,1
2021-04-16,38390,169,466,37209,715,0,0,42,1
2021-04-17,38424,165,457,37251,716,0,0,41,1
2021-04-18,38456,162,448,37291,717,0,0,40,1
2021-04-19,38487,159,439,37331,717,0,0,39,1
2021-04-20,38518,156,430,37370,718,0,0,38,1
2021-04-21,38549,152,422,37408,719,0,0,38,1
2021-04-22,38577,149,413,37445,719,0,0,37,1
2021-04-23,38607,146,405,37482,720,0,0,36,1
2021-04-24,38636,143,397,37518,721,0,0,35,1
2021-04-25,38664,140,389,37553,722,0,0,35,1
2021-04-26,38690,137,381,37587,722,0,0,34,1
2021-04-27,38718,135,374,37621,723,0,0,33,1
2021-04-28,38743,132,366,37654,723,0,0,33,1
2021-04-29,38769,129,359,37686,724,0,0,32,1
2021-04-30,38794,126,351,37718,725,0,0,31,1
2021-05-01,38818,124,344,37749,725,0,0,31,1
2021-05-02,38843,121,337,37780,726,0,0,30,1
2021-05-03,38867,119,331,37810,726,0,0,29,1
2021-05-04,38890,116,324,37839,727,0,0,29,1
2021-05-05,38912,114,317,37867,728,0,0,28,1
2021-05-06,38935,112,311,37896,728,0,0,28,1
2021-05-07,38956,109,304,37923,729,0,0,27,1
2021-05-08,38977,107,298,37950,729,0,0,27,1
2021-05-09,38998,105,292,37976,730,0,0,26,1
2021-05-10,39018,103,286,38002,730,0,0,26,0
2021-05-11,39039,100,280,38028,731,0,0,25,0
2021-05-12,39058,98,275,38052,731,0,0,24,0
2021-05-13,39078,96,269,38077,732,0,0,24,0
2021-05-14,39095,94,263,38100,732,0,0,23,0
2021-05-15,39115,92,258,38124,733,0,0,23,0
2021-05-16,39133,90,253,38147,733,0,0,23,0
2021-05-17,39149,88,247,38169,733,0,0,22,0
2021-05-18,39167,87,242,38191,734,0,0,22,0
2021-05-19,39183,85,237,38212,734,0,0,21,0
2021-05-20,39200,83,232,38233,735,0,0,21,0
2021-05-21,39217,81,228,38254,735,0,0,20,0
2021-05-22,39232,80,223,38274,735,0,0,20,0
2021-05-23,39248,78,218,38294,736,0,0,19,0
2021-05-24,39263,76,214,38313,736,0,0,19,0
2021-05-25,39278,75,209,38332,737,0,0,19,0
2021-05-26,39292,73,205,38350,737,0,0,18,0
2021-05-27,39307,72,201,38369,737,0,0,18,0
2021-05-28,39320,70,196,38386,738,0,0,18,0
2021-05-29,39334,69,192,38404,738,0,0,17,0
2021-05-30,39347,67,188,38421,738,0,0,17,0
2021-05-31,39360,66,184,38437,739,0,0,16,0
2021-06-01,39374,64,181,38454,739,0,0,16,0
2021-06-02,39386,63,177,38470,739,0,0,16,0
2021-06-03,39397,62,173,38485,739,0,0,15,0
2021-06-04,39410,60,169,38501,740,0,0,15,0
2021-06-05,39422,59,166,38516,740,0,0,15,0
2021-06-06,39432,58,162,38530,740,0,0,14,0
2021-06-07,39445,57,159,38545,741,0,0,14,0
2021-06-08,39456,55,156,38559,741,0,0,14,0
2021-06-09,39466,54,152,38573,741,0,0,14,0
2021-06-10,39476,53,149,38586,741,0,0,13,0
2021-06-11,39487,52,146,38599,742,0,0,13,0
2021-06-12,39497,51,143,38612,742,0,0,13,0
2021-06-13,39507,50,140,38625,742,0,0,12,0
2021-06-14,39516,49,137,38637,742,0,0,12,0
2021-06-15,39526,48,134,38649,743,0,0,12,0
