Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,262,3,7,251,4,0,0,1,0
2020-11-20,263,3,7,252,4,0,0,1,0
2020-11-21,263,3,7,252,4,0,0,1,0
2020-11-22,263,3,6,253,4,0,0,1,0
2020-11-23,263,3,6,253,4,0,0,1,0
2020-11-24,264,3,6,254,4,0,0,1,0
2020-11-25,265,3,6,255,4,0,0,1,0
2020-11-26,265,2,6,255,4,0,0,1,0
2020-11-27,266,2,6,256,4,0,0,1,0
2020-11-28,266,2,6,256,4,0,0,1,0
2020-11-29,267,2,6,257,4,0,0,1,0
2020-11-30,267,2,6,257,4,0,0,1,0
2020-12-01,268,2,6,258,4,0,0,1,0
2020-12-02,268,2,6,258,4,0,0,1,0
2020-12-03,269,2,6,259,4,0,0,1,0
2020-12-04,269,2,6,259,4,0,0,1,0
2020-12-05,270,2,6,260,4,0,0,0,0
2020-12-06,269,2,5,260,4,0,0,0,0
2020-12-07,270,2,5,261,4,0,0,0,0
2020-12-08,270,2,5,261,4,0,0,0,0
2020-12-09,271,2,5,262,4,0,0,0,0
2020-12-10,271,2,5,262,4,0,0,0,0
2020-12-11,272,2,5,263,4,0,0,0,0
2020-12-12,272,2,5,263,4,0,0,0,0
2020-12-13,273,2,5,264,4,0,0,0,0
2020-12-14,273,2,5,264,4,0,0,0,0
2020-12-15,274,2,5,265,4,0,0,0,0
2020-12-16,274,2,5,265,4,0,0,0,0
2020-12-17,274,2,5,265,4,0,0,0,0
2020-12-18,275,2,5,266,4,0,0,0,0
2020-12-19,275,2,5,266,4,0,0,0,0
2020-12-20,276,2,5,267,4,0,0,0,0
2020-12-21,276,2,5,267,4,0,0,0,0
2020-12-22,277,2,5,268,4,0,0,0,0
2020-12-23,277,2,5,268,4,0,0,0,0
2020-12-24,276,2,4,268,4,0,0,0,0
2020-12-25,277,2,4,269,4,0,0,0,0
2020-12-26,277,2,4,269,4,0,0,0,0
2020-12-27,278,2,4,270,4,0,0,0,0
2020-12-28,278,2,4,270,4,0,0,0,0
2020-12-29,278,2,4,270,4,0,0,0,0
2020-12-30,279,2,4,271,4,0,0,0,0
2020-12-31,279,2,4,271,4,0,0,0,0
2021-01-01,279,2,4,271,4,0,0,0,0
2021-01-02,280,2,4,272,4,0,0,0,0
2021-01-03,280,2,4,272,4,0,0,0,0
2021-01-04,281,2,4,273,4,0,0,0,0
2021-01-05,281,2,4,273,4,0,0,0,0
2021-01-06,281,2,4,273,4,0,0,0,0
2021-01-07,282,2,4,274,4,0,0,0,0
2021-01-08,282,2,4,274,4,0,0,0,0
2021-01-09,282,2,4,274,4,0,0,0,0
2021-01-10,283,1,4,275,4,0,0,0,0
2021-01-11,283,1,4,275,4,0,0,0,0
2021-01-12,283,1,4,275,4,0,0,0,0
2021-01-13,284,1,4,276,4,0,0,0,0
2021-01-14,284,1,4,276,4,0,0,0,0
2021-01-15,283,1,3,276,4,0,0,0,0
2021-01-16,283,1,3,276,4,0,0,0,0
2021-01-17,284,1,3,277,4,0,0,0,0
2021-01-18,284,1,3,277,4,0,0,0,0
2021-01-19,284,1,3,277,4,0,0,0,0
2021-01-20,285,1,3,278,4,0,0,0,0
2021-01-21,285,1,3,278,4,0,0,0,0
2021-01-22,285,1,3,278,4,0,0,0,0
2021-01-23,286,1,3,279,4,0,0,0,0
2021-01-24,286,1,3,279,4,0,0,0,0
2021-01-25,286,1,3,279,4,0,0,0,0
2021-01-26,286,1,3,279,4,0,0,0,0
2021-01-27,287,1,3,280,4,0,0,0,0
2021-01-28,287,1,3,280,4,0,0,0,0
2021-01-29,287,1,3,280,4,0,0,0,0
2021-01-30,287,1,3,280,4,0,0,0,0
2021-01-31,288,1,3,281,4,0,0,0,0
2021-02-01,288,1,3,281,4,0,0,0,0
2021-02-02,288,1,3,281,4,0,0,0,0
2021-02-03,289,1,3,282,4,0,0,0,0
2021-02-04,289,1,3,282,4,0,0,0,0
2021-02-05,289,1,3,282,4,0,0,0,0
2021-02-06,289,1,3,282,4,0,0,0,0
2021-02-07,290,1,3,283,4,0,0,0,0
2021-02-08,290,1,3,283,4,0,0,0,0
2021-02-09,290,1,3,283,4,0,0,0,0
2021-02-10,290,1,3,283,4,0,0,0,0
2021-02-11,290,1,3,283,4,0,0,0,0
2021-02-12,291,1,3,284,4,0,0,0,0
2021-02-13,291,1,3,284,4,0,0,0,0
2021-02-14,290,1,2,284,4,0,0,0,0
2021-02-15,290,1,2,284,4,0,0,0,0
2021-02-16,291,1,2,285,4,0,0,0,0
2021-02-17,291,1,2,285,4,0,0,0,0
2021-02-18,291,1,2,285,4,0,0,0,0
2021-02-19,291,1,2,285,4,0,0,0,0
2021-02-20,291,1,2,285,4,0,0,0,0
2021-02-21,292,1,2,286,4,0,0,0,0
2021-02-22,292,1,2,286,4,0,0,0,0
2021-02-23,292,1,2,286,4,0,0,0,0
2021-02-24,292,1,2,286,4,0,0,0,0
2021-02-25,292,1,2,286,4,0,0,0,0
2021-02-26,293,1,2,287,4,0,0,0,0
2021-02-27,293,1,2,287,4,0,0,0,0
2021-02-28,293,1,2,287,4,0,0,0,0
2021-03-01,293,1,2,287,4,0,0,0,0
2021-03-02,293,1,2,287,4,0,0,0,0
2021-03-03,294,1,2,288,4,0,0,0,0
2021-03-04,294,1,2,288,4,0,0,0,0
2021-03-05,294,1,2,288,4,0,0,0,0
2021-03-06,294,1,2,288,4,0,0,0,0
2021-03-07,294,1,2,288,4,0,0,0,0
2021-03-08,294,1,2,288,4,0,0,0,0
2021-03-09,295,1,2,289,4,0,0,0,0
2021-03-10,296,1,2,289,5,0,0,0,0
2021-03-11,296,1,2,289,5,0,0,0,0
2021-03-12,296,1,2,289,5,0,0,0,0
2021-03-13,296,1,2,289,5,0,0,0,0
2021-03-14,296,1,2,289,5,0,0,0,0
2021-03-15,297,1,2,290,5,0,0,0,0
2021-03-16,297,1,2,290,5,0,0,0,0
2021-03-17,297,1,2,290,5,0,0,0,0
2021-03-18,297,1,2,290,5,0,0,0,0
2021-03-19,297,1,2,290,5,0,0,0,0
2021-03-20,297,1,2,290,5,0,0,0,0
2021-03-21,298,1,2,291,5,0,0,0,0
2021-03-22,298,1,2,291,5,0,0,0,0
2021-03-23,298,1,2,291,5,0,0,0,0
2021-03-24,298,1,2,291,5,0,0,0,0
2021-03-25,298,1,2,291,5,0,0,0,0
2021-03-26,298,1,2,291,5,0,0,0,0
2021-03-27,298,1,2,291,5,0,0,0,0
2021-03-28,299,1,2,292,5,0,0,0,0
2021-03-29,299,1,2,292,5,0,0,0,0
2021-03-30,298,1,1,292,5,0,0,0,0
2021-03-31,298,1,1,292,5,0,0,0,0
2021-04-01,298,1,1,292,5,0,0,0,0
2021-04-02,298,1,1,292,5,0,0,0,0
2021-04-03,298,1,1,292,5,0,0,0,0
2021-04-04,298,1,1,292,5,0,0,0,0
2021-04-05,299,1,1,293,5,0,0,0,0
2021-04-06,299,1,1,293,5,0,0,0,0
2021-04-07,299,1,1,293,5,0,0,0,0
2021-04-08,299,1,1,293,5,0,0,0,0
2021-04-09,299,1,1,293,5,0,0,0,0
2021-04-10,299,1,1,293,5,0,0,0,0
2021-04-11,299,1,1,293,5,0,0,0,0
2021-04-12,299,1,1,293,5,0,0,0,0
2021-04-13,300,1,1,294,5,0,0,0,0
2021-04-14,300,1,1,294,5,0,0,0,0
2021-04-15,300,1,1,294,5,0,0,0,0
2021-04-16,300,0,1,294,5,0,0,0,0
2021-04-17,300,0,1,294,5,0,0,0,0
2021-04-18,300,0,1,294,5,0,0,0,0
2021-04-19,300,0,1,294,5,0,0,0,0
2021-04-20,300,0,1,294,5,0,0,0,0
2021-04-21,300,0,1,294,5,0,0,0,0
2021-04-22,301,0,1,295,5,0,0,0,0
2021-04-23,301,0,1,295,5,0,0,0,0
2021-04-24,301,0,1,295,5,0,0,0,0
2021-04-25,301,0,1,295,5,0,0,0,0
2021-04-26,301,0,1,295,5,0,0,0,0
2021-04-27,301,0,1,295,5,0,0,0,0
2021-04-28,301,0,1,295,5,0,0,0,0
2021-04-29,301,0,1,295,5,0,0,0,0
2021-04-30,301,0,1,295,5,0,0,0,0
2021-05-01,301,0,1,295,5,0,0,0,0
2021-05-02,301,0,1,295,5,0,0,0,0
2021-05-03,302,0,1,296,5,0,0,0,0
2021-05-04,302,0,1,296,5,0,0,0,0
2021-05-05,302,0,1,296,5,0,0,0,0
2021-05-06,302,0,1,296,5,0,0,0,0
2021-05-07,302,0,1,296,5,0,0,0,0
2021-05-08,302,0,1,296,5,0,0,0,0
2021-05-09,302,0,1,296,5,0,0,0,0
2021-05-10,302,0,1,296,5,0,0,0,0
2021-05-11,302,0,1,296,5,0,0,0,0
2021-05-12,302,0,1,296,5,0,0,0,0
2021-05-13,302,0,1,296,5,0,0,0,0
2021-05-14,303,0,1,297,5,0,0,0,0
2021-05-15,303,0,1,297,5,0,0,0,0
2021-05-16,303,0,1,297,5,0,0,0,0
2021-05-17,303,0,1,297,5,0,0,0,0
2021-05-18,303,0,1,297,5,0,0,0,0
2021-05-19,303,0,1,297,5,0,0,0,0
2021-05-20,303,0,1,297,5,0,0,0,0
2021-05-21,303,0,1,297,5,0,0,0,0
2021-05-22,303,0,1,297,5,0,0,0,0
2021-05-23,303,0,1,297,5,0,0,0,0
2021-05-24,303,0,1,297,5,0,0,0,0
2021-05-25,303,0,1,297,5,0,0,0,0
2021-05-26,303,0,1,297,5,0,0,0,0
2021-05-27,303,0,1,297,5,0,0,0,0
2021-05-28,304,0,1,298,5,0,0,0,0
2021-05-29,304,0,1,298,5,0,0,0,0
2021-05-30,304,0,1,298,5,0,0,0,0
2021-05-31,304,0,1,298,5,0,0,0,0
2021-06-01,304,0,1,298,5,0,0,0,0
2021-06-02,304,0,1,298,5,0,0,0,0
2021-06-03,304,0,1,298,5,0,0,0,0
2021-06-04,304,0,1,298,5,0,0,0,0
2021-06-05,304,0,1,298,5,0,0,0,0
2021-06-06,304,0,1,298,5,0,0,0,0
2021-06-07,304,0,1,298,5,0,0,0,0
2021-06-08,304,0,1,298,5,0,0,0,0
2021-06-09,304,0,1,298,5,0,0,0,0
2021-06-10,304,0,1,298,5,0,0,0,0
2021-06-11,304,0,1,298,5,0,0,0,0
2021-06-12,304,0,1,298,5,0,0,0,0
2021-06-13,305,0,1,299,5,0,0,0,0
2021-06-14,305,0,1,299,5,0,0,0,0
2021-06-15,305,0,1,299,5,0,0,0,0
2021-06-16,305,0,1,299,5,0,0,0,0
2021-06-17,305,0,1,299,5,0,0,0,0
2021-06-18,305,0,1,299,5,0,0,0,0
2021-06-19,305,0,1,299,5,0,0,0,0
2021-06-20,305,0,1,299,5,0,0,0,0
2021-06-21,305,0,1,299,5,0,0,0,0
2021-06-22,305,0,1,299,5,0,0,0,0
2021-06-23,305,0,1,299,5,0,0,0,0
2021-06-24,305,0,1,299,5,0,0,0,0
2021-06-25,305,0,1,299,5,0,0,0,0
2021-06-26,305,0,1,299,5,0,0,0,0
2021-06-27,305,0,1,299,5,0,0,0,0
2021-06-28,305,0,1,299,5,0,0,0,0
2021-06-29,305,0,1,299,5,0,0,0,0
2021-06-30,305,0,1,299,5,0,0,0,0
2021-07-01,305,0,1,299,5,0,0,0,0
