Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,23863,354,939,22835,89,0,0,85,0
2020-09-28,23932,348,923,22919,90,0,0,84,0
2020-09-29,23999,342,907,23002,90,0,0,82,0
2020-09-30,24066,336,892,23084,90,0,0,81,0
2020-10-01,24132,330,877,23164,91,0,0,79,0
2020-10-02,24196,325,862,23243,91,0,0,78,0
2020-10-03,24259,319,847,23321,91,0,0,77,0
2020-10-04,24322,313,833,23397,92,0,0,75,0
2020-10-05,24383,308,819,23472,92,0,0,74,0
2020-10-06,24442,303,805,23545,92,0,0,73,0
2020-10-07,24501,297,791,23618,92,0,0,72,0
2020-10-08,24560,292,778,23689,93,0,0,70,0
2020-10-09,24616,287,764,23759,93,0,0,69,0
2020-10-10,24672,282,751,23828,93,0,0,68,0
2020-10-11,24727,277,738,23895,94,0,0,67,0
2020-10-12,24781,272,725,23962,94,0,0,66,0
2020-10-13,24834,267,713,24027,94,0,0,65,0
2020-10-14,24886,263,701,24091,94,0,0,63,0
2020-10-15,24937,258,688,24154,95,0,0,62,0
2020-10-16,24988,253,677,24216,95,0,0,61,0
2020-10-17,25037,249,665,24277,95,0,0,60,0
2020-10-18,25085,244,653,24337,95,0,0,59,0
2020-10-19,25134,240,642,24396,96,0,0,58,0
2020-10-20,25180,236,631,24453,96,0,0,57,0
2020-10-21,25226,232,620,24510,96,0,0,56,0
2020-10-22,25271,228,609,24566,96,0,0,55,0
2020-10-23,25315,223,598,24621,96,0,0,54,0
2020-10-24,25359,219,588,24674,97,0,0,53,0
2020-10-25,25401,216,577,24727,97,0,0,52,0
2020-10-26,25443,212,567,24779,97,0,0,51,0
2020-10-27,25484,208,557,24830,97,0,0,50,0
2020-10-28,25524,204,547,24880,97,0,0,50,0
2020-10-29,25566,201,538,24930,98,0,0,49,0
2020-10-30,25604,197,528,24978,98,0,0,48,0
2020-10-31,25642,193,519,25025,98,0,0,47,0
2020-11-01,25680,190,510,25072,98,0,0,46,0
2020-11-02,25717,187,501,25118,98,0,0,45,0
2020-11-03,25754,183,492,25163,99,0,0,45,0
2020-11-04,25789,180,483,25207,99,0,0,44,0
2020-11-05,25824,177,474,25251,99,0,0,43,0
2020-11-06,25858,173,466,25293,99,0,0,42,0
2020-11-07,25892,170,458,25335,99,0,0,41,0
2020-11-08,25925,167,450,25376,99,0,0,41,0
2020-11-09,25958,164,441,25417,100,0,0,40,0
2020-11-10,25991,161,434,25457,100,0,0,39,0
2020-11-11,26022,158,426,25496,100,0,0,39,0
2020-11-12,26052,155,418,25534,100,0,0,38,0
2020-11-13,26082,153,411,25571,100,0,0,37,0
2020-11-14,26111,150,403,25608,100,0,0,37,0
2020-11-15,26141,147,396,25645,100,0,0,36,0
2020-11-16,26170,144,389,25680,101,0,0,35,0
2020-11-17,26198,142,382,25715,101,0,0,35,0
2020-11-18,26226,139,375,25750,101,0,0,34,0
2020-11-19,26252,137,368,25783,101,0,0,33,0
2020-11-20,26280,134,362,25817,101,0,0,33,0
2020-11-21,26305,132,355,25849,101,0,0,32,0
2020-11-22,26331,129,349,25881,101,0,0,32,0
2020-11-23,26355,127,342,25912,101,0,0,31,0
2020-11-24,26381,125,336,25943,102,0,0,30,0
2020-11-25,26405,122,330,25973,102,0,0,30,0
2020-11-26,26429,120,324,26003,102,0,0,29,0
2020-11-27,26452,118,318,26032,102,0,0,29,0
2020-11-28,26476,116,313,26061,102,0,0,28,0
2020-11-29,26498,114,307,26089,102,0,0,28,0
2020-11-30,26520,112,301,26117,102,0,0,27,0
2020-12-01,26542,110,296,26144,102,0,0,27,0
2020-12-02,26562,108,290,26170,102,0,0,26,0
2020-12-03,26584,106,285,26196,103,0,0,26,0
2020-12-04,26605,104,280,26222,103,0,0,25,0
2020-12-05,26625,102,275,26247,103,0,0,25,0
2020-12-06,26645,100,270,26272,103,0,0,24,0
2020-12-07,26664,98,265,26296,103,0,0,24,0
2020-12-08,26683,96,260,26320,103,0,0,24,0
2020-12-09,26702,94,255,26344,103,0,0,23,0
2020-12-10,26720,93,251,26366,103,0,0,23,0
2020-12-11,26738,91,246,26389,103,0,0,22,0
2020-12-12,26756,89,242,26411,103,0,0,22,0
2020-12-13,26774,88,237,26433,104,0,0,21,0
2020-12-14,26791,86,233,26454,104,0,0,21,0
2020-12-15,26808,85,229,26475,104,0,0,21,0
2020-12-16,26824,83,224,26496,104,0,0,20,0
2020-12-17,26840,81,220,26516,104,0,0,20,0
2020-12-18,26856,80,216,26536,104,0,0,20,0
2020-12-19,26871,78,212,26555,104,0,0,19,0
2020-12-20,26886,77,208,26574,104,0,0,19,0
2020-12-21,26902,76,205,26593,104,0,0,19,0
2020-12-22,26916,74,201,26611,104,0,0,18,0
2020-12-23,26931,73,197,26630,104,0,0,18,0
2020-12-24,26945,71,194,26647,104,0,0,18,0
2020-12-25,26959,70,190,26665,104,0,0,17,0
2020-12-26,26972,69,186,26682,104,0,0,17,0
2020-12-27,26987,68,183,26699,105,0,0,17,0
2020-12-28,27000,66,180,26715,105,0,0,16,0
2020-12-29,27012,65,176,26731,105,0,0,16,0
2020-12-30,27025,64,173,26747,105,0,0,16,0
2020-12-31,27038,63,170,26763,105,0,0,15,0
2021-01-01,27050,62,167,26778,105,0,0,15,0
2021-01-02,27062,60,164,26793,105,0,0,15,0
2021-01-03,27074,59,161,26808,105,0,0,15,0
2021-01-04,27085,58,158,26822,105,0,0,14,0
2021-01-05,27096,57,155,26836,105,0,0,14,0
2021-01-06,27107,56,152,26850,105,0,0,14,0
2021-01-07,27118,55,149,26864,105,0,0,14,0
2021-01-08,27128,54,146,26877,105,0,0,13,0
2021-01-09,27139,53,144,26890,105,0,0,13,0
2021-01-10,27149,52,141,26903,105,0,0,13,0
2021-01-11,27159,51,138,26916,105,0,0,13,0
2021-01-12,27169,50,136,26928,105,0,0,12,0
2021-01-13,27179,49,133,26941,105,0,0,12,0
2021-01-14,27190,48,131,26953,106,0,0,12,0
2021-01-15,27198,47,128,26964,106,0,0,12,0
2021-01-16,27208,46,126,26976,106,0,0,11,0
2021-01-17,27217,46,124,26987,106,0,0,11,0
2021-01-18,27225,45,121,26998,106,0,0,11,0
2021-01-19,27234,44,119,27009,106,0,0,11,0
2021-01-20,27243,43,117,27020,106,0,0,11,0
2021-01-21,27252,42,115,27031,106,0,0,10,0
2021-01-22,27260,42,113,27041,106,0,0,10,0
2021-01-23,27268,41,111,27051,106,0,0,10,0
2021-01-24,27276,40,109,27061,106,0,0,10,0
2021-01-25,27284,39,107,27071,106,0,0,10,0
2021-01-26,27291,39,105,27080,106,0,0,9,0
2021-01-27,27299,38,103,27090,106,0,0,9,0
2021-01-28,27306,37,101,27099,106,0,0,9,0
2021-01-29,27313,36,99,27108,106,0,0,9,0
2021-01-30,27320,36,97,27117,106,0,0,9,0
2021-01-31,27327,35,95,27126,106,0,0,9,0
2021-02-01,27333,34,93,27134,106,0,0,8,0
2021-02-02,27341,34,92,27143,106,0,0,8,0
2021-02-03,27347,33,90,27151,106,0,0,8,0
2021-02-04,27353,33,88,27159,106,0,0,8,0
2021-02-05,27360,32,87,27167,106,0,0,8,0
2021-02-06,27366,31,85,27175,106,0,0,8,0
2021-02-07,27371,31,83,27182,106,0,0,8,0
2021-02-08,27378,30,82,27190,106,0,0,7,0
2021-02-09,27383,30,80,27197,106,0,0,7,0
2021-02-10,27390,29,79,27204,107,0,0,7,0
2021-02-11,27396,29,77,27212,107,0,0,7,0
2021-02-12,27402,28,76,27219,107,0,0,7,0
2021-02-13,27407,27,75,27225,107,0,0,7,0
2021-02-14,27412,27,73,27232,107,0,0,7,0
2021-02-15,27418,26,72,27239,107,0,0,7,0
2021-02-16,27423,26,71,27245,107,0,0,6,0
2021-02-17,27427,25,69,27251,107,0,0,6,0
2021-02-18,27433,25,68,27258,107,0,0,6,0
2021-02-19,27438,25,67,27264,107,0,0,6,0
2021-02-20,27442,24,65,27270,107,0,0,6,0
2021-02-21,27447,24,64,27276,107,0,0,6,0
2021-02-22,27451,23,63,27281,107,0,0,6,0
2021-02-23,27456,23,62,27287,107,0,0,6,0
2021-02-24,27461,22,61,27293,107,0,0,5,0
2021-02-25,27465,22,60,27298,107,0,0,5,0
2021-02-26,27468,21,58,27303,107,0,0,5,0
2021-02-27,27473,21,57,27309,107,0,0,5,0
2021-02-28,27477,21,56,27314,107,0,0,5,0
2021-03-01,27481,20,55,27319,107,0,0,5,0
2021-03-02,27485,20,54,27324,107,0,0,5,0
2021-03-03,27489,20,53,27329,107,0,0,5,0
2021-03-04,27493,19,52,27334,107,0,0,5,0
2021-03-05,27496,19,51,27338,107,0,0,5,0
2021-03-06,27500,18,50,27343,107,0,0,5,0
2021-03-07,27503,18,49,27347,107,0,0,4,0
2021-03-08,27507,18,48,27352,107,0,0,4,0
2021-03-09,27510,17,47,27356,107,0,0,4,0
2021-03-10,27514,17,47,27360,107,0,0,4,0
2021-03-11,27518,17,46,27365,107,0,0,4,0
2021-03-12,27521,16,45,27369,107,0,0,4,0
2021-03-13,27524,16,44,27373,107,0,0,4,0
2021-03-14,27527,16,43,27377,107,0,0,4,0
2021-03-15,27530,16,42,27381,107,0,0,4,0
2021-03-16,27533,15,42,27384,107,0,0,4,0
2021-03-17,27536,15,41,27388,107,0,0,4,0
2021-03-18,27539,15,40,27392,107,0,0,4,0
2021-03-19,27541,14,39,27395,107,0,0,4,0
2021-03-20,27545,14,39,27399,107,0,0,3,0
2021-03-21,27547,14,38,27402,107,0,0,3,0
2021-03-22,27550,14,37,27406,107,0,0,3,0
2021-03-23,27552,13,36,27409,107,0,0,3,0
2021-03-24,27555,13,36,27412,107,0,0,3,0
2021-03-25,27558,13,35,27416,107,0,0,3,0
2021-03-26,27560,13,34,27419,107,0,0,3,0
2021-03-27,27563,12,34,27422,107,0,0,3,0
2021-03-28,27565,12,33,27425,107,0,0,3,0
2021-03-29,27568,12,33,27428,107,0,0,3,0
2021-03-30,27570,12,32,27431,107,0,0,3,0
2021-03-31,27572,12,31,27434,107,0,0,3,0
2021-04-01,27575,11,31,27437,107,0,0,3,0
2021-04-02,27576,11,30,27439,107,0,0,3,0
2021-04-03,27579,11,30,27442,107,0,0,3,0
2021-04-04,27581,11,29,27445,107,0,0,3,0
2021-04-05,27583,10,29,27447,107,0,0,3,0
2021-04-06,27585,10,28,27450,107,0,0,3,0
2021-04-07,27586,10,27,27452,107,0,0,2,0
2021-04-08,27590,10,27,27455,108,0,0,2,0
2021-04-09,27591,10,26,27457,108,0,0,2,0
2021-04-10,27594,10,26,27460,108,0,0,2,0
2021-04-11,27595,9,25,27462,108,0,0,2,0
2021-04-12,27597,9,25,27464,108,0,0,2,0
2021-04-13,27600,9,25,27467,108,0,0,2,0
2021-04-14,27601,9,24,27469,108,0,0,2,0
2021-04-15,27603,9,24,27471,108,0,0,2,0
2021-04-16,27604,9,23,27473,108,0,0,2,0
2021-04-17,27606,8,23,27475,108,0,0,2,0
2021-04-18,27607,8,22,27477,108,0,0,2,0
2021-04-19,27609,8,22,27479,108,0,0,2,0
2021-04-20,27610,8,21,27481,108,0,0,2,0
2021-04-21,27612,8,21,27483,108,0,0,2,0
2021-04-22,27614,8,21,27485,108,0,0,2,0
2021-04-23,27615,7,20,27487,108,0,0,2,0
2021-04-24,27617,7,20,27489,108,0,0,2,0
2021-04-25,27618,7,20,27490,108,0,0,2,0
2021-04-26,27619,7,19,27492,108,0,0,2,0
2021-04-27,27621,7,19,27494,108,0,0,2,0
2021-04-28,27622,7,18,27496,108,0,0,2,0
2021-04-29,27623,7,18,27497,108,0,0,2,0
2021-04-30,27625,7,18,27499,108,0,0,2,0
2021-05-01,27625,6,17,27500,108,0,0,2,0
2021-05-02,27627,6,17,27502,108,0,0,2,0
2021-05-03,27629,6,17,27504,108,0,0,2,0
2021-05-04,27629,6,16,27505,108,0,0,1,0
2021-05-05,27631,6,16,27507,108,0,0,1,0
2021-05-06,27632,6,16,27508,108,0,0,1,0
2021-05-07,27633,6,16,27509,108,0,0,1,0
2021-05-08,27634,6,15,27511,108,0,0,1,0
2021-05-09,27635,6,15,27512,108,0,0,1,0
2021-05-10,27637,5,15,27514,108,0,0,1,0
2021-05-11,27637,5,14,27515,108,0,0,1,0
2021-05-12,27638,5,14,27516,108,0,0,1,0
2021-05-13,27639,5,14,27517,108,0,0,1,0
2021-05-14,27641,5,14,27519,108,0,0,1,0
2021-05-15,27641,5,13,27520,108,0,0,1,0
2021-05-16,27642,5,13,27521,108,0,0,1,0
2021-05-17,27643,5,13,27522,108,0,0,1,0
2021-05-18,27644,5,13,27523,108,0,0,1,0
2021-05-19,27645,5,12,27525,108,0,0,1,0
2021-05-20,27646,4,12,27526,108,0,0,1,0
2021-05-21,27647,4,12,27527,108,0,0,1,0
2021-05-22,27648,4,12,27528,108,0,0,1,0
2021-05-23,27649,4,12,27529,108,0,0,1,0
2021-05-24,27649,4,11,27530,108,0,0,1,0
2021-05-25,27650,4,11,27531,108,0,0,1,0
2021-05-26,27651,4,11,27532,108,0,0,1,0
2021-05-27,27652,4,11,27533,108,0,0,1,0
2021-05-28,27652,4,10,27534,108,0,0,1,0
2021-05-29,27653,4,10,27535,108,0,0,1,0
2021-05-30,27654,4,10,27536,108,0,0,1,0
2021-05-31,27655,4,10,27537,108,0,0,1,0
2021-06-01,27656,4,10,27538,108,0,0,1,0
2021-06-02,27656,3,10,27538,108,0,0,1,0
2021-06-03,27656,3,9,27539,108,0,0,1,0
2021-06-04,27657,3,9,27540,108,0,0,1,0
2021-06-05,27658,3,9,27541,108,0,0,1,0
2021-06-06,27659,3,9,27542,108,0,0,1,0
2021-06-07,27660,3,9,27543,108,0,0,1,0
2021-06-08,27659,3,8,27543,108,0,0,1,0
2021-06-09,27660,3,8,27544,108,0,0,1,0
2021-06-10,27661,3,8,27545,108,0,0,1,0
2021-06-11,27662,3,8,27546,108,0,0,1,0
2021-06-12,27662,3,8,27546,108,0,0,1,0
2021-06-13,27663,3,8,27547,108,0,0,1,0
2021-06-14,27664,3,8,27548,108,0,0,1,0
2021-06-15,27663,3,7,27548,108,0,0,1,0
2021-06-16,27664,3,7,27549,108,0,0,1,0
2021-06-17,27665,3,7,27550,108,0,0,1,0
2021-06-18,27665,3,7,27550,108,0,0,1,0
2021-06-19,27666,3,7,27551,108,0,0,1,0
2021-06-20,27667,2,7,27552,108,0,0,1,0
2021-06-21,27667,2,7,27552,108,0,0,1,0
2021-06-22,27668,2,7,27553,108,0,0,1,0
2021-06-23,27667,2,6,27553,108,0,0,1,0
