Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,23696,2246,4490,19106,100,8,32,406,2
2020-07-31,24137,2254,4522,19513,102,7,31,409,2
2020-08-01,24579,2261,4552,19923,104,7,29,412,2
2020-08-02,25022,2267,4581,20335,106,6,28,414,2
2020-08-03,25468,2272,4609,20751,108,5,27,417,2
2020-08-04,25914,2277,4635,21168,111,4,25,419,2
2020-08-05,26360,2281,4659,21588,113,3,24,421,2
2020-08-06,26807,2283,4682,22010,115,2,22,423,2
2020-08-07,27256,2285,4704,22435,117,1,20,425,2
2020-08-08,27703,2286,4723,22861,119,1,19,427,2
2020-08-09,28152,2286,4742,23288,122,0,17,429,2
2020-08-10,28600,2286,4758,23718,124,0,16,430,2
2020-08-11,29048,2284,4773,24149,126,0,14,432,2
2020-08-12,29496,2282,4787,24581,128,0,12,433,2
2020-08-13,29943,2278,4798,25014,131,0,11,434,2
2020-08-14,30389,2274,4808,25448,133,0,9,435,2
2020-08-15,30835,2269,4816,25884,135,0,7,436,2
2020-08-16,31279,2264,4823,26319,137,0,5,436,2
2020-08-17,31724,2257,4828,26756,140,0,4,437,2
2020-08-18,32165,2250,4831,27192,142,0,2,437,2
2020-08-19,32605,2241,4832,27629,144,0,0,437,2
2020-08-20,33044,2232,4831,28066,147,0,0,437,2
2020-08-21,33481,2223,4829,28503,149,0,0,437,2
2020-08-22,33916,2212,4825,28940,151,0,0,436,2
2020-08-23,34349,2201,4820,29376,153,0,0,436,2
2020-08-24,34781,2189,4813,29812,156,0,0,435,2
2020-08-25,35209,2176,4804,30247,158,0,0,434,2
2020-08-26,35634,2163,4793,30681,160,0,0,433,2
2020-08-27,36058,2148,4781,31114,163,0,0,432,2
2020-08-28,36478,2134,4767,31546,165,0,0,431,2
2020-08-29,36894,2118,4751,31976,167,0,0,430,2
2020-08-30,37308,2102,4734,32405,169,0,0,428,2
2020-08-31,37719,2086,4715,32833,171,0,0,426,2
2020-09-01,38128,2069,4695,33259,174,0,0,425,2
2020-09-02,38531,2051,4673,33682,176,0,0,423,2
2020-09-03,38932,2033,4650,34104,178,0,0,421,2
2020-09-04,39329,2014,4625,34524,180,0,0,418,2
2020-09-05,39723,1995,4599,34941,183,0,0,416,2
2020-09-06,40114,1976,4572,35357,185,0,0,413,2
2020-09-07,40499,1956,4543,35769,187,0,0,411,2
2020-09-08,40881,1935,4513,36179,189,0,0,408,2
2020-09-09,41259,1915,4482,36586,191,0,0,405,2
2020-09-10,41633,1894,4450,36990,193,0,0,402,2
2020-09-11,42003,1872,4416,37392,195,0,0,399,2
2020-09-12,42368,1851,4381,37790,197,0,0,396,2
2020-09-13,42729,1829,4345,38185,199,0,0,393,2
2020-09-14,43087,1806,4309,38577,201,0,0,390,2
2020-09-15,43440,1784,4271,38965,204,0,0,386,2
2020-09-16,43788,1761,4232,39350,206,0,0,383,2
2020-09-17,44131,1738,4192,39731,208,0,0,379,2
2020-09-18,44470,1715,4152,40109,209,0,0,375,2
2020-09-19,44804,1692,4110,40483,211,0,0,372,2
2020-09-20,45134,1669,4068,40853,213,0,0,368,2
2020-09-21,45460,1646,4025,41220,215,0,0,364,2
2020-09-22,45781,1622,3982,41582,217,0,0,360,2
2020-09-23,46098,1599,3938,41941,219,0,0,356,2
2020-09-24,46410,1575,3893,42296,221,0,0,352,2
2020-09-25,46717,1552,3848,42646,223,0,0,348,2
2020-09-26,47019,1528,3802,42992,225,0,0,344,2
2020-09-27,47317,1504,3756,43335,226,0,0,340,2
2020-09-28,47610,1481,3709,43673,228,0,0,335,2
2020-09-29,47899,1457,3662,44007,230,0,0,331,2
2020-09-30,48183,1434,3615,44336,232,0,0,327,2
2020-10-01,48462,1411,3567,44662,233,0,0,323,2
2020-10-02,48738,1387,3520,44983,235,0,0,318,2
2020-10-03,49008,1364,3472,45299,237,0,0,314,2
2020-10-04,49273,1341,3423,45612,238,0,0,310,2
2020-10-05,49535,1318,3375,45920,240,0,0,305,2
2020-10-06,49791,1296,3327,46223,241,0,0,301,2
2020-10-07,50043,1273,3278,46522,243,0,0,296,2
2020-10-08,50292,1250,3230,46817,245,0,0,292,2
2020-10-09,50535,1228,3181,47108,246,0,0,288,2
2020-10-10,50775,1206,3133,47394,248,0,0,283,1
2020-10-11,51010,1184,3085,47676,249,0,0,279,1
2020-10-12,51240,1162,3037,47953,250,0,0,275,1
2020-10-13,51466,1141,2988,48226,252,0,0,270,1
2020-10-14,51689,1120,2941,48495,253,0,0,266,1
2020-10-15,51907,1099,2893,48759,255,0,0,262,1
2020-10-16,52120,1078,2845,49019,256,0,0,257,1
2020-10-17,52330,1057,2798,49275,257,0,0,253,1
2020-10-18,52536,1037,2751,49526,259,0,0,249,1
2020-10-19,52737,1017,2704,49773,260,0,0,245,1
2020-10-20,52935,997,2658,50016,261,0,0,240,1
2020-10-21,53129,977,2612,50255,262,0,0,236,1
2020-10-22,53320,958,2566,50490,264,0,0,232,1
2020-10-23,53506,939,2521,50720,265,0,0,228,1
2020-10-24,53689,920,2476,50947,266,0,0,224,1
2020-10-25,53867,901,2431,51169,267,0,0,220,1
2020-10-26,54042,883,2387,51387,268,0,0,216,1
2020-10-27,54215,865,2343,51602,270,0,0,212,1
2020-10-28,54383,847,2300,51812,271,0,0,208,1
2020-10-29,54548,829,2257,52019,272,0,0,204,1
2020-10-30,54709,812,2215,52221,273,0,0,200,1
2020-10-31,54867,795,2173,52420,274,0,0,197,1
2020-11-01,55021,778,2131,52615,275,0,0,193,1
2020-11-02,55173,762,2090,52807,276,0,0,189,1
2020-11-03,55321,746,2050,52994,277,0,0,185,1
2020-11-04,55467,730,2010,53179,278,0,0,182,1
2020-11-05,55609,714,1971,53359,279,0,0,178,1
2020-11-06,55748,699,1932,53536,280,0,0,175,1
2020-11-07,55883,684,1893,53709,281,0,0,171,1
2020-11-08,56015,669,1855,53879,281,0,0,168,1
2020-11-09,56146,654,1818,54046,282,0,0,164,1
2020-11-10,56273,640,1781,54209,283,0,0,161,1
2020-11-11,56398,626,1745,54369,284,0,0,158,1
2020-11-12,56519,612,1709,54525,285,0,0,155,1
2020-11-13,56639,599,1674,54679,286,0,0,151,1
2020-11-14,56755,585,1640,54829,286,0,0,148,1
2020-11-15,56869,572,1606,54976,287,0,0,145,1
2020-11-16,56980,560,1572,55120,288,0,0,142,1
2020-11-17,57089,547,1539,55261,289,0,0,139,1
2020-11-18,57195,535,1507,55399,289,0,0,136,1
2020-11-19,57299,523,1475,55534,290,0,0,133,1
2020-11-20,57401,511,1443,55667,291,0,0,131,1
2020-11-21,57499,499,1412,55796,291,0,0,128,1
2020-11-22,57597,488,1382,55923,292,0,0,125,1
2020-11-23,57692,477,1352,56047,293,0,0,122,1
2020-11-24,57784,466,1323,56168,293,0,0,120,1
2020-11-25,57875,455,1294,56287,294,0,0,117,1
2020-11-26,57964,445,1266,56403,295,0,0,114,1
2020-11-27,58050,434,1238,56517,295,0,0,112,1
2020-11-28,58135,424,1211,56628,296,0,0,110,1
2020-11-29,58216,414,1184,56736,296,0,0,107,1
2020-11-30,58297,405,1158,56842,297,0,0,105,1
2020-12-01,58375,395,1132,56946,297,0,0,102,1
2020-12-02,58453,386,1107,57048,298,0,0,100,1
2020-12-03,58527,377,1082,57147,298,0,0,98,1
2020-12-04,58601,368,1058,57244,299,0,0,96,0
2020-12-05,58672,360,1034,57339,299,0,0,94,0
2020-12-06,58743,351,1011,57432,300,0,0,91,0
2020-12-07,58810,343,988,57522,300,0,0,89,0
2020-12-08,58878,335,966,57611,301,0,0,87,0
2020-12-09,58943,327,944,57698,301,0,0,85,0
2020-12-10,59006,319,922,57782,302,0,0,83,0
2020-12-11,59068,312,901,57865,302,0,0,82,0
2020-12-12,59130,304,881,57946,303,0,0,80,0
2020-12-13,59188,297,860,58025,303,0,0,78,0
2020-12-14,59245,290,840,58102,303,0,0,76,0
2020-12-15,59302,283,821,58177,304,0,0,74,0
2020-12-16,59357,276,802,58251,304,0,0,73,0
2020-12-17,59411,270,783,58323,305,0,0,71,0
2020-12-18,59463,263,765,58393,305,0,0,69,0
2020-12-19,59514,257,747,58462,305,0,0,68,0
2020-12-20,59565,251,730,58529,306,0,0,66,0
2020-12-21,59613,245,713,58594,306,0,0,64,0
2020-12-22,59660,239,696,58658,306,0,0,63,0
2020-12-23,59707,233,680,58720,307,0,0,61,0
2020-12-24,59752,227,664,58781,307,0,0,60,0
2020-12-25,59796,222,648,58841,307,0,0,59,0
2020-12-26,59840,217,633,58899,308,0,0,57,0
2020-12-27,59882,211,618,58956,308,0,0,56,0
2020-12-28,59922,206,603,59011,308,0,0,55,0
2020-12-29,59963,201,589,59065,309,0,0,53,0
2020-12-30,60002,196,575,59118,309,0,0,52,0
2020-12-31,60039,191,561,59169,309,0,0,51,0
2021-01-01,60077,187,548,59220,309,0,0,50,0
2021-01-02,60114,182,535,59269,310,0,0,48,0
2021-01-03,60149,178,522,59317,310,0,0,47,0
2021-01-04,60184,173,510,59364,310,0,0,46,0
2021-01-05,60216,169,497,59409,310,0,0,45,0
2021-01-06,60250,165,485,59454,311,0,0,44,0
2021-01-07,60282,161,474,59497,311,0,0,43,0
2021-01-08,60313,157,462,59540,311,0,0,42,0
2021-01-09,60343,153,451,59581,311,0,0,41,0
2021-01-10,60373,149,440,59622,311,0,0,40,0
2021-01-11,60403,146,430,59661,312,0,0,39,0
2021-01-12,60431,142,419,59700,312,0,0,38,0
2021-01-13,60458,139,409,59737,312,0,0,37,0
2021-01-14,60485,135,399,59774,312,0,0,36,0
2021-01-15,60512,132,390,59810,312,0,0,35,0
2021-01-16,60538,129,380,59845,313,0,0,34,0
2021-01-17,60563,126,371,59879,313,0,0,34,0
2021-01-18,60587,122,362,59912,313,0,0,33,0
2021-01-19,60610,119,353,59944,313,0,0,32,0
2021-01-20,60634,116,345,59976,313,0,0,31,0
2021-01-21,60656,114,336,60007,313,0,0,30,0
2021-01-22,60679,111,328,60037,314,0,0,30,0
2021-01-23,60700,108,320,60066,314,0,0,29,0
2021-01-24,60721,105,312,60095,314,0,0,28,0
2021-01-25,60741,103,304,60123,314,0,0,28,0
2021-01-26,60761,100,297,60150,314,0,0,27,0
2021-01-27,60781,98,290,60177,314,0,0,26,0
2021-01-28,60800,95,283,60203,314,0,0,26,0
2021-01-29,60819,93,276,60228,315,0,0,25,0
2021-01-30,60837,91,269,60253,315,0,0,24,0
2021-01-31,60854,88,262,60277,315,0,0,24,0
2021-02-01,60871,86,256,60300,315,0,0,23,0
2021-02-02,60888,84,250,60323,315,0,0,23,0
2021-02-03,60904,82,243,60346,315,0,0,22,0
2021-02-04,60920,80,237,60368,315,0,0,21,0
2021-02-05,60936,78,232,60389,315,0,0,21,0
2021-02-06,60952,76,226,60410,316,0,0,20,0
2021-02-07,60966,74,220,60430,316,0,0,20,0
2021-02-08,60981,72,215,60450,316,0,0,19,0
2021-02-09,60995,70,210,60469,316,0,0,19,0
2021-02-10,61008,69,204,60488,316,0,0,18,0
2021-02-11,61021,67,199,60506,316,0,0,18,0
2021-02-12,61034,65,194,60524,316,0,0,18,0
2021-02-13,61047,64,190,60541,316,0,0,17,0
2021-02-14,61059,62,185,60558,316,0,0,17,0
2021-02-15,61071,61,180,60575,316,0,0,16,0
2021-02-16,61083,59,176,60591,316,0,0,16,0
2021-02-17,61095,58,171,60607,317,0,0,16,0
2021-02-18,61106,56,167,60622,317,0,0,15,0
2021-02-19,61117,55,163,60637,317,0,0,15,0
2021-02-20,61127,53,159,60651,317,0,0,14,0
2021-02-21,61138,52,155,60666,317,0,0,14,0
2021-02-22,61148,51,151,60680,317,0,0,14,0
2021-02-23,61157,49,147,60693,317,0,0,13,0
2021-02-24,61167,48,144,60706,317,0,0,13,0
2021-02-25,61176,47,140,60719,317,0,0,13,0
2021-02-26,61186,46,137,60732,317,0,0,12,0
2021-02-27,61194,45,133,60744,317,0,0,12,0
2021-02-28,61203,44,130,60756,317,0,0,12,0
2021-03-01,61212,42,127,60768,317,0,0,11,0
2021-03-02,61220,41,124,60779,317,0,0,11,0
2021-03-03,61228,40,120,60790,318,0,0,11,0
2021-03-04,61236,39,117,60801,318,0,0,11,0
2021-03-05,61244,38,115,60811,318,0,0,10,0
2021-03-06,61252,37,112,60822,318,0,0,10,0
2021-03-07,61259,36,109,60832,318,0,0,10,0
2021-03-08,61265,36,106,60841,318,0,0,10,0
2021-03-09,61272,35,103,60851,318,0,0,9,0
2021-03-10,61279,34,101,60860,318,0,0,9,0
2021-03-11,61285,33,98,60869,318,0,0,9,0
2021-03-12,61292,32,96,60878,318,0,0,9,0
2021-03-13,61299,31,94,60887,318,0,0,8,0
2021-03-14,61304,31,91,60895,318,0,0,8,0
2021-03-15,61310,30,89,60903,318,0,0,8,0
2021-03-16,61316,29,87,60911,318,0,0,8,0
2021-03-17,61322,28,85,60919,318,0,0,8,0
2021-03-18,61326,28,82,60926,318,0,0,7,0
2021-03-19,61332,27,80,60934,318,0,0,7,0
2021-03-20,61337,26,78,60941,318,0,0,7,0
2021-03-21,61342,26,76,60948,318,0,0,7,0
2021-03-22,61347,25,74,60955,318,0,0,7,0
2021-03-23,61353,24,73,60962,318,0,0,7,0
2021-03-24,61357,24,71,60968,318,0,0,6,0
2021-03-25,61361,23,69,60974,318,0,0,6,0
2021-03-26,61367,22,67,60981,319,0,0,6,0
2021-03-27,61372,22,66,60987,319,0,0,6,0
2021-03-28,61375,21,64,60992,319,0,0,6,0
2021-03-29,61379,21,62,60998,319,0,0,6,0
2021-03-30,61384,20,61,61004,319,0,0,5,0
2021-03-31,61387,20,59,61009,319,0,0,5,0
2021-04-01,61392,19,58,61015,319,0,0,5,0
2021-04-02,61395,19,56,61020,319,0,0,5,0
2021-04-03,61399,18,55,61025,319,0,0,5,0
2021-04-04,61403,18,54,61030,319,0,0,5,0
2021-04-05,61405,17,52,61034,319,0,0,5,0
2021-04-06,61409,17,51,61039,319,0,0,5,0
2021-04-07,61413,17,50,61044,319,0,0,4,0
2021-04-08,61415,16,48,61048,319,0,0,4,0
2021-04-09,61418,16,47,61052,319,0,0,4,0
2021-04-10,61422,15,46,61057,319,0,0,4,0
2021-04-11,61425,15,45,61061,319,0,0,4,0
2021-04-12,61428,15,44,61065,319,0,0,4,0
2021-04-13,61431,14,43,61069,319,0,0,4,0
2021-04-14,61433,14,41,61073,319,0,0,4,0
2021-04-15,61435,14,40,61076,319,0,0,4,0
2021-04-16,61438,13,39,61080,319,0,0,4,0
2021-04-17,61440,13,38,61083,319,0,0,3,0
2021-04-18,61443,13,37,61087,319,0,0,3,0
2021-04-19,61446,12,37,61090,319,0,0,3,0
2021-04-20,61448,12,36,61093,319,0,0,3,0
2021-04-21,61451,12,35,61097,319,0,0,3,0
2021-04-22,61453,11,34,61100,319,0,0,3,0
2021-04-23,61455,11,33,61103,319,0,0,3,0
2021-04-24,61457,11,32,61106,319,0,0,3,0
2021-04-25,61459,10,31,61109,319,0,0,3,0
2021-04-26,61461,10,31,61111,319,0,0,3,0
2021-04-27,61463,10,30,61114,319,0,0,3,0
2021-04-28,61465,10,29,61117,319,0,0,3,0
2021-04-29,61466,9,28,61119,319,0,0,3,0
2021-04-30,61469,9,28,61122,319,0,0,2,0
2021-05-01,61470,9,27,61124,319,0,0,2,0
2021-05-02,61472,9,26,61127,319,0,0,2,0
2021-05-03,61474,9,26,61129,319,0,0,2,0
2021-05-04,61475,8,25,61131,319,0,0,2,0
2021-05-05,61477,8,24,61134,319,0,0,2,0
2021-05-06,61479,8,24,61136,319,0,0,2,0
2021-05-07,61480,8,23,61138,319,0,0,2,0
2021-05-08,61482,8,23,61140,319,0,0,2,0
2021-05-09,61483,7,22,61142,319,0,0,2,0
2021-05-10,61484,7,21,61144,319,0,0,2,0
2021-05-11,61486,7,21,61146,319,0,0,2,0
2021-05-12,61487,7,20,61148,319,0,0,2,0
2021-05-13,61489,7,20,61150,319,0,0,2,0
2021-05-14,61489,6,19,61151,319,0,0,2,0
2021-05-15,61491,6,19,61153,319,0,0,2,0
2021-05-16,61492,6,18,61155,319,0,0,2,0
2021-05-17,61494,6,18,61157,319,0,0,2,0
2021-05-18,61494,6,17,61158,319,0,0,2,0
2021-05-19,61496,6,17,61160,319,0,0,2,0
2021-05-20,61497,6,17,61161,319,0,0,1,0
2021-05-21,61498,5,16,61163,319,0,0,1,0
2021-05-22,61499,5,16,61164,319,0,0,1,0
2021-05-23,61500,5,15,61166,319,0,0,1,0
2021-05-24,61501,5,15,61167,319,0,0,1,0
2021-05-25,61502,5,15,61168,319,0,0,1,0
2021-05-26,61504,5,14,61170,320,0,0,1,0
2021-05-27,61505,5,14,61171,320,0,0,1,0
2021-05-28,61506,5,14,61172,320,0,0,1,0
2021-05-29,61506,4,13,61173,320,0,0,1,0
2021-05-30,61507,4,13,61174,320,0,0,1,0
2021-05-31,61509,4,13,61176,320,0,0,1,0
2021-06-01,61509,4,12,61177,320,0,0,1,0
2021-06-02,61510,4,12,61178,320,0,0,1,0
2021-06-03,61511,4,12,61179,320,0,0,1,0
2021-06-04,61511,4,11,61180,320,0,0,1,0
2021-06-05,61512,4,11,61181,320,0,0,1,0
2021-06-06,61513,4,11,61182,320,0,0,1,0
2021-06-07,61513,3,10,61183,320,0,0,1,0
2021-06-08,61514,3,10,61184,320,0,0,1,0
2021-06-09,61515,3,10,61185,320,0,0,1,0
2021-06-10,61516,3,10,61186,320,0,0,1,0
2021-06-11,61515,3,9,61186,320,0,0,1,0
2021-06-12,61516,3,9,61187,320,0,0,1,0
2021-06-13,61517,3,9,61188,320,0,0,1,0
2021-06-14,61518,3,9,61189,320,0,0,1,0
2021-06-15,61519,3,9,61190,320,0,0,1,0
2021-06-16,61519,3,8,61191,320,0,0,1,0
2021-06-17,61519,3,8,61191,320,0,0,1,0
2021-06-18,61520,3,8,61192,320,0,0,1,0
2021-06-19,61521,3,8,61193,320,0,0,1,0
2021-06-20,61521,3,8,61193,320,0,0,1,0
2021-06-21,61521,2,7,61194,320,0,0,1,0
