Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-26,6448,2,8,6399,41,0,0,1,0
2020-12-27,6448,2,8,6399,41,0,0,1,0
2020-12-28,6448,2,7,6400,41,0,0,1,0
2020-12-29,6449,2,7,6401,41,0,0,1,0
2020-12-30,6449,2,7,6401,41,0,0,1,0
2020-12-31,6450,2,7,6402,41,0,0,1,0
2021-01-01,6449,2,6,6402,41,0,0,1,0
2021-01-02,6450,2,6,6403,41,0,0,1,0
2021-01-03,6451,2,6,6404,41,0,0,1,0
2021-01-04,6451,2,6,6404,41,0,0,1,0
2021-01-05,6451,1,5,6405,41,0,0,0,0
2021-01-06,6451,1,5,6405,41,0,0,0,0
2021-01-07,6452,1,5,6406,41,0,0,0,0
2021-01-08,6452,1,5,6406,41,0,0,0,0
2021-01-09,6452,1,5,6406,41,0,0,0,0
2021-01-10,6453,1,5,6407,41,0,0,0,0
2021-01-11,6452,1,4,6407,41,0,0,0,0
2021-01-12,6453,1,4,6408,41,0,0,0,0
2021-01-13,6453,1,4,6408,41,0,0,0,0
2021-01-14,6453,1,4,6408,41,0,0,0,0
2021-01-15,6454,1,4,6409,41,0,0,0,0
2021-01-16,6454,1,4,6409,41,0,0,0,0
2021-01-17,6453,1,3,6409,41,0,0,0,0
2021-01-18,6454,1,3,6410,41,0,0,0,0
2021-01-19,6454,1,3,6410,41,0,0,0,0
2021-01-20,6454,1,3,6410,41,0,0,0,0
2021-01-21,6454,1,3,6410,41,0,0,0,0
2021-01-22,6455,1,3,6411,41,0,0,0,0
2021-01-23,6455,1,3,6411,41,0,0,0,0
2021-01-24,6455,1,3,6411,41,0,0,0,0
2021-01-25,6455,1,3,6411,41,0,0,0,0
2021-01-26,6455,1,2,6412,41,0,0,0,0
2021-01-27,6455,1,2,6412,41,0,0,0,0
2021-01-28,6455,1,2,6412,41,0,0,0,0
2021-01-29,6455,1,2,6412,41,0,0,0,0
2021-01-30,6456,1,2,6413,41,0,0,0,0
2021-01-31,6456,1,2,6413,41,0,0,0,0
2021-02-01,6456,1,2,6413,41,0,0,0,0
2021-02-02,6456,1,2,6413,41,0,0,0,0
2021-02-03,6456,0,2,6413,41,0,0,0,0
2021-02-04,6456,0,2,6413,41,0,0,0,0
2021-02-05,6457,0,2,6414,41,0,0,0,0
2021-02-06,6457,0,2,6414,41,0,0,0,0
2021-02-07,6457,0,2,6414,41,0,0,0,0
2021-02-08,6457,0,2,6414,41,0,0,0,0
2021-02-09,6456,0,1,6414,41,0,0,0,0
2021-02-10,6456,0,1,6414,41,0,0,0,0
2021-02-11,6456,0,1,6414,41,0,0,0,0
2021-02-12,6457,0,1,6415,41,0,0,0,0
2021-02-13,6457,0,1,6415,41,0,0,0,0
2021-02-14,6457,0,1,6415,41,0,0,0,0
2021-02-15,6457,0,1,6415,41,0,0,0,0
2021-02-16,6457,0,1,6415,41,0,0,0,0
2021-02-17,6457,0,1,6415,41,0,0,0,0
2021-02-18,6457,0,1,6415,41,0,0,0,0
2021-02-19,6457,0,1,6415,41,0,0,0,0
2021-02-20,6457,0,1,6415,41,0,0,0,0
2021-02-21,6457,0,1,6415,41,0,0,0,0
2021-02-22,6457,0,1,6415,41,0,0,0,0
2021-02-23,6458,0,1,6416,41,0,0,0,0
2021-02-24,6458,0,1,6416,41,0,0,0,0
2021-02-25,6458,0,1,6416,41,0,0,0,0
2021-02-26,6458,0,1,6416,41,0,0,0,0
2021-02-27,6458,0,1,6416,41,0,0,0,0
2021-02-28,6458,0,1,6416,41,0,0,0,0
2021-03-01,6458,0,1,6416,41,0,0,0,0
2021-03-02,6458,0,1,6416,41,0,0,0,0
2021-03-03,6458,0,1,6416,41,0,0,0,0
2021-03-04,6458,0,1,6416,41,0,0,0,0
2021-03-05,6458,0,1,6416,41,0,0,0,0
2021-03-06,6458,0,1,6416,41,0,0,0,0
2021-03-07,6458,0,1,6416,41,0,0,0,0
2021-03-08,6458,0,1,6416,41,0,0,0,0
2021-03-09,6458,0,1,6416,41,0,0,0,0
2021-03-10,6457,0,0,6416,41,0,0,0,0
2021-03-11,6458,0,0,6417,41,0,0,0,0
2021-03-12,6458,0,0,6417,41,0,0,0,0
2021-03-13,6458,0,0,6417,41,0,0,0,0
2021-03-14,6458,0,0,6417,41,0,0,0,0
2021-03-15,6458,0,0,6417,41,0,0,0,0
2021-03-16,6458,0,0,6417,41,0,0,0,0
2021-03-17,6458,0,0,6417,41,0,0,0,0
2021-03-18,6458,0,0,6417,41,0,0,0,0
2021-03-19,6458,0,0,6417,41,0,0,0,0
2021-03-20,6458,0,0,6417,41,0,0,0,0
2021-03-21,6458,0,0,6417,41,0,0,0,0
2021-03-22,6458,0,0,6417,41,0,0,0,0
2021-03-23,6458,0,0,6417,41,0,0,0,0
2021-03-24,6458,0,0,6417,41,0,0,0,0
2021-03-25,6458,0,0,6417,41,0,0,0,0
2021-03-26,6458,0,0,6417,41,0,0,0,0
2021-03-27,6458,0,0,6417,41,0,0,0,0
2021-03-28,6458,0,0,6417,41,0,0,0,0
2021-03-29,6458,0,0,6417,41,0,0,0,0
2021-03-30,6458,0,0,6417,41,0,0,0,0
2021-03-31,6458,0,0,6417,41,0,0,0,0
2021-04-01,6458,0,0,6417,41,0,0,0,0
2021-04-02,6458,0,0,6417,41,0,0,0,0
2021-04-03,6458,0,0,6417,41,0,0,0,0
2021-04-04,6458,0,0,6417,41,0,0,0,0
2021-04-05,6458,0,0,6417,41,0,0,0,0
2021-04-06,6458,0,0,6417,41,0,0,0,0
2021-04-07,6458,0,0,6417,41,0,0,0,0
2021-04-08,6458,0,0,6417,41,0,0,0,0
2021-04-09,6458,0,0,6417,41,0,0,0,0
2021-04-10,6458,0,0,6417,41,0,0,0,0
2021-04-11,6458,0,0,6417,41,0,0,0,0
2021-04-12,6458,0,0,6417,41,0,0,0,0
2021-04-13,6458,0,0,6417,41,0,0,0,0
2021-04-14,6458,0,0,6417,41,0,0,0,0
2021-04-15,6458,0,0,6417,41,0,0,0,0
2021-04-16,6458,0,0,6417,41,0,0,0,0
2021-04-17,6458,0,0,6417,41,0,0,0,0
2021-04-18,6458,0,0,6417,41,0,0,0,0
2021-04-19,6458,0,0,6417,41,0,0,0,0
2021-04-20,6458,0,0,6417,41,0,0,0,0
2021-04-21,6458,0,0,6417,41,0,0,0,0
2021-04-22,6458,0,0,6417,41,0,0,0,0
2021-04-23,6458,0,0,6417,41,0,0,0,0
2021-04-24,6458,0,0,6417,41,0,0,0,0
2021-04-25,6458,0,0,6417,41,0,0,0,0
2021-04-26,6458,0,0,6417,41,0,0,0,0
2021-04-27,6458,0,0,6417,41,0,0,0,0
2021-04-28,6458,0,0,6417,41,0,0,0,0
2021-04-29,6458,0,0,6417,41,0,0,0,0
2021-04-30,6458,0,0,6417,41,0,0,0,0
2021-05-01,6458,0,0,6417,41,0,0,0,0
2021-05-02,6458,0,0,6417,41,0,0,0,0
2021-05-03,6458,0,0,6417,41,0,0,0,0
2021-05-04,6458,0,0,6417,41,0,0,0,0
2021-05-05,6458,0,0,6417,41,0,0,0,0
2021-05-06,6458,0,0,6417,41,0,0,0,0
2021-05-07,6458,0,0,6417,41,0,0,0,0
2021-05-08,6459,0,0,6418,41,0,0,0,0
2021-05-09,6459,0,0,6418,41,0,0,0,0
2021-05-10,6459,0,0,6418,41,0,0,0,0
2021-05-11,6459,0,0,6418,41,0,0,0,0
2021-05-12,6459,0,0,6418,41,0,0,0,0
2021-05-13,6459,0,0,6418,41,0,0,0,0
2021-05-14,6459,0,0,6418,41,0,0,0,0
2021-05-15,6459,0,0,6418,41,0,0,0,0
2021-05-16,6459,0,0,6418,41,0,0,0,0
2021-05-17,6459,0,0,6418,41,0,0,0,0
2021-05-18,6459,0,0,6418,41,0,0,0,0
2021-05-19,6459,0,0,6418,41,0,0,0,0
2021-05-20,6459,0,0,6418,41,0,0,0,0
2021-05-21,6459,0,0,6418,41,0,0,0,0
2021-05-22,6459,0,0,6418,41,0,0,0,0
2021-05-23,6459,0,0,6418,41,0,0,0,0
2021-05-24,6459,0,0,6418,41,0,0,0,0
2021-05-25,6459,0,0,6418,41,0,0,0,0
2021-05-26,6459,0,0,6418,41,0,0,0,0
2021-05-27,6459,0,0,6418,41,0,0,0,0
2021-05-28,6459,0,0,6418,41,0,0,0,0
2021-05-29,6459,0,0,6418,41,0,0,0,0
2021-05-30,6459,0,0,6418,41,0,0,0,0
2021-05-31,6459,0,0,6418,41,0,0,0,0
2021-06-01,6459,0,0,6418,41,0,0,0,0
2021-06-02,6459,0,0,6418,41,0,0,0,0
2021-06-03,6459,0,0,6418,41,0,0,0,0
2021-06-04,6459,0,0,6418,41,0,0,0,0
2021-06-05,6459,0,0,6418,41,0,0,0,0
2021-06-06,6459,0,0,6418,41,0,0,0,0
2021-06-07,6459,0,0,6418,41,0,0,0,0
2021-06-08,6459,0,0,6418,41,0,0,0,0
2021-06-09,6459,0,0,6418,41,0,0,0,0
2021-06-10,6459,0,0,6418,41,0,0,0,0
2021-06-11,6459,0,0,6418,41,0,0,0,0
2021-06-12,6459,0,0,6418,41,0,0,0,0
2021-06-13,6459,0,0,6418,41,0,0,0,0
2021-06-14,6459,0,0,6418,41,0,0,0,0
2021-06-15,6459,0,0,6418,41,0,0,0,0
2021-06-16,6459,0,0,6418,41,0,0,0,0
2021-06-17,6459,0,0,6418,41,0,0,0,0
2021-06-18,6459,0,0,6418,41,0,0,0,0
2021-06-19,6459,0,0,6418,41,0,0,0,0
2021-06-20,6459,0,0,6418,41,0,0,0,0
2021-06-21,6459,0,0,6418,41,0,0,0,0
2021-06-22,6459,0,0,6418,41,0,0,0,0
2021-06-23,6459,0,0,6418,41,0,0,0,0
2021-06-24,6459,0,0,6418,41,0,0,0,0
2021-06-25,6459,0,0,6418,41,0,0,0,0
2021-06-26,6459,0,0,6418,41,0,0,0,0
2021-06-27,6459,0,0,6418,41,0,0,0,0
2021-06-28,6459,0,0,6418,41,0,0,0,0
2021-06-29,6459,0,0,6418,41,0,0,0,0
2021-06-30,6459,0,0,6418,41,0,0,0,0
2021-07-01,6459,0,0,6418,41,0,0,0,0
2021-07-02,6459,0,0,6418,41,0,0,0,0
2021-07-03,6459,0,0,6418,41,0,0,0,0
2021-07-04,6459,0,0,6418,41,0,0,0,0
2021-07-05,6459,0,0,6418,41,0,0,0,0
2021-07-06,6459,0,0,6418,41,0,0,0,0
2021-07-07,6459,0,0,6418,41,0,0,0,0
2021-07-08,6459,0,0,6418,41,0,0,0,0
2021-07-09,6459,0,0,6418,41,0,0,0,0
2021-07-10,6459,0,0,6418,41,0,0,0,0
2021-07-11,6459,0,0,6418,41,0,0,0,0
2021-07-12,6459,0,0,6418,41,0,0,0,0
2021-07-13,6459,0,0,6418,41,0,0,0,0
2021-07-14,6459,0,0,6418,41,0,0,0,0
2021-07-15,6459,0,0,6418,41,0,0,0,0
2021-07-16,6459,0,0,6418,41,0,0,0,0
