Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-29,5734,8,22,5693,19,0,0,2,0
2021-03-30,5734,8,21,5694,19,0,0,2,0
2021-03-31,5736,7,21,5696,19,0,0,2,0
2021-04-01,5737,7,20,5698,19,0,0,2,0
2021-04-02,5739,7,20,5700,19,0,0,2,0
2021-04-03,5740,7,19,5702,19,0,0,2,0
2021-04-04,5742,7,19,5704,19,0,0,2,0
2021-04-05,5743,7,19,5705,19,0,0,2,0
2021-04-06,5744,7,18,5707,19,0,0,2,0
2021-04-07,5746,6,18,5709,19,0,0,2,0
2021-04-08,5747,6,18,5710,19,0,0,2,0
2021-04-09,5748,6,17,5712,19,0,0,2,0
2021-04-10,5749,6,17,5713,19,0,0,2,0
2021-04-11,5750,6,16,5715,19,0,0,1,0
2021-04-12,5751,6,16,5716,19,0,0,1,0
2021-04-13,5753,6,16,5718,19,0,0,1,0
2021-04-14,5754,6,16,5719,19,0,0,1,0
2021-04-15,5755,5,15,5721,19,0,0,1,0
2021-04-16,5756,5,15,5722,19,0,0,1,0
2021-04-17,5757,5,15,5723,19,0,0,1,0
2021-04-18,5758,5,14,5725,19,0,0,1,0
2021-04-19,5759,5,14,5726,19,0,0,1,0
2021-04-20,5760,5,14,5727,19,0,0,1,0
2021-04-21,5760,5,13,5728,19,0,0,1,0
2021-04-22,5762,5,13,5730,19,0,0,1,0
2021-04-23,5763,5,13,5731,19,0,0,1,0
2021-04-24,5764,5,13,5732,19,0,0,1,0
2021-04-25,5764,4,12,5733,19,0,0,1,0
2021-04-26,5765,4,12,5734,19,0,0,1,0
2021-04-27,5766,4,12,5735,19,0,0,1,0
2021-04-28,5767,4,12,5736,19,0,0,1,0
2021-04-29,5768,4,11,5737,20,0,0,1,0
2021-04-30,5769,4,11,5738,20,0,0,1,0
2021-05-01,5770,4,11,5739,20,0,0,1,0
2021-05-02,5771,4,11,5740,20,0,0,1,0
2021-05-03,5771,4,10,5741,20,0,0,1,0
2021-05-04,5772,4,10,5742,20,0,0,1,0
2021-05-05,5773,4,10,5743,20,0,0,1,0
2021-05-06,5774,4,10,5744,20,0,0,1,0
2021-05-07,5775,3,10,5745,20,0,0,1,0
2021-05-08,5775,3,9,5746,20,0,0,1,0
2021-05-09,5776,3,9,5747,20,0,0,1,0
2021-05-10,5777,3,9,5748,20,0,0,1,0
2021-05-11,5777,3,9,5748,20,0,0,1,0
2021-05-12,5778,3,9,5749,20,0,0,1,0
2021-05-13,5779,3,9,5750,20,0,0,1,0
2021-05-14,5779,3,8,5751,20,0,0,1,0
2021-05-15,5779,3,8,5751,20,0,0,1,0
2021-05-16,5780,3,8,5752,20,0,0,1,0
2021-05-17,5781,3,8,5753,20,0,0,1,0
2021-05-18,5782,3,8,5754,20,0,0,1,0
2021-05-19,5782,3,8,5754,20,0,0,1,0
2021-05-20,5782,3,7,5755,20,0,0,1,0
2021-05-21,5783,3,7,5756,20,0,0,1,0
2021-05-22,5783,3,7,5756,20,0,0,1,0
2021-05-23,5784,2,7,5757,20,0,0,1,0
2021-05-24,5785,2,7,5758,20,0,0,1,0
2021-05-25,5785,2,7,5758,20,0,0,1,0
2021-05-26,5785,2,6,5759,20,0,0,1,0
2021-05-27,5785,2,6,5759,20,0,0,1,0
2021-05-28,5786,2,6,5760,20,0,0,1,0
2021-05-29,5786,2,6,5760,20,0,0,1,0
2021-05-30,5787,2,6,5761,20,0,0,1,0
2021-05-31,5788,2,6,5762,20,0,0,1,0
2021-06-01,5788,2,6,5762,20,0,0,1,0
2021-06-02,5789,2,6,5763,20,0,0,1,0
2021-06-03,5788,2,5,5763,20,0,0,0,0
2021-06-04,5789,2,5,5764,20,0,0,0,0
2021-06-05,5789,2,5,5764,20,0,0,0,0
2021-06-06,5790,2,5,5765,20,0,0,0,0
2021-06-07,5790,2,5,5765,20,0,0,0,0
2021-06-08,5790,2,5,5765,20,0,0,0,0
2021-06-09,5791,2,5,5766,20,0,0,0,0
2021-06-10,5791,2,5,5766,20,0,0,0,0
2021-06-11,5792,2,5,5767,20,0,0,0,0
2021-06-12,5792,2,5,5767,20,0,0,0,0
2021-06-13,5792,2,4,5768,20,0,0,0,0
2021-06-14,5792,2,4,5768,20,0,0,0,0
2021-06-15,5792,2,4,5768,20,0,0,0,0
