Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-25,4068,78,201,3857,10,0,0,18,0
2020-11-26,4083,77,198,3875,10,0,0,18,0
2020-11-27,4098,75,195,3893,10,0,0,18,0
2020-11-28,4113,74,192,3911,10,0,0,17,0
2020-11-29,4127,73,189,3928,10,0,0,17,0
2020-11-30,4141,71,186,3945,10,0,0,17,0
2020-12-01,4155,70,183,3962,10,0,0,17,0
2020-12-02,4170,69,181,3979,10,0,0,16,0
2020-12-03,4183,68,178,3995,10,0,0,16,0
2020-12-04,4196,66,175,4011,10,0,0,16,0
2020-12-05,4209,65,172,4027,10,0,0,16,0
2020-12-06,4221,64,169,4042,10,0,0,15,0
2020-12-07,4234,63,166,4057,11,0,0,15,0
2020-12-08,4246,62,163,4072,11,0,0,15,0
2020-12-09,4259,60,161,4087,11,0,0,15,0
2020-12-10,4270,59,158,4101,11,0,0,14,0
2020-12-11,4282,58,155,4116,11,0,0,14,0
2020-12-12,4294,57,153,4130,11,0,0,14,0
2020-12-13,4304,56,150,4143,11,0,0,14,0
2020-12-14,4315,55,147,4157,11,0,0,13,0
2020-12-15,4326,54,145,4170,11,0,0,13,0
2020-12-16,4336,53,142,4183,11,0,0,13,0
2020-12-17,4347,52,140,4196,11,0,0,13,0
2020-12-18,4357,51,137,4209,11,0,0,12,0
2020-12-19,4367,50,135,4221,11,0,0,12,0
2020-12-20,4376,49,132,4233,11,0,0,12,0
2020-12-21,4386,48,130,4245,11,0,0,12,0
2020-12-22,4395,47,127,4257,11,0,0,12,0
2020-12-23,4404,46,125,4268,11,0,0,11,0
2020-12-24,4413,45,123,4279,11,0,0,11,0
2020-12-25,4421,44,120,4290,11,0,0,11,0
2020-12-26,4430,43,118,4301,11,0,0,11,0
2020-12-27,4439,42,116,4312,11,0,0,11,0
2020-12-28,4447,42,114,4322,11,0,0,10,0
2020-12-29,4454,41,111,4332,11,0,0,10,0
2020-12-30,4462,40,109,4342,11,0,0,10,0
2020-12-31,4470,39,107,4352,11,0,0,10,0
2021-01-01,4478,38,105,4362,11,0,0,10,0
2021-01-02,4485,37,103,4371,11,0,0,9,0
2021-01-03,4493,37,101,4381,11,0,0,9,0
2021-01-04,4500,36,99,4390,11,0,0,9,0
2021-01-05,4507,35,97,4399,11,0,0,9,0
2021-01-06,4513,34,95,4407,11,0,0,9,0
2021-01-07,4520,34,93,4416,11,0,0,8,0
2021-01-08,4526,33,91,4424,11,0,0,8,0
2021-01-09,4534,32,90,4433,11,0,0,8,0
2021-01-10,4540,32,88,4441,11,0,0,8,0
2021-01-11,4547,31,86,4449,12,0,0,8,0
2021-01-12,4552,30,84,4456,12,0,0,8,0
2021-01-13,4559,30,83,4464,12,0,0,7,0
2021-01-14,4564,29,81,4471,12,0,0,7,0
2021-01-15,4570,28,79,4479,12,0,0,7,0
2021-01-16,4576,28,78,4486,12,0,0,7,0
2021-01-17,4581,27,76,4493,12,0,0,7,0
2021-01-18,4587,27,75,4500,12,0,0,7,0
2021-01-19,4591,26,73,4506,12,0,0,7,0
2021-01-20,4596,26,71,4513,12,0,0,6,0
2021-01-21,4601,25,70,4519,12,0,0,6,0
2021-01-22,4607,24,69,4526,12,0,0,6,0
2021-01-23,4611,24,67,4532,12,0,0,6,0
2021-01-24,4616,23,66,4538,12,0,0,6,0
2021-01-25,4620,23,64,4544,12,0,0,6,0
2021-01-26,4624,22,63,4549,12,0,0,6,0
2021-01-27,4629,22,62,4555,12,0,0,6,0
2021-01-28,4633,21,60,4561,12,0,0,5,0
2021-01-29,4637,21,59,4566,12,0,0,5,0
2021-01-30,4641,20,58,4571,12,0,0,5,0
2021-01-31,4646,20,57,4577,12,0,0,5,0
2021-02-01,4649,20,55,4582,12,0,0,5,0
2021-02-02,4653,19,54,4587,12,0,0,5,0
2021-02-03,4657,19,53,4592,12,0,0,5,0
2021-02-04,4660,18,52,4596,12,0,0,5,0
2021-02-05,4664,18,51,4601,12,0,0,5,0
2021-02-06,4668,18,50,4606,12,0,0,5,0
2021-02-07,4671,17,49,4610,12,0,0,4,0
2021-02-08,4674,17,48,4614,12,0,0,4,0
2021-02-09,4678,16,47,4619,12,0,0,4,0
2021-02-10,4681,16,46,4623,12,0,0,4,0
2021-02-11,4684,16,45,4627,12,0,0,4,0
2021-02-12,4687,15,44,4631,12,0,0,4,0
2021-02-13,4690,15,43,4635,12,0,0,4,0
2021-02-14,4693,15,42,4639,12,0,0,4,0
2021-02-15,4695,14,41,4642,12,0,0,4,0
2021-02-16,4698,14,40,4646,12,0,0,4,0
2021-02-17,4701,14,39,4650,12,0,0,4,0
2021-02-18,4703,13,38,4653,12,0,0,3,0
2021-02-19,4706,13,37,4657,12,0,0,3,0
2021-02-20,4709,13,37,4660,12,0,0,3,0
2021-02-21,4711,13,36,4663,12,0,0,3,0
2021-02-22,4714,12,35,4667,12,0,0,3,0
2021-02-23,4716,12,34,4670,12,0,0,3,0
2021-02-24,4718,12,33,4673,12,0,0,3,0
2021-02-25,4721,11,33,4676,12,0,0,3,0
2021-02-26,4723,11,32,4679,12,0,0,3,0
2021-02-27,4725,11,31,4682,12,0,0,3,0
2021-02-28,4727,11,31,4684,12,0,0,3,0
2021-03-01,4729,10,30,4687,12,0,0,3,0
2021-03-02,4731,10,29,4690,12,0,0,3,0
2021-03-03,4733,10,29,4692,12,0,0,3,0
2021-03-04,4735,10,28,4695,12,0,0,3,0
2021-03-05,4737,10,27,4698,12,0,0,2,0
2021-03-06,4739,9,27,4700,12,0,0,2,0
2021-03-07,4740,9,26,4702,12,0,0,2,0
2021-03-08,4742,9,25,4705,12,0,0,2,0
2021-03-09,4744,9,25,4707,12,0,0,2,0
2021-03-10,4745,8,24,4709,12,0,0,2,0
2021-03-11,4747,8,24,4711,12,0,0,2,0
2021-03-12,4749,8,23,4714,12,0,0,2,0
2021-03-13,4751,8,23,4716,12,0,0,2,0
2021-03-14,4752,8,22,4718,12,0,0,2,0
2021-03-15,4754,8,22,4720,12,0,0,2,0
2021-03-16,4755,7,21,4722,12,0,0,2,0
2021-03-17,4757,7,21,4724,12,0,0,2,0
2021-03-18,4757,7,20,4725,12,0,0,2,0
2021-03-19,4759,7,20,4727,12,0,0,2,0
2021-03-20,4760,7,19,4729,12,0,0,2,0
2021-03-21,4762,7,19,4731,12,0,0,2,0
2021-03-22,4763,6,19,4732,12,0,0,2,0
2021-03-23,4764,6,18,4734,12,0,0,2,0
2021-03-24,4766,6,18,4736,12,0,0,2,0
2021-03-25,4766,6,17,4737,12,0,0,2,0
2021-03-26,4768,6,17,4739,12,0,0,2,0
2021-03-27,4769,6,17,4740,12,0,0,1,0
2021-03-28,4770,6,16,4742,12,0,0,1,0
2021-03-29,4771,5,16,4743,12,0,0,1,0
2021-03-30,4772,5,15,4745,12,0,0,1,0
2021-03-31,4773,5,15,4746,12,0,0,1,0
2021-04-01,4775,5,15,4748,12,0,0,1,0
2021-04-02,4775,5,14,4749,12,0,0,1,0
2021-04-03,4776,5,14,4750,12,0,0,1,0
2021-04-04,4777,5,14,4751,12,0,0,1,0
2021-04-05,4778,5,13,4753,12,0,0,1,0
2021-04-06,4779,5,13,4754,12,0,0,1,0
2021-04-07,4780,4,13,4755,12,0,0,1,0
2021-04-08,4781,4,13,4756,12,0,0,1,0
2021-04-09,4781,4,12,4757,12,0,0,1,0
2021-04-10,4782,4,12,4758,12,0,0,1,0
2021-04-11,4784,4,12,4760,12,0,0,1,0
2021-04-12,4784,4,11,4761,12,0,0,1,0
2021-04-13,4785,4,11,4762,12,0,0,1,0
2021-04-14,4786,4,11,4763,12,0,0,1,0
2021-04-15,4787,4,11,4764,12,0,0,1,0
2021-04-16,4787,4,10,4765,12,0,0,1,0
2021-04-17,4787,4,10,4765,12,0,0,1,0
2021-04-18,4788,3,10,4766,12,0,0,1,0
2021-04-19,4789,3,10,4767,12,0,0,1,0
2021-04-20,4790,3,10,4768,12,0,0,1,0
2021-04-21,4790,3,9,4769,12,0,0,1,0
2021-04-22,4791,3,9,4770,12,0,0,1,0
2021-04-23,4792,3,9,4771,12,0,0,1,0
2021-04-24,4792,3,9,4771,12,0,0,1,0
2021-04-25,4792,3,8,4772,12,0,0,1,0
2021-04-26,4793,3,8,4773,12,0,0,1,0
2021-04-27,4794,3,8,4774,12,0,0,1,0
2021-04-28,4794,3,8,4774,12,0,0,1,0
2021-04-29,4795,3,8,4775,12,0,0,1,0
2021-04-30,4796,3,8,4776,12,0,0,1,0
2021-05-01,4796,3,7,4777,12,0,0,1,0
2021-05-02,4796,2,7,4777,12,0,0,1,0
2021-05-03,4797,2,7,4778,12,0,0,1,0
2021-05-04,4798,2,7,4779,12,0,0,1,0
2021-05-05,4798,2,7,4779,12,0,0,1,0
2021-05-06,4799,2,7,4780,12,0,0,1,0
2021-05-07,4798,2,6,4780,12,0,0,1,0
2021-05-08,4799,2,6,4781,12,0,0,1,0
2021-05-09,4799,2,6,4781,12,0,0,1,0
2021-05-10,4800,2,6,4782,12,0,0,1,0
2021-05-11,4801,2,6,4783,12,0,0,1,0
2021-05-12,4801,2,6,4783,12,0,0,1,0
2021-05-13,4802,2,6,4784,12,0,0,1,0
2021-05-14,4801,2,5,4784,12,0,0,0,0
2021-05-15,4802,2,5,4785,12,0,0,0,0
2021-05-16,4802,2,5,4785,12,0,0,0,0
2021-05-17,4803,2,5,4786,12,0,0,0,0
2021-05-18,4803,2,5,4786,12,0,0,0,0
2021-05-19,4803,2,5,4786,12,0,0,0,0
2021-05-20,4804,2,5,4787,12,0,0,0,0
2021-05-21,4804,2,5,4787,12,0,0,0,0
2021-05-22,4805,2,5,4788,12,0,0,0,0
2021-05-23,4804,2,4,4788,12,0,0,0,0
2021-05-24,4804,1,4,4788,12,0,0,0,0
2021-05-25,4805,1,4,4789,12,0,0,0,0
2021-05-26,4805,1,4,4789,12,0,0,0,0
2021-05-27,4806,1,4,4790,12,0,0,0,0
2021-05-28,4806,1,4,4790,12,0,0,0,0
2021-05-29,4806,1,4,4790,12,0,0,0,0
2021-05-30,4807,1,4,4791,12,0,0,0,0
2021-05-31,4807,1,4,4791,12,0,0,0,0
2021-06-01,4807,1,4,4791,12,0,0,0,0
2021-06-02,4807,1,3,4792,12,0,0,0,0
2021-06-03,4807,1,3,4792,12,0,0,0,0
2021-06-04,4807,1,3,4792,12,0,0,0,0
2021-06-05,4808,1,3,4793,12,0,0,0,0
2021-06-06,4808,1,3,4793,12,0,0,0,0
2021-06-07,4808,1,3,4793,12,0,0,0,0
2021-06-08,4808,1,3,4793,12,0,0,0,0
2021-06-09,4809,1,3,4794,12,0,0,0,0
2021-06-10,4809,1,3,4794,12,0,0,0,0
2021-06-11,4809,1,3,4794,12,0,0,0,0
2021-06-12,4809,1,3,4794,12,0,0,0,0
2021-06-13,4810,1,3,4795,12,0,0,0,0
2021-06-14,4810,1,3,4795,12,0,0,0,0
2021-06-15,4810,1,3,4795,12,0,0,0,0
2021-06-16,4810,1,3,4795,12,0,0,0,0
2021-06-17,4810,1,2,4796,12,0,0,0,0
2021-06-18,4810,1,2,4796,12,0,0,0,0
2021-06-19,4810,1,2,4796,12,0,0,0,0
2021-06-20,4810,1,2,4796,12,0,0,0,0
2021-06-21,4811,1,2,4797,12,0,0,0,0
2021-06-22,4811,1,2,4797,12,0,0,0,0
2021-06-23,4811,1,2,4797,12,0,0,0,0
2021-06-24,4811,1,2,4797,12,0,0,0,0
2021-06-25,4811,1,2,4797,12,0,0,0,0
2021-06-26,4811,1,2,4797,12,0,0,0,0
2021-06-27,4812,1,2,4798,12,0,0,0,0
2021-06-28,4812,1,2,4798,12,0,0,0,0
2021-06-29,4812,1,2,4798,12,0,0,0,0
2021-06-30,4812,1,2,4798,12,0,0,0,0
2021-07-01,4812,1,2,4798,12,0,0,0,0
2021-07-02,4812,1,2,4798,12,0,0,0,0
2021-07-03,4813,1,2,4799,12,0,0,0,0
2021-07-04,4813,1,2,4799,12,0,0,0,0
2021-07-05,4813,1,2,4799,12,0,0,0,0
2021-07-06,4813,1,2,4799,12,0,0,0,0
2021-07-07,4813,1,2,4799,12,0,0,0,0
2021-07-08,4813,1,2,4799,12,0,0,0,0
2021-07-09,4813,1,1,4800,12,0,0,0,0
2021-07-10,4813,0,1,4800,12,0,0,0,0
2021-07-11,4813,0,1,4800,12,0,0,0,0
2021-07-12,4813,0,1,4800,12,0,0,0,0
