Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-25,786,7,16,765,5,0,0,1,0
2021-04-26,788,7,16,767,5,0,0,1,0
2021-04-27,789,7,16,768,5,0,0,1,0
2021-04-28,791,7,16,770,5,0,0,1,0
2021-04-29,791,6,15,771,5,0,0,1,0
2021-04-30,792,6,15,772,5,0,0,1,0
2021-05-01,794,6,15,774,5,0,0,1,0
2021-05-02,796,6,15,775,6,0,0,1,0
2021-05-03,797,6,15,776,6,0,0,1,0
2021-05-04,799,6,15,778,6,0,0,1,0
2021-05-05,800,6,15,779,6,0,0,1,0
2021-05-06,800,6,14,780,6,0,0,1,0
2021-05-07,802,6,14,782,6,0,0,1,0
2021-05-08,803,6,14,783,6,0,0,1,0
2021-05-09,804,6,14,784,6,0,0,1,0
2021-05-10,806,6,14,786,6,0,0,1,0
2021-05-11,807,6,14,787,6,0,0,1,0
2021-05-12,808,6,14,788,6,0,0,1,0
2021-05-13,809,6,14,789,6,0,0,1,0
2021-05-14,810,6,13,791,6,0,0,1,0
2021-05-15,811,6,13,792,6,0,0,1,0
2021-05-16,812,6,13,793,6,0,0,1,0
2021-05-17,813,5,13,794,6,0,0,1,0
2021-05-18,814,5,13,795,6,0,0,1,0
2021-05-19,815,5,13,796,6,0,0,1,0
2021-05-20,817,5,13,798,6,0,0,1,0
2021-05-21,818,5,13,799,6,0,0,1,0
2021-05-22,819,5,13,800,6,0,0,1,0
2021-05-23,819,5,12,801,6,0,0,1,0
2021-05-24,820,5,12,802,6,0,0,1,0
2021-05-25,821,5,12,803,6,0,0,1,0
2021-05-26,822,5,12,804,6,0,0,1,0
2021-05-27,823,5,12,805,6,0,0,1,0
2021-05-28,825,5,12,807,6,0,0,1,0
2021-05-29,826,5,12,808,6,0,0,1,0
2021-05-30,827,5,12,809,6,0,0,1,0
2021-05-31,828,5,12,810,6,0,0,1,0
2021-06-01,828,5,11,811,6,0,0,1,0
2021-06-02,829,5,11,812,6,0,0,1,0
2021-06-03,830,5,11,813,6,0,0,1,0
2021-06-04,831,5,11,814,6,0,0,1,0
2021-06-05,832,5,11,815,6,0,0,1,0
2021-06-06,833,5,11,816,6,0,0,1,0
2021-06-07,834,4,11,817,6,0,0,1,0
2021-06-08,835,4,11,818,6,0,0,1,0
2021-06-09,836,4,11,819,6,0,0,1,0
2021-06-10,837,4,11,820,6,0,0,1,0
2021-06-11,837,4,10,821,6,0,0,1,0
2021-06-12,838,4,10,822,6,0,0,1,0
2021-06-13,839,4,10,823,6,0,0,1,0
2021-06-14,839,4,10,823,6,0,0,1,0
2021-06-15,840,4,10,824,6,0,0,1,0
2021-06-16,841,4,10,825,6,0,0,1,0
2021-06-17,842,4,10,826,6,0,0,1,0
2021-06-18,843,4,10,827,6,0,0,1,0
2021-06-19,844,4,10,828,6,0,0,1,0
2021-06-20,845,4,10,829,6,0,0,1,0
2021-06-21,845,4,9,830,6,0,0,1,0
2021-06-22,845,4,9,830,6,0,0,1,0
2021-06-23,846,4,9,831,6,0,0,1,0
2021-06-24,847,4,9,832,6,0,0,1,0
2021-06-25,848,4,9,833,6,0,0,1,0
2021-06-26,849,4,9,834,6,0,0,1,0
2021-06-27,850,4,9,835,6,0,0,1,0
2021-06-28,850,4,9,835,6,0,0,1,0
2021-06-29,851,4,9,836,6,0,0,1,0
2021-06-30,852,4,9,837,6,0,0,1,0
2021-07-01,853,4,9,838,6,0,0,1,0
2021-07-02,853,4,8,839,6,0,0,1,0
2021-07-03,853,3,8,839,6,0,0,1,0
2021-07-04,854,3,8,840,6,0,0,1,0
2021-07-05,855,3,8,841,6,0,0,1,0
2021-07-06,856,3,8,842,6,0,0,1,0
2021-07-07,856,3,8,842,6,0,0,1,0
2021-07-08,857,3,8,843,6,0,0,1,0
2021-07-09,858,3,8,844,6,0,0,1,0
2021-07-10,858,3,8,844,6,0,0,1,0
2021-07-11,859,3,8,845,6,0,0,1,0
2021-07-12,860,3,8,846,6,0,0,1,0
2021-07-13,861,3,8,847,6,0,0,1,0
2021-07-14,861,3,8,847,6,0,0,1,0
