Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,2736,146,331,2402,3,0,0,30,0
2020-09-08,2764,145,329,2432,3,0,0,30,0
2020-09-09,2793,143,328,2462,3,0,0,30,0
2020-09-10,2820,142,326,2491,3,0,0,30,0
2020-09-11,2848,141,324,2521,3,0,0,29,0
2020-09-12,2875,140,322,2550,3,0,0,29,0
2020-09-13,2902,138,320,2579,3,0,0,29,0
2020-09-14,2929,137,318,2608,3,0,0,29,0
2020-09-15,2956,136,316,2637,3,0,0,29,0
2020-09-16,2983,134,314,2666,3,0,0,28,0
2020-09-17,3009,133,312,2694,3,0,0,28,0
2020-09-18,3035,131,309,2723,3,0,0,28,0
2020-09-19,3061,130,307,2751,3,0,0,28,0
2020-09-20,3085,128,304,2778,3,0,0,28,0
2020-09-21,3111,127,302,2806,3,0,0,27,0
2020-09-22,3135,125,299,2833,3,0,0,27,0
2020-09-23,3161,124,297,2860,4,0,0,27,0
2020-09-24,3185,122,294,2887,4,0,0,27,0
2020-09-25,3209,121,291,2914,4,0,0,26,0
2020-09-26,3232,119,288,2940,4,0,0,26,0
2020-09-27,3256,118,286,2966,4,0,0,26,0
2020-09-28,3279,116,283,2992,4,0,0,26,0
2020-09-29,3302,115,280,3018,4,0,0,25,0
2020-09-30,3324,113,277,3043,4,0,0,25,0
2020-10-01,3346,112,274,3068,4,0,0,25,0
2020-10-02,3368,110,271,3093,4,0,0,25,0
2020-10-03,3389,109,268,3117,4,0,0,24,0
2020-10-04,3410,107,265,3141,4,0,0,24,0
2020-10-05,3431,105,262,3165,4,0,0,24,0
2020-10-06,3452,104,259,3189,4,0,0,23,0
2020-10-07,3471,102,255,3212,4,0,0,23,0
2020-10-08,3491,101,252,3235,4,0,0,23,0
2020-10-09,3511,99,249,3258,4,0,0,23,0
2020-10-10,3531,98,246,3281,4,0,0,22,0
2020-10-11,3550,96,243,3303,4,0,0,22,0
2020-10-12,3569,95,240,3325,4,0,0,22,0
2020-10-13,3587,93,236,3347,4,0,0,21,0
2020-10-14,3605,92,233,3368,4,0,0,21,0
2020-10-15,3623,90,230,3389,4,0,0,21,0
2020-10-16,3641,89,227,3410,4,0,0,21,0
2020-10-17,3657,87,223,3430,4,0,0,20,0
2020-10-18,3674,86,220,3450,4,0,0,20,0
2020-10-19,3691,84,217,3470,4,0,0,20,0
2020-10-20,3708,83,214,3490,4,0,0,19,0
2020-10-21,3724,81,211,3509,4,0,0,19,0
2020-10-22,3739,80,207,3528,4,0,0,19,0
2020-10-23,3755,79,204,3547,4,0,0,19,0
2020-10-24,3770,77,201,3565,4,0,0,18,0
2020-10-25,3786,76,198,3584,4,0,0,18,0
2020-10-26,3800,75,195,3601,4,0,0,18,0
2020-10-27,3815,73,192,3619,4,0,0,17,0
2020-10-28,3829,72,189,3636,4,0,0,17,0
2020-10-29,3843,71,186,3653,4,0,0,17,0
2020-10-30,3858,69,183,3670,5,0,0,17,0
2020-10-31,3872,68,180,3687,5,0,0,16,0
2020-11-01,3885,67,177,3703,5,0,0,16,0
2020-11-02,3898,65,174,3719,5,0,0,16,0
2020-11-03,3910,64,171,3734,5,0,0,15,0
2020-11-04,3923,63,168,3750,5,0,0,15,0
2020-11-05,3935,62,165,3765,5,0,0,15,0
2020-11-06,3947,61,162,3780,5,0,0,15,0
2020-11-07,3958,59,159,3794,5,0,0,14,0
2020-11-08,3970,58,156,3809,5,0,0,14,0
2020-11-09,3982,57,154,3823,5,0,0,14,0
2020-11-10,3993,56,151,3837,5,0,0,14,0
2020-11-11,4003,55,148,3850,5,0,0,13,0
2020-11-12,4014,54,145,3864,5,0,0,13,0
2020-11-13,4025,53,143,3877,5,0,0,13,0
2020-11-14,4035,52,140,3890,5,0,0,13,0
2020-11-15,4045,51,138,3902,5,0,0,12,0
2020-11-16,4055,50,135,3915,5,0,0,12,0
2020-11-17,4064,49,132,3927,5,0,0,12,0
2020-11-18,4074,48,130,3939,5,0,0,12,0
2020-11-19,4084,47,128,3951,5,0,0,12,0
2020-11-20,4092,46,125,3962,5,0,0,11,0
2020-11-21,4101,45,123,3973,5,0,0,11,0
2020-11-22,4109,44,120,3984,5,0,0,11,0
2020-11-23,4118,43,118,3995,5,0,0,11,0
2020-11-24,4127,42,116,4006,5,0,0,11,0
2020-11-25,4134,41,113,4016,5,0,0,10,0
2020-11-26,4143,40,111,4027,5,0,0,10,0
2020-11-27,4151,39,109,4037,5,0,0,10,0
2020-11-28,4158,39,107,4046,5,0,0,10,0
2020-11-29,4166,38,105,4056,5,0,0,10,0
2020-11-30,4173,37,103,4065,5,0,0,9,0
2020-12-01,4181,36,101,4075,5,0,0,9,0
2020-12-02,4188,35,99,4084,5,0,0,9,0
2020-12-03,4195,35,97,4093,5,0,0,9,0
2020-12-04,4201,34,95,4101,5,0,0,9,0
2020-12-05,4208,33,93,4110,5,0,0,8,0
2020-12-06,4214,33,91,4118,5,0,0,8,0
2020-12-07,4220,32,89,4126,5,0,0,8,0
2020-12-08,4226,31,87,4134,5,0,0,8,0
2020-12-09,4232,30,85,4142,5,0,0,8,0
2020-12-10,4239,30,84,4150,5,0,0,8,0
2020-12-11,4245,29,82,4158,5,0,0,7,0
2020-12-12,4250,29,80,4165,5,0,0,7,0
2020-12-13,4255,28,78,4172,5,0,0,7,0
2020-12-14,4261,27,77,4179,5,0,0,7,0
2020-12-15,4266,27,75,4186,5,0,0,7,0
2020-12-16,4272,26,74,4193,5,0,0,7,0
2020-12-17,4277,26,72,4200,5,0,0,7,0
2020-12-18,4282,25,71,4206,5,0,0,6,0
2020-12-19,4286,24,69,4212,5,0,0,6,0
2020-12-20,4292,24,68,4219,5,0,0,6,0
2020-12-21,4296,23,66,4225,5,0,0,6,0
2020-12-22,4301,23,65,4231,5,0,0,6,0
2020-12-23,4304,22,63,4236,5,0,0,6,0
2020-12-24,4309,22,62,4242,5,0,0,6,0
2020-12-25,4314,21,61,4248,5,0,0,6,0
2020-12-26,4317,21,59,4253,5,0,0,5,0
2020-12-27,4322,20,58,4259,5,0,0,5,0
2020-12-28,4326,20,57,4264,5,0,0,5,0
2020-12-29,4330,20,56,4269,5,0,0,5,0
2020-12-30,4333,19,54,4274,5,0,0,5,0
2020-12-31,4337,19,53,4279,5,0,0,5,0
2021-01-01,4341,18,52,4284,5,0,0,5,0
2021-01-02,4344,18,51,4288,5,0,0,5,0
2021-01-03,4348,17,50,4293,5,0,0,5,0
2021-01-04,4351,17,49,4297,5,0,0,4,0
2021-01-05,4355,17,48,4302,5,0,0,4,0
2021-01-06,4357,16,46,4306,5,0,0,4,0
2021-01-07,4360,16,45,4310,5,0,0,4,0
2021-01-08,4363,16,44,4314,5,0,0,4,0
2021-01-09,4366,15,43,4318,5,0,0,4,0
2021-01-10,4369,15,42,4322,5,0,0,4,0
2021-01-11,4373,14,42,4326,5,0,0,4,0
2021-01-12,4376,14,41,4330,5,0,0,4,0
2021-01-13,4378,14,40,4333,5,0,0,4,0
2021-01-14,4381,14,39,4337,5,0,0,4,0
2021-01-15,4383,13,38,4340,5,0,0,3,0
2021-01-16,4386,13,37,4344,5,0,0,3,0
2021-01-17,4388,13,36,4347,5,0,0,3,0
2021-01-18,4390,12,35,4350,5,0,0,3,0
2021-01-19,4394,12,35,4354,5,0,0,3,0
2021-01-20,4396,12,34,4357,5,0,0,3,0
2021-01-21,4398,12,33,4360,5,0,0,3,0
2021-01-22,4400,11,32,4363,5,0,0,3,0
2021-01-23,4403,11,32,4366,5,0,0,3,0
2021-01-24,4405,11,31,4369,5,0,0,3,0
2021-01-25,4406,10,30,4371,5,0,0,3,0
2021-01-26,4409,10,30,4374,5,0,0,3,0
2021-01-27,4411,10,29,4377,5,0,0,3,0
2021-01-28,4412,10,28,4379,5,0,0,3,0
2021-01-29,4415,10,28,4382,5,0,0,3,0
2021-01-30,4416,9,27,4384,5,0,0,2,0
2021-01-31,4418,9,26,4387,5,0,0,2,0
2021-02-01,4420,9,26,4389,5,0,0,2,0
2021-02-02,4421,9,25,4391,5,0,0,2,0
2021-02-03,4424,8,25,4394,5,0,0,2,0
2021-02-04,4425,8,24,4396,5,0,0,2,0
2021-02-05,4426,8,23,4398,5,0,0,2,0
2021-02-06,4428,8,23,4400,5,0,0,2,0
2021-02-07,4429,8,22,4402,5,0,0,2,0
2021-02-08,4431,8,22,4404,5,0,0,2,0
2021-02-09,4432,7,21,4406,5,0,0,2,0
2021-02-10,4434,7,21,4408,5,0,0,2,0
2021-02-11,4435,7,20,4410,5,0,0,2,0
2021-02-12,4437,7,20,4412,5,0,0,2,0
2021-02-13,4438,7,19,4414,5,0,0,2,0
2021-02-14,4439,7,19,4415,5,0,0,2,0
2021-02-15,4441,6,19,4417,5,0,0,2,0
2021-02-16,4442,6,18,4419,5,0,0,2,0
2021-02-17,4443,6,18,4420,5,0,0,2,0
2021-02-18,4444,6,17,4422,5,0,0,2,0
2021-02-19,4446,6,17,4424,5,0,0,2,0
2021-02-20,4447,6,17,4425,5,0,0,2,0
2021-02-21,4448,6,16,4427,5,0,0,1,0
2021-02-22,4449,5,16,4428,5,0,0,1,0
2021-02-23,4449,5,15,4429,5,0,0,1,0
2021-02-24,4451,5,15,4431,5,0,0,1,0
2021-02-25,4452,5,15,4432,5,0,0,1,0
2021-02-26,4452,5,14,4433,5,0,0,1,0
2021-02-27,4454,5,14,4435,5,0,0,1,0
2021-02-28,4455,5,14,4436,5,0,0,1,0
2021-03-01,4455,5,13,4437,5,0,0,1,0
2021-03-02,4456,4,13,4438,5,0,0,1,0
2021-03-03,4458,4,13,4440,5,0,0,1,0
2021-03-04,4458,4,12,4441,5,0,0,1,0
2021-03-05,4459,4,12,4442,5,0,0,1,0
2021-03-06,4460,4,12,4443,5,0,0,1,0
2021-03-07,4461,4,12,4444,5,0,0,1,0
2021-03-08,4461,4,11,4445,5,0,0,1,0
2021-03-09,4462,4,11,4446,5,0,0,1,0
2021-03-10,4463,4,11,4447,5,0,0,1,0
2021-03-11,4464,4,11,4448,5,0,0,1,0
2021-03-12,4464,4,10,4449,5,0,0,1,0
2021-03-13,4465,3,10,4450,5,0,0,1,0
2021-03-14,4466,3,10,4451,5,0,0,1,0
2021-03-15,4467,3,10,4452,5,0,0,1,0
2021-03-16,4467,3,9,4453,5,0,0,1,0
2021-03-17,4467,3,9,4453,5,0,0,1,0
2021-03-18,4468,3,9,4454,5,0,0,1,0
2021-03-19,4469,3,9,4455,5,0,0,1,0
2021-03-20,4470,3,9,4456,5,0,0,1,0
2021-03-21,4470,3,8,4457,5,0,0,1,0
2021-03-22,4470,3,8,4457,5,0,0,1,0
2021-03-23,4471,3,8,4458,5,0,0,1,0
2021-03-24,4472,3,8,4459,5,0,0,1,0
2021-03-25,4473,3,8,4460,5,0,0,1,0
2021-03-26,4472,3,7,4460,5,0,0,1,0
2021-03-27,4473,2,7,4461,5,0,0,1,0
2021-03-28,4474,2,7,4462,5,0,0,1,0
2021-03-29,4474,2,7,4462,5,0,0,1,0
2021-03-30,4475,2,7,4463,5,0,0,1,0
2021-03-31,4475,2,7,4463,5,0,0,1,0
2021-04-01,4475,2,6,4464,5,0,0,1,0
2021-04-02,4476,2,6,4465,5,0,0,1,0
2021-04-03,4476,2,6,4465,5,0,0,1,0
2021-04-04,4477,2,6,4466,5,0,0,1,0
2021-04-05,4477,2,6,4466,5,0,0,1,0
2021-04-06,4478,2,6,4467,5,0,0,1,0
2021-04-07,4478,2,6,4467,5,0,0,1,0
2021-04-08,4478,2,5,4468,5,0,0,0,0
2021-04-09,4479,2,5,4468,6,0,0,0,0
2021-04-10,4480,2,5,4469,6,0,0,0,0
2021-04-11,4480,2,5,4469,6,0,0,0,0
2021-04-12,4481,2,5,4470,6,0,0,0,0
2021-04-13,4481,2,5,4470,6,0,0,0,0
2021-04-14,4482,2,5,4471,6,0,0,0,0
2021-04-15,4482,2,5,4471,6,0,0,0,0
2021-04-16,4481,2,4,4471,6,0,0,0,0
2021-04-17,4482,2,4,4472,6,0,0,0,0
2021-04-18,4482,1,4,4472,6,0,0,0,0
2021-04-19,4483,1,4,4473,6,0,0,0,0
2021-04-20,4483,1,4,4473,6,0,0,0,0
2021-04-21,4483,1,4,4473,6,0,0,0,0
2021-04-22,4484,1,4,4474,6,0,0,0,0
2021-04-23,4484,1,4,4474,6,0,0,0,0
2021-04-24,4484,1,4,4474,6,0,0,0,0
2021-04-25,4485,1,4,4475,6,0,0,0,0
2021-04-26,4485,1,4,4475,6,0,0,0,0
2021-04-27,4484,1,3,4475,6,0,0,0,0
2021-04-28,4485,1,3,4476,6,0,0,0,0
2021-04-29,4485,1,3,4476,6,0,0,0,0
2021-04-30,4485,1,3,4476,6,0,0,0,0
2021-05-01,4486,1,3,4477,6,0,0,0,0
2021-05-02,4486,1,3,4477,6,0,0,0,0
2021-05-03,4486,1,3,4477,6,0,0,0,0
2021-05-04,4486,1,3,4477,6,0,0,0,0
2021-05-05,4487,1,3,4478,6,0,0,0,0
2021-05-06,4487,1,3,4478,6,0,0,0,0
2021-05-07,4487,1,3,4478,6,0,0,0,0
2021-05-08,4487,1,3,4478,6,0,0,0,0
2021-05-09,4488,1,3,4479,6,0,0,0,0
2021-05-10,4488,1,3,4479,6,0,0,0,0
2021-05-11,4487,1,2,4479,6,0,0,0,0
2021-05-12,4487,1,2,4479,6,0,0,0,0
2021-05-13,4488,1,2,4480,6,0,0,0,0
2021-05-14,4488,1,2,4480,6,0,0,0,0
2021-05-15,4488,1,2,4480,6,0,0,0,0
2021-05-16,4488,1,2,4480,6,0,0,0,0
2021-05-17,4488,1,2,4480,6,0,0,0,0
2021-05-18,4489,1,2,4481,6,0,0,0,0
2021-05-19,4489,1,2,4481,6,0,0,0,0
2021-05-20,4489,1,2,4481,6,0,0,0,0
2021-05-21,4489,1,2,4481,6,0,0,0,0
2021-05-22,4489,1,2,4481,6,0,0,0,0
2021-05-23,4489,1,2,4481,6,0,0,0,0
2021-05-24,4490,1,2,4482,6,0,0,0,0
2021-05-25,4490,1,2,4482,6,0,0,0,0
2021-05-26,4490,1,2,4482,6,0,0,0,0
2021-05-27,4490,1,2,4482,6,0,0,0,0
2021-05-28,4490,1,2,4482,6,0,0,0,0
2021-05-29,4490,1,2,4482,6,0,0,0,0
2021-05-30,4491,1,2,4483,6,0,0,0,0
2021-05-31,4491,1,2,4483,6,0,0,0,0
2021-06-01,4490,1,1,4483,6,0,0,0,0
2021-06-02,4490,0,1,4483,6,0,0,0,0
2021-06-03,4490,0,1,4483,6,0,0,0,0
2021-06-04,4490,0,1,4483,6,0,0,0,0
2021-06-05,4490,0,1,4483,6,0,0,0,0
2021-06-06,4490,0,1,4483,6,0,0,0,0
2021-06-07,4491,0,1,4484,6,0,0,0,0
2021-06-08,4491,0,1,4484,6,0,0,0,0
2021-06-09,4491,0,1,4484,6,0,0,0,0
2021-06-10,4491,0,1,4484,6,0,0,0,0
2021-06-11,4491,0,1,4484,6,0,0,0,0
2021-06-12,4491,0,1,4484,6,0,0,0,0
2021-06-13,4491,0,1,4484,6,0,0,0,0
2021-06-14,4491,0,1,4484,6,0,0,0,0
2021-06-15,4491,0,1,4484,6,0,0,0,0
2021-06-16,4492,0,1,4485,6,0,0,0,0
2021-06-17,4492,0,1,4485,6,0,0,0,0
2021-06-18,4492,0,1,4485,6,0,0,0,0
2021-06-19,4492,0,1,4485,6,0,0,0,0
2021-06-20,4492,0,1,4485,6,0,0,0,0
2021-06-21,4492,0,1,4485,6,0,0,0,0
2021-06-22,4492,0,1,4485,6,0,0,0,0
2021-06-23,4492,0,1,4485,6,0,0,0,0
2021-06-24,4492,0,1,4485,6,0,0,0,0
2021-06-25,4492,0,1,4485,6,0,0,0,0
2021-06-26,4492,0,1,4485,6,0,0,0,0
2021-06-27,4492,0,1,4485,6,0,0,0,0
2021-06-28,4493,0,1,4486,6,0,0,0,0
2021-06-29,4493,0,1,4486,6,0,0,0,0
2021-06-30,4493,0,1,4486,6,0,0,0,0
2021-07-01,4493,0,1,4486,6,0,0,0,0
2021-07-02,4493,0,1,4486,6,0,0,0,0
2021-07-03,4493,0,1,4486,6,0,0,0,0
2021-07-04,4493,0,1,4486,6,0,0,0,0
2021-07-05,4493,0,1,4486,6,0,0,0,0
2021-07-06,4493,0,1,4486,6,0,0,0,0
2021-07-07,4493,0,1,4486,6,0,0,0,0
2021-07-08,4493,0,1,4486,6,0,0,0,0
2021-07-09,4493,0,1,4486,6,0,0,0,0
