Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,9763,1316,2311,7427,25,24,48,209,1
2020-08-22,10024,1340,2360,7638,26,24,48,214,1
2020-08-23,10288,1363,2408,7853,27,23,48,218,1
2020-08-24,10556,1387,2456,8073,27,23,49,223,1
2020-08-25,10830,1410,2505,8297,28,23,49,227,1
2020-08-26,11109,1433,2554,8526,29,23,49,231,1
2020-08-27,11392,1456,2603,8759,30,23,49,236,1
2020-08-28,11679,1479,2652,8996,31,22,49,240,1
2020-08-29,11969,1501,2700,9238,31,22,49,245,1
2020-08-30,12265,1523,2749,9484,32,22,49,249,1
2020-08-31,12566,1545,2798,9735,33,21,49,253,1
2020-09-01,12870,1566,2846,9990,34,21,48,258,1
2020-09-02,13179,1587,2894,10250,35,21,48,262,1
2020-09-03,13492,1607,2942,10514,36,20,48,267,1
2020-09-04,13809,1627,2990,10782,37,20,47,271,1
2020-09-05,14129,1647,3037,11054,38,19,47,275,1
2020-09-06,14453,1666,3083,11331,39,19,46,279,1
2020-09-07,14781,1684,3130,11612,39,18,46,284,1
2020-09-08,15112,1702,3175,11897,40,17,45,288,1
2020-09-09,15447,1719,3220,12186,41,17,44,292,1
2020-09-10,15785,1736,3264,12479,42,16,44,296,1
2020-09-11,16127,1751,3307,12777,43,15,43,300,1
2020-09-12,16472,1767,3350,13078,44,15,42,303,1
2020-09-13,16819,1781,3391,13383,45,14,41,307,1
2020-09-14,17170,1795,3432,13691,47,13,40,311,1
2020-09-15,17523,1807,3471,14004,48,12,39,314,1
2020-09-16,17878,1819,3510,14319,49,11,38,318,1
2020-09-17,18236,1831,3547,14639,50,11,36,321,1
2020-09-18,18595,1841,3583,14961,51,10,35,325,1
2020-09-19,18957,1850,3618,15287,52,9,34,328,1
2020-09-20,19320,1859,3651,15616,53,8,33,331,1
2020-09-21,19685,1866,3683,15948,54,7,31,334,1
2020-09-22,20051,1873,3714,16282,55,6,30,336,1
2020-09-23,20419,1879,3743,16620,56,5,28,339,1
2020-09-24,20788,1883,3770,16960,58,4,27,342,1
2020-09-25,21157,1887,3796,17302,59,3,25,344,1
2020-09-26,21528,1890,3821,17647,60,2,23,346,1
2020-09-27,21898,1892,3843,17994,61,1,22,348,1
2020-09-28,22269,1893,3864,18343,62,0,20,350,1
2020-09-29,22641,1893,3883,18694,64,0,18,352,1
2020-09-30,23012,1892,3901,19046,65,0,16,353,1
2020-10-01,23382,1890,3916,19400,66,0,14,355,1
2020-10-02,23753,1887,3930,19756,67,0,13,356,1
2020-10-03,24122,1883,3942,20112,68,0,11,357,1
2020-10-04,24492,1878,3952,20470,70,0,9,358,1
2020-10-05,24859,1872,3960,20828,71,0,7,359,1
2020-10-06,25226,1865,3967,21187,72,0,5,359,1
2020-10-07,25591,1858,3971,21547,73,0,3,360,1
2020-10-08,25954,1849,3974,21906,74,0,1,360,1
2020-10-09,26316,1840,3974,22266,76,0,0,360,1
2020-10-10,26676,1829,3973,22626,77,0,0,360,1
2020-10-11,27034,1818,3970,22986,78,0,0,360,1
2020-10-12,27390,1806,3965,23346,79,0,0,359,1
2020-10-13,27744,1794,3958,23705,81,0,0,359,1
2020-10-14,28094,1780,3949,24063,82,0,0,358,1
2020-10-15,28442,1766,3938,24421,83,0,0,357,1
2020-10-16,28787,1751,3926,24777,84,0,0,356,1
2020-10-17,29129,1736,3912,25132,85,0,0,354,1
2020-10-18,29469,1719,3896,25486,87,0,0,353,1
2020-10-19,29804,1703,3878,25838,88,0,0,351,1
2020-10-20,30137,1685,3859,26189,89,0,0,350,1
2020-10-21,30466,1667,3838,26538,90,0,0,348,1
2020-10-22,30791,1649,3815,26885,91,0,0,346,1
2020-10-23,31114,1630,3791,27230,93,0,0,343,1
2020-10-24,31433,1611,3766,27573,94,0,0,341,1
2020-10-25,31746,1591,3738,27913,95,0,0,339,1
2020-10-26,32057,1570,3710,28251,96,0,0,336,1
2020-10-27,32363,1550,3680,28586,97,0,0,333,1
2020-10-28,32665,1529,3649,28918,98,0,0,331,1
2020-10-29,32964,1508,3617,29248,99,0,0,328,1
2020-10-30,33258,1486,3583,29574,101,0,0,325,1
2020-10-31,33548,1464,3548,29898,102,0,0,321,1
2020-11-01,33833,1442,3512,30218,103,0,0,318,1
2020-11-02,34115,1420,3476,30535,104,0,0,315,1
2020-11-03,34391,1398,3438,30848,105,0,0,311,1
2020-11-04,34664,1376,3399,31159,106,0,0,308,1
2020-11-05,34931,1353,3359,31465,107,0,0,304,1
2020-11-06,35195,1330,3319,31768,108,0,0,301,1
2020-11-07,35454,1308,3278,32067,109,0,0,297,1
2020-11-08,35709,1285,3236,32363,110,0,0,293,1
2020-11-09,35960,1262,3194,32655,111,0,0,289,1
2020-11-10,36206,1240,3151,32943,112,0,0,285,1
2020-11-11,36447,1217,3107,33227,113,0,0,282,1
2020-11-12,36684,1195,3063,33507,114,0,0,278,1
2020-11-13,36917,1172,3019,33783,115,0,0,274,1
2020-11-14,37145,1150,2974,34055,116,0,0,269,1
2020-11-15,37369,1127,2929,34323,117,0,0,265,1
2020-11-16,37588,1105,2884,34586,118,0,0,261,1
2020-11-17,37802,1083,2838,34846,118,0,0,257,1
2020-11-18,38014,1061,2793,35102,119,0,0,253,1
2020-11-19,38220,1040,2747,35353,120,0,0,249,1
2020-11-20,38423,1018,2701,35601,121,0,0,245,1
2020-11-21,38621,997,2655,35844,122,0,0,241,1
2020-11-22,38815,976,2609,36083,123,0,0,236,1
2020-11-23,39004,955,2563,36318,123,0,0,232,1
2020-11-24,39190,935,2518,36548,124,0,0,228,1
2020-11-25,39372,914,2472,36775,125,0,0,224,1
2020-11-26,39550,894,2427,36997,126,0,0,220,1
2020-11-27,39724,875,2382,37216,126,0,0,216,1
2020-11-28,39894,855,2337,37430,127,0,0,212,1
2020-11-29,40060,836,2292,37640,128,0,0,208,1
2020-11-30,40223,817,2248,37846,129,0,0,204,1
2020-12-01,40381,798,2204,38048,129,0,0,200,1
2020-12-02,40536,780,2160,38246,130,0,0,196,1
2020-12-03,40689,762,2117,38441,131,0,0,192,1
2020-12-04,40836,744,2074,38631,131,0,0,188,1
2020-12-05,40980,726,2031,38817,132,0,0,184,1
2020-12-06,41122,709,1989,39000,133,0,0,180,1
2020-12-07,41259,692,1947,39179,133,0,0,176,1
2020-12-08,41394,675,1906,39354,134,0,0,173,1
2020-12-09,41525,659,1866,39525,134,0,0,169,1
2020-12-10,41653,643,1825,39693,135,0,0,165,1
2020-12-11,41778,627,1786,39857,135,0,0,162,1
2020-12-12,41900,612,1747,40017,136,0,0,158,1
2020-12-13,42019,597,1708,40174,137,0,0,155,1
2020-12-14,42135,582,1670,40328,137,0,0,151,1
2020-12-15,42249,568,1633,40478,138,0,0,148,1
2020-12-16,42358,553,1596,40624,138,0,0,145,0
2020-12-17,42466,539,1559,40768,139,0,0,141,0
2020-12-18,42571,526,1524,40908,139,0,0,138,0
2020-12-19,42673,512,1488,41045,140,0,0,135,0
2020-12-20,42772,499,1454,41178,140,0,0,132,0
2020-12-21,42869,487,1420,41309,140,0,0,129,0
2020-12-22,42963,474,1386,41436,141,0,0,126,0
2020-12-23,43055,462,1353,41561,141,0,0,123,0
2020-12-24,43145,450,1321,41682,142,0,0,120,0
2020-12-25,43233,438,1290,41801,142,0,0,117,0
2020-12-26,43317,427,1258,41917,142,0,0,114,0
2020-12-27,43401,416,1228,42030,143,0,0,111,0
2020-12-28,43481,405,1198,42140,143,0,0,109,0
2020-12-29,43560,394,1169,42247,144,0,0,106,0
2020-12-30,43636,384,1140,42352,144,0,0,103,0
2020-12-31,43711,374,1112,42455,144,0,0,101,0
2021-01-01,43783,364,1084,42554,145,0,0,98,0
2021-01-02,43854,354,1057,42652,145,0,0,96,0
2021-01-03,43923,345,1031,42747,145,0,0,93,0
2021-01-04,43990,335,1005,42839,146,0,0,91,0
2021-01-05,44054,326,979,42929,146,0,0,89,0
2021-01-06,44117,318,954,43017,146,0,0,86,0
2021-01-07,44180,309,930,43103,147,0,0,84,0
2021-01-08,44239,301,906,43186,147,0,0,82,0
2021-01-09,44298,293,883,43268,147,0,0,80,0
2021-01-10,44354,285,860,43347,147,0,0,78,0
2021-01-11,44410,277,838,43424,148,0,0,76,0
2021-01-12,44464,269,817,43499,148,0,0,74,0
2021-01-13,44515,262,795,43572,148,0,0,72,0
2021-01-14,44567,255,775,43644,148,0,0,70,0
2021-01-15,44616,248,754,43713,149,0,0,68,0
2021-01-16,44665,241,735,43781,149,0,0,67,0
2021-01-17,44711,235,715,43847,149,0,0,65,0
2021-01-18,44756,228,696,43911,149,0,0,63,0
2021-01-19,44800,222,678,43973,149,0,0,61,0
2021-01-20,44844,216,660,44034,150,0,0,60,0
2021-01-21,44885,210,642,44093,150,0,0,58,0
2021-01-22,44926,204,625,44151,150,0,0,57,0
2021-01-23,44966,198,609,44207,150,0,0,55,0
2021-01-24,45004,193,592,44262,150,0,0,54,0
2021-01-25,45042,187,576,44315,151,0,0,52,0
2021-01-26,45078,182,561,44366,151,0,0,51,0
2021-01-27,45114,177,546,44417,151,0,0,49,0
2021-01-28,45148,172,531,44466,151,0,0,48,0
2021-01-29,45181,167,517,44513,151,0,0,47,0
2021-01-30,45214,163,503,44560,151,0,0,46,0
2021-01-31,45246,158,489,44605,152,0,0,44,0
2021-02-01,45277,154,476,44649,152,0,0,43,0
2021-02-02,45306,149,463,44691,152,0,0,42,0
2021-02-03,45335,145,450,44733,152,0,0,41,0
2021-02-04,45363,141,438,44773,152,0,0,40,0
2021-02-05,45390,137,426,44812,152,0,0,39,0
2021-02-06,45417,133,414,44851,152,0,0,38,0
2021-02-07,45444,130,403,44888,153,0,0,36,0
2021-02-08,45469,126,392,44924,153,0,0,35,0
2021-02-09,45493,122,381,44959,153,0,0,35,0
2021-02-10,45516,119,370,44993,153,0,0,34,0
2021-02-11,45539,116,360,45026,153,0,0,33,0
2021-02-12,45562,112,350,45059,153,0,0,32,0
2021-02-13,45583,109,340,45090,153,0,0,31,0
2021-02-14,45604,106,331,45120,153,0,0,30,0
2021-02-15,45625,103,322,45150,153,0,0,29,0
2021-02-16,45646,100,313,45179,154,0,0,28,0
2021-02-17,45665,97,304,45207,154,0,0,28,0
2021-02-18,45684,95,296,45234,154,0,0,27,0
2021-02-19,45702,92,287,45261,154,0,0,26,0
2021-02-20,45720,89,279,45287,154,0,0,25,0
2021-02-21,45738,87,272,45312,154,0,0,25,0
2021-02-22,45754,84,264,45336,154,0,0,24,0
2021-02-23,45771,82,257,45360,154,0,0,23,0
2021-02-24,45786,80,249,45383,154,0,0,23,0
2021-02-25,45801,77,242,45405,154,0,0,22,0
2021-02-26,45817,75,236,45427,154,0,0,21,0
2021-02-27,45831,73,229,45448,154,0,0,21,0
2021-02-28,45846,71,223,45468,155,0,0,20,0
2021-03-01,45859,69,216,45488,155,0,0,20,0
2021-03-02,45873,67,210,45508,155,0,0,19,0
2021-03-03,45886,65,204,45527,155,0,0,19,0
2021-03-04,45898,63,198,45545,155,0,0,18,0
2021-03-05,45911,61,193,45563,155,0,0,17,0
2021-03-06,45922,60,187,45580,155,0,0,17,0
2021-03-07,45934,58,182,45597,155,0,0,17,0
2021-03-08,45945,56,177,45613,155,0,0,16,0
2021-03-09,45956,55,172,45629,155,0,0,16,0
2021-03-10,45966,53,167,45644,155,0,0,15,0
2021-03-11,45976,52,162,45659,155,0,0,15,0
2021-03-12,45987,50,158,45674,155,0,0,14,0
2021-03-13,45996,49,153,45688,155,0,0,14,0
2021-03-14,46006,47,149,45702,155,0,0,13,0
2021-03-15,46015,46,145,45715,155,0,0,13,0
2021-03-16,46024,45,141,45728,155,0,0,13,0
2021-03-17,46033,43,137,45741,155,0,0,12,0
2021-03-18,46042,42,133,45753,156,0,0,12,0
2021-03-19,46050,41,129,45765,156,0,0,12,0
2021-03-20,46057,40,125,45776,156,0,0,11,0
2021-03-21,46066,39,122,45788,156,0,0,11,0
2021-03-22,46072,37,118,45798,156,0,0,11,0
2021-03-23,46080,36,115,45809,156,0,0,10,0
2021-03-24,46087,35,112,45819,156,0,0,10,0
2021-03-25,46093,34,108,45829,156,0,0,10,0
2021-03-26,46100,33,105,45839,156,0,0,10,0
2021-03-27,46106,32,102,45848,156,0,0,9,0
2021-03-28,46113,31,99,45858,156,0,0,9,0
2021-03-29,46120,31,97,45867,156,0,0,9,0
2021-03-30,46125,30,94,45875,156,0,0,8,0
2021-03-31,46131,29,91,45884,156,0,0,8,0
2021-04-01,46136,28,88,45892,156,0,0,8,0
2021-04-02,46142,27,86,45900,156,0,0,8,0
2021-04-03,46146,26,83,45907,156,0,0,8,0
2021-04-04,46152,26,81,45915,156,0,0,7,0
2021-04-05,46157,25,79,45922,156,0,0,7,0
2021-04-06,46162,24,77,45929,156,0,0,7,0
2021-04-07,46166,23,74,45936,156,0,0,7,0
2021-04-08,46171,23,72,45943,156,0,0,7,0
2021-04-09,46175,22,70,45949,156,0,0,6,0
2021-04-10,46179,22,68,45955,156,0,0,6,0
2021-04-11,46184,21,66,45962,156,0,0,6,0
2021-04-12,46188,20,64,45968,156,0,0,6,0
2021-04-13,46191,20,62,45973,156,0,0,6,0
2021-04-14,46196,19,61,45979,156,0,0,5,0
2021-04-15,46199,19,59,45984,156,0,0,5,0
2021-04-16,46203,18,57,45990,156,0,0,5,0
2021-04-17,46207,18,56,45995,156,0,0,5,0
2021-04-18,46210,17,54,46000,156,0,0,5,0
2021-04-19,46213,17,52,46005,156,0,0,5,0
2021-04-20,46216,16,51,46009,156,0,0,5,0
2021-04-21,46219,16,49,46014,156,0,0,4,0
2021-04-22,46222,15,48,46018,156,0,0,4,0
2021-04-23,46226,15,47,46023,156,0,0,4,0
2021-04-24,46228,14,45,46027,156,0,0,4,0
2021-04-25,46231,14,44,46031,156,0,0,4,0
2021-04-26,46234,13,43,46035,156,0,0,4,0
2021-04-27,46236,13,41,46039,156,0,0,4,0
2021-04-28,46238,13,40,46042,156,0,0,4,0
2021-04-29,46242,12,39,46046,157,0,0,4,0
2021-04-30,46244,12,38,46049,157,0,0,3,0
2021-05-01,46247,12,37,46053,157,0,0,3,0
2021-05-02,46249,11,36,46056,157,0,0,3,0
2021-05-03,46251,11,35,46059,157,0,0,3,0
2021-05-04,46253,11,34,46062,157,0,0,3,0
2021-05-05,46255,10,33,46065,157,0,0,3,0
2021-05-06,46257,10,32,46068,157,0,0,3,0
2021-05-07,46259,10,31,46071,157,0,0,3,0
2021-05-08,46261,9,30,46074,157,0,0,3,0
2021-05-09,46263,9,29,46077,157,0,0,3,0
2021-05-10,46264,9,28,46079,157,0,0,3,0
2021-05-11,46267,9,28,46082,157,0,0,2,0
2021-05-12,46268,8,27,46084,157,0,0,2,0
2021-05-13,46270,8,26,46087,157,0,0,2,0
2021-05-14,46271,8,25,46089,157,0,0,2,0
2021-05-15,46273,8,25,46091,157,0,0,2,0
2021-05-16,46275,7,24,46094,157,0,0,2,0
2021-05-17,46276,7,23,46096,157,0,0,2,0
2021-05-18,46277,7,22,46098,157,0,0,2,0
2021-05-19,46279,7,22,46100,157,0,0,2,0
2021-05-20,46280,7,21,46102,157,0,0,2,0
2021-05-21,46282,6,21,46104,157,0,0,2,0
2021-05-22,46282,6,20,46105,157,0,0,2,0
2021-05-23,46283,6,19,46107,157,0,0,2,0
2021-05-24,46285,6,19,46109,157,0,0,2,0
2021-05-25,46286,6,18,46111,157,0,0,2,0
2021-05-26,46287,6,18,46112,157,0,0,2,0
2021-05-27,46288,5,17,46114,157,0,0,2,0
2021-05-28,46289,5,17,46115,157,0,0,2,0
2021-05-29,46290,5,16,46117,157,0,0,1,0
2021-05-30,46291,5,16,46118,157,0,0,1,0
2021-05-31,46292,5,15,46120,157,0,0,1,0
2021-06-01,46293,5,15,46121,157,0,0,1,0
2021-06-02,46294,5,14,46123,157,0,0,1,0
2021-06-03,46295,4,14,46124,157,0,0,1,0
2021-06-04,46296,4,14,46125,157,0,0,1,0
2021-06-05,46296,4,13,46126,157,0,0,1,0
2021-06-06,46298,4,13,46128,157,0,0,1,0
2021-06-07,46299,4,13,46129,157,0,0,1,0
2021-06-08,46299,4,12,46130,157,0,0,1,0
2021-06-09,46300,4,12,46131,157,0,0,1,0
2021-06-10,46300,4,11,46132,157,0,0,1,0
2021-06-11,46301,4,11,46133,157,0,0,1,0
2021-06-12,46302,3,11,46134,157,0,0,1,0
2021-06-13,46302,3,10,46135,157,0,0,1,0
