Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-27,382,1,4,376,2,0,0,0,0
2021-01-28,382,1,4,376,2,0,0,0,0
2021-01-29,383,1,4,377,2,0,0,0,0
2021-01-30,382,1,3,377,2,0,0,0,0
2021-01-31,382,1,3,377,2,0,0,0,0
2021-02-01,383,1,3,378,2,0,0,0,0
2021-02-02,383,1,3,378,2,0,0,0,0
2021-02-03,383,1,3,378,2,0,0,0,0
2021-02-04,384,1,3,379,2,0,0,0,0
2021-02-05,384,1,3,379,2,0,0,0,0
2021-02-06,384,1,3,379,2,0,0,0,0
2021-02-07,384,1,3,379,2,0,0,0,0
2021-02-08,385,1,3,380,2,0,0,0,0
2021-02-09,385,1,3,380,2,0,0,0,0
2021-02-10,385,1,3,380,2,0,0,0,0
2021-02-11,385,1,3,380,2,0,0,0,0
2021-02-12,386,1,3,381,2,0,0,0,0
2021-02-13,386,1,3,381,2,0,0,0,0
2021-02-14,386,1,3,381,2,0,0,0,0
2021-02-15,386,1,3,381,2,0,0,0,0
2021-02-16,387,1,3,382,2,0,0,0,0
2021-02-17,387,1,3,382,2,0,0,0,0
2021-02-18,387,1,3,382,2,0,0,0,0
2021-02-19,387,1,3,382,2,0,0,0,0
2021-02-20,388,1,3,383,2,0,0,0,0
2021-02-21,388,1,3,383,2,0,0,0,0
2021-02-22,387,1,2,383,2,0,0,0,0
2021-02-23,387,1,2,383,2,0,0,0,0
2021-02-24,388,1,2,384,2,0,0,0,0
2021-02-25,388,1,2,384,2,0,0,0,0
2021-02-26,388,1,2,384,2,0,0,0,0
2021-02-27,388,1,2,384,2,0,0,0,0
2021-02-28,388,1,2,384,2,0,0,0,0
2021-03-01,389,1,2,385,2,0,0,0,0
2021-03-02,389,1,2,385,2,0,0,0,0
2021-03-03,389,1,2,385,2,0,0,0,0
2021-03-04,389,1,2,385,2,0,0,0,0
2021-03-05,389,1,2,385,2,0,0,0,0
2021-03-06,390,1,2,386,2,0,0,0,0
2021-03-07,390,1,2,386,2,0,0,0,0
2021-03-08,390,1,2,386,2,0,0,0,0
2021-03-09,390,1,2,386,2,0,0,0,0
2021-03-10,390,1,2,386,2,0,0,0,0
2021-03-11,391,1,2,387,2,0,0,0,0
2021-03-12,391,1,2,387,2,0,0,0,0
2021-03-13,391,1,2,387,2,0,0,0,0
2021-03-14,391,1,2,387,2,0,0,0,0
2021-03-15,391,1,2,387,2,0,0,0,0
2021-03-16,391,1,2,387,2,0,0,0,0
2021-03-17,392,1,2,388,2,0,0,0,0
2021-03-18,392,1,2,388,2,0,0,0,0
2021-03-19,392,1,2,388,2,0,0,0,0
2021-03-20,392,1,2,388,2,0,0,0,0
2021-03-21,392,1,2,388,2,0,0,0,0
2021-03-22,392,1,2,388,2,0,0,0,0
2021-03-23,392,1,2,388,2,0,0,0,0
2021-03-24,393,1,2,389,2,0,0,0,0
2021-03-25,393,1,2,389,2,0,0,0,0
2021-03-26,393,1,2,389,2,0,0,0,0
2021-03-27,393,1,2,389,2,0,0,0,0
2021-03-28,393,1,2,389,2,0,0,0,0
2021-03-29,392,1,1,389,2,0,0,0,0
2021-03-30,392,1,1,389,2,0,0,0,0
2021-03-31,393,1,1,390,2,0,0,0,0
2021-04-01,393,1,1,390,2,0,0,0,0
2021-04-02,393,1,1,390,2,0,0,0,0
2021-04-03,393,1,1,390,2,0,0,0,0
2021-04-04,393,1,1,390,2,0,0,0,0
2021-04-05,393,1,1,390,2,0,0,0,0
2021-04-06,393,1,1,390,2,0,0,0,0
2021-04-07,393,1,1,390,2,0,0,0,0
2021-04-08,394,0,1,391,2,0,0,0,0
2021-04-09,394,0,1,391,2,0,0,0,0
2021-04-10,394,0,1,391,2,0,0,0,0
2021-04-11,394,0,1,391,2,0,0,0,0
2021-04-12,394,0,1,391,2,0,0,0,0
2021-04-13,394,0,1,391,2,0,0,0,0
2021-04-14,394,0,1,391,2,0,0,0,0
2021-04-15,394,0,1,391,2,0,0,0,0
2021-04-16,394,0,1,391,2,0,0,0,0
2021-04-17,394,0,1,391,2,0,0,0,0
2021-04-18,395,0,1,392,2,0,0,0,0
2021-04-19,395,0,1,392,2,0,0,0,0
2021-04-20,395,0,1,392,2,0,0,0,0
2021-04-21,395,0,1,392,2,0,0,0,0
2021-04-22,395,0,1,392,2,0,0,0,0
2021-04-23,395,0,1,392,2,0,0,0,0
2021-04-24,395,0,1,392,2,0,0,0,0
2021-04-25,395,0,1,392,2,0,0,0,0
2021-04-26,395,0,1,392,2,0,0,0,0
2021-04-27,395,0,1,392,2,0,0,0,0
2021-04-28,396,0,1,393,2,0,0,0,0
2021-04-29,396,0,1,393,2,0,0,0,0
2021-04-30,396,0,1,393,2,0,0,0,0
2021-05-01,396,0,1,393,2,0,0,0,0
2021-05-02,396,0,1,393,2,0,0,0,0
2021-05-03,396,0,1,393,2,0,0,0,0
2021-05-04,396,0,1,393,2,0,0,0,0
2021-05-05,396,0,1,393,2,0,0,0,0
2021-05-06,396,0,1,393,2,0,0,0,0
2021-05-07,396,0,1,393,2,0,0,0,0
2021-05-08,396,0,1,393,2,0,0,0,0
2021-05-09,396,0,1,393,2,0,0,0,0
2021-05-10,396,0,1,393,2,0,0,0,0
2021-05-11,397,0,1,394,2,0,0,0,0
2021-05-12,397,0,1,394,2,0,0,0,0
2021-05-13,397,0,1,394,2,0,0,0,0
2021-05-14,397,0,1,394,2,0,0,0,0
2021-05-15,397,0,1,394,2,0,0,0,0
2021-05-16,397,0,1,394,2,0,0,0,0
2021-05-17,397,0,1,394,2,0,0,0,0
2021-05-18,397,0,1,394,2,0,0,0,0
2021-05-19,397,0,1,394,2,0,0,0,0
2021-05-20,397,0,1,394,2,0,0,0,0
2021-05-21,397,0,1,394,2,0,0,0,0
2021-05-22,397,0,1,394,2,0,0,0,0
2021-05-23,397,0,1,394,2,0,0,0,0
2021-05-24,397,0,1,394,2,0,0,0,0
2021-05-25,397,0,1,394,2,0,0,0,0
2021-05-26,397,0,1,394,2,0,0,0,0
2021-05-27,398,0,1,395,2,0,0,0,0
2021-05-28,398,0,1,395,2,0,0,0,0
2021-05-29,398,0,1,395,2,0,0,0,0
2021-05-30,398,0,1,395,2,0,0,0,0
2021-05-31,398,0,1,395,2,0,0,0,0
2021-06-01,398,0,1,395,2,0,0,0,0
2021-06-02,398,0,1,395,2,0,0,0,0
2021-06-03,398,0,1,395,2,0,0,0,0
2021-06-04,398,0,1,395,2,0,0,0,0
2021-06-05,398,0,1,395,2,0,0,0,0
2021-06-06,398,0,1,395,2,0,0,0,0
2021-06-07,398,0,1,395,2,0,0,0,0
2021-06-08,398,0,1,395,2,0,0,0,0
2021-06-09,398,0,1,395,2,0,0,0,0
2021-06-10,397,0,0,395,2,0,0,0,0
2021-06-11,397,0,0,395,2,0,0,0,0
2021-06-12,397,0,0,395,2,0,0,0,0
2021-06-13,397,0,0,395,2,0,0,0,0
2021-06-14,397,0,0,395,2,0,0,0,0
2021-06-15,397,0,0,395,2,0,0,0,0
2021-06-16,397,0,0,395,2,0,0,0,0
2021-06-17,398,0,0,396,2,0,0,0,0
2021-06-18,398,0,0,396,2,0,0,0,0
2021-06-19,398,0,0,396,2,0,0,0,0
2021-06-20,398,0,0,396,2,0,0,0,0
2021-06-21,398,0,0,396,2,0,0,0,0
2021-06-22,398,0,0,396,2,0,0,0,0
2021-06-23,398,0,0,396,2,0,0,0,0
2021-06-24,398,0,0,396,2,0,0,0,0
2021-06-25,398,0,0,396,2,0,0,0,0
2021-06-26,398,0,0,396,2,0,0,0,0
2021-06-27,398,0,0,396,2,0,0,0,0
2021-06-28,398,0,0,396,2,0,0,0,0
2021-06-29,398,0,0,396,2,0,0,0,0
2021-06-30,398,0,0,396,2,0,0,0,0
2021-07-01,398,0,0,396,2,0,0,0,0
2021-07-02,398,0,0,396,2,0,0,0,0
2021-07-03,398,0,0,396,2,0,0,0,0
2021-07-04,398,0,0,396,2,0,0,0,0
2021-07-05,398,0,0,396,2,0,0,0,0
2021-07-06,398,0,0,396,2,0,0,0,0
2021-07-07,398,0,0,396,2,0,0,0,0
2021-07-08,398,0,0,396,2,0,0,0,0
2021-07-09,398,0,0,396,2,0,0,0,0
2021-07-10,398,0,0,396,2,0,0,0,0
2021-07-11,398,0,0,396,2,0,0,0,0
2021-07-12,398,0,0,396,2,0,0,0,0
2021-07-13,398,0,0,396,2,0,0,0,0
2021-07-14,398,0,0,396,2,0,0,0,0
2021-07-15,398,0,0,396,2,0,0,0,0
