Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-20,2473,36,85,2379,9,0,0,8,0
2020-12-21,2481,35,85,2387,9,0,0,8,0
2020-12-22,2488,35,84,2395,9,0,0,8,0
2020-12-23,2494,35,83,2402,9,0,0,8,0
2020-12-24,2501,34,82,2410,9,0,0,7,0
2020-12-25,2508,34,82,2417,9,0,0,7,0
2020-12-26,2515,33,81,2425,9,0,0,7,0
2020-12-27,2521,33,80,2432,9,0,0,7,0
2020-12-28,2527,33,79,2439,9,0,0,7,0
2020-12-29,2533,32,78,2446,9,0,0,7,0
2020-12-30,2540,32,78,2453,9,0,0,7,0
2020-12-31,2546,32,77,2460,9,0,0,7,0
2021-01-01,2552,31,76,2467,9,0,0,7,0
2021-01-02,2558,31,75,2474,9,0,0,7,0
2021-01-03,2565,31,75,2481,9,0,0,7,0
2021-01-04,2571,31,74,2488,9,0,0,7,0
2021-01-05,2576,30,73,2494,9,0,0,7,0
2021-01-06,2582,30,72,2501,9,0,0,7,0
2021-01-07,2589,30,72,2508,9,0,0,6,0
2021-01-08,2594,29,71,2514,9,0,0,6,0
2021-01-09,2599,29,70,2520,9,0,0,6,0
2021-01-10,2606,29,70,2527,9,0,0,6,0
2021-01-11,2611,28,69,2533,9,0,0,6,0
2021-01-12,2616,28,68,2539,9,0,0,6,0
2021-01-13,2621,28,67,2545,9,0,0,6,0
2021-01-14,2629,27,67,2552,10,0,0,6,0
2021-01-15,2634,27,66,2558,10,0,0,6,0
2021-01-16,2638,27,65,2563,10,0,0,6,0
2021-01-17,2644,27,65,2569,10,0,0,6,0
2021-01-18,2649,26,64,2575,10,0,0,6,0
2021-01-19,2654,26,63,2581,10,0,0,6,0
2021-01-20,2660,26,63,2587,10,0,0,6,0
2021-01-21,2664,25,62,2592,10,0,0,6,0
2021-01-22,2669,25,61,2598,10,0,0,6,0
2021-01-23,2674,25,61,2603,10,0,0,5,0
2021-01-24,2679,25,60,2609,10,0,0,5,0
2021-01-25,2683,24,59,2614,10,0,0,5,0
2021-01-26,2689,24,59,2620,10,0,0,5,0
2021-01-27,2693,24,58,2625,10,0,0,5,0
2021-01-28,2697,23,57,2630,10,0,0,5,0
2021-01-29,2702,23,57,2635,10,0,0,5,0
2021-01-30,2707,23,56,2641,10,0,0,5,0
2021-01-31,2712,23,56,2646,10,0,0,5,0
2021-02-01,2716,22,55,2651,10,0,0,5,0
2021-02-02,2720,22,54,2656,10,0,0,5,0
2021-02-03,2724,22,54,2660,10,0,0,5,0
2021-02-04,2728,22,53,2665,10,0,0,5,0
2021-02-05,2733,21,53,2670,10,0,0,5,0
2021-02-06,2737,21,52,2675,10,0,0,5,0
2021-02-07,2741,21,51,2680,10,0,0,5,0
2021-02-08,2745,21,51,2684,10,0,0,5,0
2021-02-09,2749,20,50,2689,10,0,0,5,0
2021-02-10,2753,20,50,2693,10,0,0,4,0
2021-02-11,2757,20,49,2698,10,0,0,4,0
2021-02-12,2761,20,49,2702,10,0,0,4,0
2021-02-13,2765,19,48,2707,10,0,0,4,0
2021-02-14,2768,19,47,2711,10,0,0,4,0
2021-02-15,2772,19,47,2715,10,0,0,4,0
2021-02-16,2775,19,46,2719,10,0,0,4,0
2021-02-17,2780,19,46,2724,10,0,0,4,0
2021-02-18,2783,18,45,2728,10,0,0,4,0
2021-02-19,2787,18,45,2732,10,0,0,4,0
2021-02-20,2790,18,44,2736,10,0,0,4,0
2021-02-21,2794,18,44,2740,10,0,0,4,0
2021-02-22,2797,17,43,2744,10,0,0,4,0
2021-02-23,2801,17,43,2748,10,0,0,4,0
2021-02-24,2804,17,42,2752,10,0,0,4,0
2021-02-25,2807,17,42,2755,10,0,0,4,0
2021-02-26,2810,17,41,2759,10,0,0,4,0
2021-02-27,2814,16,41,2763,10,0,0,4,0
2021-02-28,2817,16,40,2767,10,0,0,4,0
2021-03-01,2820,16,40,2770,10,0,0,4,0
2021-03-02,2823,16,39,2774,10,0,0,4,0
2021-03-03,2826,16,39,2777,10,0,0,4,0
2021-03-04,2829,15,38,2781,10,0,0,3,0
2021-03-05,2832,15,38,2784,10,0,0,3,0
2021-03-06,2835,15,37,2788,10,0,0,3,0
2021-03-07,2838,15,37,2791,10,0,0,3,0
2021-03-08,2841,15,37,2794,10,0,0,3,0
2021-03-09,2844,15,36,2798,10,0,0,3,0
2021-03-10,2847,14,36,2801,10,0,0,3,0
2021-03-11,2849,14,35,2804,10,0,0,3,0
2021-03-12,2852,14,35,2807,10,0,0,3,0
2021-03-13,2855,14,34,2811,10,0,0,3,0
2021-03-14,2858,14,34,2814,10,0,0,3,0
2021-03-15,2862,13,34,2817,11,0,0,3,0
2021-03-16,2864,13,33,2820,11,0,0,3,0
2021-03-17,2867,13,33,2823,11,0,0,3,0
2021-03-18,2869,13,32,2826,11,0,0,3,0
2021-03-19,2872,13,32,2829,11,0,0,3,0
2021-03-20,2874,13,32,2831,11,0,0,3,0
2021-03-21,2876,13,31,2834,11,0,0,3,0
2021-03-22,2879,12,31,2837,11,0,0,3,0
2021-03-23,2881,12,30,2840,11,0,0,3,0
2021-03-24,2884,12,30,2843,11,0,0,3,0
2021-03-25,2886,12,30,2845,11,0,0,3,0
2021-03-26,2888,12,29,2848,11,0,0,3,0
2021-03-27,2891,12,29,2851,11,0,0,3,0
2021-03-28,2893,11,29,2853,11,0,0,3,0
2021-03-29,2895,11,28,2856,11,0,0,3,0
2021-03-30,2897,11,28,2858,11,0,0,3,0
2021-03-31,2900,11,28,2861,11,0,0,2,0
2021-04-01,2901,11,27,2863,11,0,0,2,0
2021-04-02,2904,11,27,2866,11,0,0,2,0
2021-04-03,2906,11,27,2868,11,0,0,2,0
2021-04-04,2908,10,26,2871,11,0,0,2,0
2021-04-05,2910,10,26,2873,11,0,0,2,0
2021-04-06,2912,10,26,2875,11,0,0,2,0
2021-04-07,2914,10,25,2878,11,0,0,2,0
2021-04-08,2916,10,25,2880,11,0,0,2,0
2021-04-09,2918,10,25,2882,11,0,0,2,0
2021-04-10,2920,10,24,2885,11,0,0,2,0
2021-04-11,2922,10,24,2887,11,0,0,2,0
2021-04-12,2924,9,24,2889,11,0,0,2,0
2021-04-13,2925,9,23,2891,11,0,0,2,0
2021-04-14,2927,9,23,2893,11,0,0,2,0
2021-04-15,2929,9,23,2895,11,0,0,2,0
2021-04-16,2931,9,23,2897,11,0,0,2,0
2021-04-17,2932,9,22,2899,11,0,0,2,0
2021-04-18,2934,9,22,2901,11,0,0,2,0
2021-04-19,2936,9,22,2903,11,0,0,2,0
2021-04-20,2937,9,21,2905,11,0,0,2,0
2021-04-21,2939,8,21,2907,11,0,0,2,0
2021-04-22,2941,8,21,2909,11,0,0,2,0
2021-04-23,2943,8,21,2911,11,0,0,2,0
2021-04-24,2944,8,20,2913,11,0,0,2,0
2021-04-25,2946,8,20,2915,11,0,0,2,0
2021-04-26,2947,8,20,2916,11,0,0,2,0
2021-04-27,2949,8,20,2918,11,0,0,2,0
2021-04-28,2950,8,19,2920,11,0,0,2,0
2021-04-29,2952,8,19,2922,11,0,0,2,0
2021-04-30,2953,7,19,2923,11,0,0,2,0
2021-05-01,2955,7,19,2925,11,0,0,2,0
2021-05-02,2956,7,18,2927,11,0,0,2,0
2021-05-03,2957,7,18,2928,11,0,0,2,0
2021-05-04,2959,7,18,2930,11,0,0,2,0
2021-05-05,2961,7,18,2932,11,0,0,2,0
2021-05-06,2961,7,17,2933,11,0,0,2,0
2021-05-07,2963,7,17,2935,11,0,0,2,0
2021-05-08,2964,7,17,2936,11,0,0,2,0
2021-05-09,2966,7,17,2938,11,0,0,2,0
2021-05-10,2967,7,17,2939,11,0,0,1,0
2021-05-11,2968,6,16,2941,11,0,0,1,0
2021-05-12,2969,6,16,2942,11,0,0,1,0
2021-05-13,2971,6,16,2944,11,0,0,1,0
2021-05-14,2972,6,16,2945,11,0,0,1,0
2021-05-15,2973,6,15,2947,11,0,0,1,0
2021-05-16,2974,6,15,2948,11,0,0,1,0
2021-05-17,2976,6,15,2950,11,0,0,1,0
2021-05-18,2977,6,15,2951,11,0,0,1,0
2021-05-19,2978,6,15,2952,11,0,0,1,0
2021-05-20,2980,6,15,2954,11,0,0,1,0
2021-05-21,2980,6,14,2955,11,0,0,1,0
2021-05-22,2981,6,14,2956,11,0,0,1,0
2021-05-23,2982,6,14,2957,11,0,0,1,0
2021-05-24,2984,5,14,2959,11,0,0,1,0
2021-05-25,2985,5,14,2960,11,0,0,1,0
2021-05-26,2985,5,13,2961,11,0,0,1,0
2021-05-27,2986,5,13,2962,11,0,0,1,0
2021-05-28,2988,5,13,2964,11,0,0,1,0
2021-05-29,2989,5,13,2965,11,0,0,1,0
2021-05-30,2990,5,13,2966,11,0,0,1,0
2021-05-31,2991,5,13,2967,11,0,0,1,0
2021-06-01,2991,5,12,2968,11,0,0,1,0
2021-06-02,2992,5,12,2969,11,0,0,1,0
2021-06-03,2993,5,12,2970,11,0,0,1,0
2021-06-04,2994,5,12,2971,11,0,0,1,0
2021-06-05,2996,5,12,2973,11,0,0,1,0
2021-06-06,2997,5,12,2974,11,0,0,1,0
2021-06-07,2997,5,11,2975,11,0,0,1,0
2021-06-08,2998,4,11,2976,11,0,0,1,0
2021-06-09,2999,4,11,2977,11,0,0,1,0
2021-06-10,3000,4,11,2978,11,0,0,1,0
2021-06-11,3001,4,11,2979,11,0,0,1,0
2021-06-12,3002,4,11,2980,11,0,0,1,0
2021-06-13,3003,4,11,2981,11,0,0,1,0
2021-06-14,3003,4,10,2982,11,0,0,1,0
2021-06-15,3004,4,10,2983,11,0,0,1,0
2021-06-16,3004,4,10,2983,11,0,0,1,0
2021-06-17,3005,4,10,2984,11,0,0,1,0
2021-06-18,3006,4,10,2985,11,0,0,1,0
2021-06-19,3007,4,10,2986,11,0,0,1,0
2021-06-20,3008,4,10,2987,11,0,0,1,0
2021-06-21,3008,4,9,2988,11,0,0,1,0
2021-06-22,3009,4,9,2989,11,0,0,1,0
2021-06-23,3010,4,9,2990,11,0,0,1,0
2021-06-24,3010,4,9,2990,11,0,0,1,0
2021-06-25,3011,4,9,2991,11,0,0,1,0
2021-06-26,3012,4,9,2992,11,0,0,1,0
2021-06-27,3013,3,9,2993,11,0,0,1,0
2021-06-28,3014,3,9,2994,11,0,0,1,0
2021-06-29,3014,3,9,2994,11,0,0,1,0
2021-06-30,3014,3,8,2995,11,0,0,1,0
2021-07-01,3015,3,8,2996,11,0,0,1,0
2021-07-02,3016,3,8,2997,11,0,0,1,0
2021-07-03,3016,3,8,2997,11,0,0,1,0
2021-07-04,3017,3,8,2998,11,0,0,1,0
2021-07-05,3018,3,8,2999,11,0,0,1,0
2021-07-06,3019,3,8,3000,11,0,0,1,0
