Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,3729,240,502,3216,11,0,1,45,0
2020-09-08,3775,240,503,3261,11,0,1,46,0
2020-09-09,3822,241,504,3307,11,0,1,46,0
2020-09-10,3870,241,506,3353,11,0,1,46,0
2020-09-11,3917,241,507,3399,11,0,1,46,0
2020-09-12,3963,241,508,3444,11,0,1,46,0
2020-09-13,4012,241,509,3491,12,0,1,46,0
2020-09-14,4059,241,510,3537,12,0,1,46,0
2020-09-15,4106,241,511,3583,12,0,1,46,0
2020-09-16,4153,241,512,3629,12,0,1,46,0
2020-09-17,4201,241,513,3676,12,0,1,46,0
2020-09-18,4247,241,513,3722,12,0,1,47,0
2020-09-19,4295,241,514,3769,12,0,1,47,0
2020-09-20,4343,241,515,3815,13,0,0,47,0
2020-09-21,4390,241,515,3862,13,0,0,47,0
2020-09-22,4437,240,515,3909,13,0,0,47,0
2020-09-23,4484,240,516,3955,13,0,0,47,0
2020-09-24,4531,240,516,4002,13,0,0,47,0
2020-09-25,4578,239,516,4049,13,0,0,47,0
2020-09-26,4626,239,516,4096,14,0,0,47,0
2020-09-27,4672,239,516,4142,14,0,0,47,0
2020-09-28,4719,238,516,4189,14,0,0,47,0
2020-09-29,4765,238,515,4236,14,0,0,47,0
2020-09-30,4811,237,515,4282,14,0,0,47,0
2020-10-01,4858,236,515,4329,14,0,0,47,0
2020-10-02,4904,236,514,4376,14,0,0,47,0
2020-10-03,4951,235,514,4422,15,0,0,47,0
2020-10-04,4997,234,513,4469,15,0,0,46,0
2020-10-05,5042,234,512,4515,15,0,0,46,0
2020-10-06,5089,233,512,4562,15,0,0,46,0
2020-10-07,5134,232,511,4608,15,0,0,46,0
2020-10-08,5179,231,510,4654,15,0,0,46,0
2020-10-09,5225,230,509,4700,16,0,0,46,0
2020-10-10,5270,229,508,4746,16,0,0,46,0
2020-10-11,5314,228,506,4792,16,0,0,46,0
2020-10-12,5359,228,505,4838,16,0,0,46,0
2020-10-13,5404,227,504,4884,16,0,0,46,0
2020-10-14,5448,225,502,4930,16,0,0,46,0
2020-10-15,5492,224,501,4975,16,0,0,45,0
2020-10-16,5536,223,499,5020,17,0,0,45,0
2020-10-17,5581,222,498,5066,17,0,0,45,0
2020-10-18,5624,221,496,5111,17,0,0,45,0
2020-10-19,5666,220,494,5155,17,0,0,45,0
2020-10-20,5709,219,492,5200,17,0,0,45,0
2020-10-21,5752,218,490,5245,17,0,0,44,0
2020-10-22,5796,216,489,5289,18,0,0,44,0
2020-10-23,5838,215,487,5333,18,0,0,44,0
2020-10-24,5879,214,484,5377,18,0,0,44,0
2020-10-25,5921,212,482,5421,18,0,0,44,0
2020-10-26,5963,211,480,5465,18,0,0,43,0
2020-10-27,6004,210,478,5508,18,0,0,43,0
2020-10-28,6044,208,475,5551,18,0,0,43,0
2020-10-29,6086,207,473,5594,19,0,0,43,0
2020-10-30,6127,206,471,5637,19,0,0,43,0
2020-10-31,6167,204,468,5680,19,0,0,42,0
2020-11-01,6207,203,466,5722,19,0,0,42,0
2020-11-02,6246,201,463,5764,19,0,0,42,0
2020-11-03,6285,200,460,5806,19,0,0,42,0
2020-11-04,6325,198,458,5848,19,0,0,41,0
2020-11-05,6363,197,455,5889,19,0,0,41,0
2020-11-06,6402,195,452,5930,20,0,0,41,0
2020-11-07,6440,194,449,5971,20,0,0,41,0
2020-11-08,6478,192,446,6012,20,0,0,40,0
2020-11-09,6515,191,443,6052,20,0,0,40,0
2020-11-10,6553,189,441,6092,20,0,0,40,0
2020-11-11,6590,187,438,6132,20,0,0,40,0
2020-11-12,6626,186,435,6171,20,0,0,39,0
2020-11-13,6663,184,431,6211,21,0,0,39,0
2020-11-14,6699,183,428,6250,21,0,0,39,0
2020-11-15,6734,181,425,6288,21,0,0,39,0
2020-11-16,6770,179,422,6327,21,0,0,38,0
2020-11-17,6805,178,419,6365,21,0,0,38,0
2020-11-18,6840,176,416,6403,21,0,0,38,0
2020-11-19,6873,175,412,6440,21,0,0,37,0
2020-11-20,6908,173,409,6478,21,0,0,37,0
2020-11-21,6943,171,406,6515,22,0,0,37,0
2020-11-22,6976,170,403,6551,22,0,0,36,0
2020-11-23,7009,168,399,6588,22,0,0,36,0
2020-11-24,7042,166,396,6624,22,0,0,36,0
2020-11-25,7073,165,392,6659,22,0,0,36,0
2020-11-26,7106,163,389,6695,22,0,0,35,0
2020-11-27,7138,161,386,6730,22,0,0,35,0
2020-11-28,7169,160,382,6765,22,0,0,35,0
2020-11-29,7200,158,379,6799,22,0,0,34,0
2020-11-30,7231,156,375,6833,23,0,0,34,0
2020-12-01,7262,155,372,6867,23,0,0,34,0
2020-12-02,7292,153,368,6901,23,0,0,33,0
2020-12-03,7322,152,365,6934,23,0,0,33,0
2020-12-04,7352,150,362,6967,23,0,0,33,0
2020-12-05,7381,148,358,7000,23,0,0,32,0
2020-12-06,7410,147,355,7032,23,0,0,32,0
2020-12-07,7438,145,351,7064,23,0,0,32,0
2020-12-08,7467,143,348,7096,23,0,0,31,0
2020-12-09,7495,142,344,7127,24,0,0,31,0
2020-12-10,7523,140,341,7158,24,0,0,31,0
2020-12-11,7550,139,337,7189,24,0,0,31,0
2020-12-12,7577,137,334,7219,24,0,0,30,0
2020-12-13,7604,135,330,7250,24,0,0,30,0
2020-12-14,7630,134,327,7279,24,0,0,30,0
2020-12-15,7656,132,323,7309,24,0,0,29,0
2020-12-16,7682,131,320,7338,24,0,0,29,0
2020-12-17,7707,129,316,7367,24,0,0,29,0
2020-12-18,7732,128,313,7395,24,0,0,28,0
2020-12-19,7758,126,309,7424,25,0,0,28,0
2020-12-20,7783,124,306,7452,25,0,0,28,0
2020-12-21,7807,123,303,7479,25,0,0,27,0
2020-12-22,7830,121,299,7506,25,0,0,27,0
2020-12-23,7854,120,296,7533,25,0,0,27,0
2020-12-24,7877,118,292,7560,25,0,0,26,0
2020-12-25,7901,117,289,7587,25,0,0,26,0
2020-12-26,7924,115,286,7613,25,0,0,26,0
2020-12-27,7945,114,282,7638,25,0,0,26,0
2020-12-28,7968,113,279,7664,25,0,0,25,0
2020-12-29,7990,111,276,7689,25,0,0,25,0
2020-12-30,8012,110,272,7714,26,0,0,25,0
2020-12-31,8034,108,269,7739,26,0,0,24,0
2021-01-01,8055,107,266,7763,26,0,0,24,0
2021-01-02,8076,105,263,7787,26,0,0,24,0
2021-01-03,8096,104,260,7810,26,0,0,24,0
2021-01-04,8116,103,256,7834,26,0,0,23,0
2021-01-05,8136,101,253,7857,26,0,0,23,0
2021-01-06,8156,100,250,7880,26,0,0,23,0
2021-01-07,8175,99,247,7902,26,0,0,22,0
2021-01-08,8195,97,244,7925,26,0,0,22,0
2021-01-09,8214,96,241,7947,26,0,0,22,0
2021-01-10,8232,95,238,7968,26,0,0,22,0
2021-01-11,8251,93,235,7990,26,0,0,21,0
2021-01-12,8270,92,232,8011,27,0,0,21,0
2021-01-13,8288,91,229,8032,27,0,0,21,0
2021-01-14,8305,90,226,8052,27,0,0,20,0
2021-01-15,8323,88,223,8073,27,0,0,20,0
2021-01-16,8340,87,220,8093,27,0,0,20,0
2021-01-17,8357,86,217,8113,27,0,0,20,0
2021-01-18,8373,85,214,8132,27,0,0,19,0
2021-01-19,8389,83,211,8151,27,0,0,19,0
2021-01-20,8405,82,208,8170,27,0,0,19,0
2021-01-21,8421,81,205,8189,27,0,0,19,0
2021-01-22,8438,80,203,8208,27,0,0,18,0
2021-01-23,8453,79,200,8226,27,0,0,18,0
2021-01-24,8468,78,197,8244,27,0,0,18,0
2021-01-25,8484,77,195,8262,27,0,0,18,0
2021-01-26,8498,75,192,8279,27,0,0,17,0
2021-01-27,8513,74,189,8297,27,0,0,17,0
2021-01-28,8529,73,187,8314,28,0,0,17,0
2021-01-29,8543,72,184,8331,28,0,0,17,0
2021-01-30,8556,71,181,8347,28,0,0,16,0
2021-01-31,8571,70,179,8364,28,0,0,16,0
2021-02-01,8584,69,176,8380,28,0,0,16,0
2021-02-02,8598,68,174,8396,28,0,0,16,0
2021-02-03,8611,67,172,8411,28,0,0,16,0
2021-02-04,8624,66,169,8427,28,0,0,15,0
2021-02-05,8637,65,167,8442,28,0,0,15,0
2021-02-06,8649,64,164,8457,28,0,0,15,0
2021-02-07,8662,63,162,8472,28,0,0,15,0
2021-02-08,8674,62,160,8486,28,0,0,14,0
2021-02-09,8686,61,157,8501,28,0,0,14,0
2021-02-10,8698,60,155,8515,28,0,0,14,0
2021-02-11,8710,59,153,8529,28,0,0,14,0
2021-02-12,8722,59,151,8543,28,0,0,14,0
2021-02-13,8732,58,148,8556,28,0,0,13,0
2021-02-14,8744,57,146,8570,28,0,0,13,0
2021-02-15,8755,56,144,8583,28,0,0,13,0
2021-02-16,8766,55,142,8596,28,0,0,13,0
2021-02-17,8777,54,140,8609,28,0,0,13,0
2021-02-18,8788,53,138,8621,29,0,0,12,0
2021-02-19,8799,53,136,8634,29,0,0,12,0
2021-02-20,8809,52,134,8646,29,0,0,12,0
2021-02-21,8819,51,132,8658,29,0,0,12,0
2021-02-22,8829,50,130,8670,29,0,0,12,0
2021-02-23,8838,49,128,8681,29,0,0,12,0
2021-02-24,8848,49,126,8693,29,0,0,11,0
2021-02-25,8857,48,124,8704,29,0,0,11,0
2021-02-26,8866,47,122,8715,29,0,0,11,0
2021-02-27,8875,46,120,8726,29,0,0,11,0
2021-02-28,8884,46,118,8737,29,0,0,11,0
2021-03-01,8894,45,117,8748,29,0,0,11,0
2021-03-02,8902,44,115,8758,29,0,0,10,0
2021-03-03,8911,44,113,8769,29,0,0,10,0
2021-03-04,8919,43,111,8779,29,0,0,10,0
2021-03-05,8928,42,110,8789,29,0,0,10,0
2021-03-06,8936,42,108,8799,29,0,0,10,0
2021-03-07,8944,41,106,8809,29,0,0,10,0
2021-03-08,8952,40,105,8818,29,0,0,9,0
2021-03-09,8960,40,103,8828,29,0,0,9,0
2021-03-10,8968,39,102,8837,29,0,0,9,0
2021-03-11,8975,38,100,8846,29,0,0,9,0
2021-03-12,8982,38,98,8855,29,0,0,9,0
2021-03-13,8990,37,97,8864,29,0,0,9,0
2021-03-14,8997,37,95,8873,29,0,0,9,0
2021-03-15,9004,36,94,8881,29,0,0,9,0
2021-03-16,9011,35,92,8890,29,0,0,8,0
2021-03-17,9018,35,91,8898,29,0,0,8,0
2021-03-18,9025,34,90,8906,29,0,0,8,0
2021-03-19,9031,34,88,8914,29,0,0,8,0
2021-03-20,9039,33,87,8922,30,0,0,8,0
2021-03-21,9045,33,85,8930,30,0,0,8,0
2021-03-22,9052,32,84,8938,30,0,0,8,0
2021-03-23,9058,32,83,8945,30,0,0,7,0
2021-03-24,9064,31,81,8953,30,0,0,7,0
2021-03-25,9070,31,80,8960,30,0,0,7,0
2021-03-26,9076,30,79,8967,30,0,0,7,0
2021-03-27,9082,30,78,8974,30,0,0,7,0
2021-03-28,9087,29,76,8981,30,0,0,7,0
2021-03-29,9093,29,75,8988,30,0,0,7,0
2021-03-30,9099,28,74,8995,30,0,0,7,0
2021-03-31,9105,28,73,9002,30,0,0,7,0
2021-04-01,9110,27,72,9008,30,0,0,6,0
2021-04-02,9115,27,70,9015,30,0,0,6,0
2021-04-03,9120,26,69,9021,30,0,0,6,0
2021-04-04,9125,26,68,9027,30,0,0,6,0
2021-04-05,9130,26,67,9033,30,0,0,6,0
2021-04-06,9136,25,66,9040,30,0,0,6,0
2021-04-07,9140,25,65,9045,30,0,0,6,0
2021-04-08,9145,24,64,9051,30,0,0,6,0
2021-04-09,9150,24,63,9057,30,0,0,6,0
2021-04-10,9155,24,62,9063,30,0,0,6,0
2021-04-11,9159,23,61,9068,30,0,0,6,0
2021-04-12,9164,23,60,9074,30,0,0,5,0
2021-04-13,9168,22,59,9079,30,0,0,5,0
2021-04-14,9173,22,58,9085,30,0,0,5,0
2021-04-15,9177,22,57,9090,30,0,0,5,0
2021-04-16,9181,21,56,9095,30,0,0,5,0
2021-04-17,9185,21,55,9100,30,0,0,5,0
2021-04-18,9189,21,54,9105,30,0,0,5,0
2021-04-19,9193,20,53,9110,30,0,0,5,0
2021-04-20,9198,20,53,9115,30,0,0,5,0
2021-04-21,9201,20,52,9119,30,0,0,5,0
2021-04-22,9205,19,51,9124,30,0,0,5,0
2021-04-23,9209,19,50,9129,30,0,0,5,0
2021-04-24,9212,19,49,9133,30,0,0,4,0
2021-04-25,9215,18,48,9137,30,0,0,4,0
2021-04-26,9220,18,48,9142,30,0,0,4,0
2021-04-27,9223,18,47,9146,30,0,0,4,0
2021-04-28,9226,17,46,9150,30,0,0,4,0
2021-04-29,9229,17,45,9154,30,0,0,4,0
2021-04-30,9234,17,45,9159,30,0,0,4,0
2021-05-01,9237,17,44,9163,30,0,0,4,0
2021-05-02,9239,16,43,9166,30,0,0,4,0
2021-05-03,9242,16,42,9170,30,0,0,4,0
2021-05-04,9246,16,42,9174,30,0,0,4,0
2021-05-05,9249,16,41,9178,30,0,0,4,0
2021-05-06,9252,15,40,9182,30,0,0,4,0
2021-05-07,9255,15,40,9185,30,0,0,4,0
2021-05-08,9258,15,39,9189,30,0,0,4,0
2021-05-09,9260,15,38,9192,30,0,0,3,0
2021-05-10,9264,14,38,9196,30,0,0,3,0
2021-05-11,9266,14,37,9199,30,0,0,3,0
2021-05-12,9269,14,36,9203,30,0,0,3,0
2021-05-13,9272,14,36,9206,30,0,0,3,0
2021-05-14,9274,13,35,9209,30,0,0,3,0
2021-05-15,9277,13,35,9212,30,0,0,3,0
2021-05-16,9279,13,34,9215,30,0,0,3,0
2021-05-17,9283,13,34,9218,31,0,0,3,0
2021-05-18,9285,12,33,9221,31,0,0,3,0
2021-05-19,9287,12,32,9224,31,0,0,3,0
2021-05-20,9290,12,32,9227,31,0,0,3,0
2021-05-21,9292,12,31,9230,31,0,0,3,0
2021-05-22,9295,12,31,9233,31,0,0,3,0
2021-05-23,9297,11,30,9236,31,0,0,3,0
2021-05-24,9299,11,30,9238,31,0,0,3,0
2021-05-25,9301,11,29,9241,31,0,0,3,0
2021-05-26,9304,11,29,9244,31,0,0,3,0
2021-05-27,9305,11,28,9246,31,0,0,3,0
2021-05-28,9308,11,28,9249,31,0,0,3,0
2021-05-29,9309,10,27,9251,31,0,0,2,0
2021-05-30,9312,10,27,9254,31,0,0,2,0
2021-05-31,9313,10,26,9256,31,0,0,2,0
2021-06-01,9316,10,26,9259,31,0,0,2,0
2021-06-02,9318,10,26,9261,31,0,0,2,0
2021-06-03,9319,9,25,9263,31,0,0,2,0
2021-06-04,9322,9,25,9266,31,0,0,2,0
2021-06-05,9323,9,24,9268,31,0,0,2,0
2021-06-06,9325,9,24,9270,31,0,0,2,0
2021-06-07,9327,9,24,9272,31,0,0,2,0
2021-06-08,9328,9,23,9274,31,0,0,2,0
2021-06-09,9330,9,23,9276,31,0,0,2,0
2021-06-10,9331,8,22,9278,31,0,0,2,0
2021-06-11,9333,8,22,9280,31,0,0,2,0
2021-06-12,9335,8,22,9282,31,0,0,2,0
2021-06-13,9336,8,21,9284,31,0,0,2,0
2021-06-14,9338,8,21,9286,31,0,0,2,0
2021-06-15,9340,8,21,9288,31,0,0,2,0
2021-06-16,9341,8,20,9290,31,0,0,2,0
2021-06-17,9343,7,20,9292,31,0,0,2,0
2021-06-18,9345,7,20,9294,31,0,0,2,0
2021-06-19,9345,7,19,9295,31,0,0,2,0
2021-06-20,9347,7,19,9297,31,0,0,2,0
2021-06-21,9349,7,19,9299,31,0,0,2,0
2021-06-22,9349,7,18,9300,31,0,0,2,0
2021-06-23,9351,7,18,9302,31,0,0,2,0
2021-06-24,9353,7,18,9304,31,0,0,2,0
2021-06-25,9353,7,17,9305,31,0,0,2,0
2021-06-26,9355,6,17,9307,31,0,0,2,0
2021-06-27,9356,6,17,9308,31,0,0,2,0
2021-06-28,9357,6,16,9310,31,0,0,1,0
2021-06-29,9358,6,16,9311,31,0,0,1,0
2021-06-30,9360,6,16,9313,31,0,0,1,0
2021-07-01,9361,6,16,9314,31,0,0,1,0
2021-07-02,9362,6,15,9316,31,0,0,1,0
2021-07-03,9363,6,15,9317,31,0,0,1,0
2021-07-04,9364,6,15,9318,31,0,0,1,0
2021-07-05,9366,5,15,9320,31,0,0,1,0
2021-07-06,9366,5,14,9321,31,0,0,1,0
2021-07-07,9367,5,14,9322,31,0,0,1,0
2021-07-08,9369,5,14,9324,31,0,0,1,0
2021-07-09,9370,5,14,9325,31,0,0,1,0
2021-07-10,9370,5,13,9326,31,0,0,1,0
2021-07-11,9371,5,13,9327,31,0,0,1,0
2021-07-12,9373,5,13,9329,31,0,0,1,0
2021-07-13,9374,5,13,9330,31,0,0,1,0
2021-07-14,9375,5,13,9331,31,0,0,1,0
2021-07-15,9375,5,12,9332,31,0,0,1,0
