Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,24003,2691,5229,18635,139,0,52,472,4
2020-09-10,24531,2688,5279,19109,143,0,47,476,4
2020-09-11,25058,2683,5325,19587,146,0,42,480,4
2020-09-12,25584,2674,5365,20069,150,0,37,484,4
2020-09-13,26107,2662,5399,20554,154,0,31,487,4
2020-09-14,26627,2647,5428,21042,157,0,26,490,4
2020-09-15,27146,2629,5452,21533,161,0,20,492,4
2020-09-16,27660,2609,5470,22025,165,0,14,494,4
2020-09-17,28169,2585,5482,22519,168,0,9,495,4
2020-09-18,28674,2559,5488,23014,172,0,3,495,4
2020-09-19,29175,2530,5489,23510,176,0,0,495,4
2020-09-20,29668,2499,5484,24005,179,0,0,495,4
2020-09-21,30155,2466,5473,24499,183,0,0,494,4
2020-09-22,30637,2430,5457,24993,187,0,0,492,4
2020-09-23,31109,2392,5435,25484,190,0,0,490,4
2020-09-24,31576,2353,5408,25974,194,0,0,488,4
2020-09-25,32035,2312,5376,26461,198,0,0,485,4
2020-09-26,32485,2270,5339,26945,201,0,0,482,4
2020-09-27,32927,2226,5297,27425,205,0,0,478,4
2020-09-28,33360,2181,5250,27902,208,0,0,474,4
2020-09-29,33785,2135,5199,28374,212,0,0,469,4
2020-09-30,34199,2088,5143,28841,215,0,0,464,3
2020-10-01,34605,2040,5083,29303,219,0,0,459,3
2020-10-02,35002,1992,5020,29760,222,0,0,453,3
2020-10-03,35389,1944,4953,30210,226,0,0,447,3
2020-10-04,35767,1895,4883,30655,229,0,0,441,3
2020-10-05,36134,1846,4809,31093,232,0,0,434,3
2020-10-06,36493,1797,4733,31524,236,0,0,427,3
2020-10-07,36842,1748,4654,31949,239,0,0,420,3
2020-10-08,37181,1699,4573,32366,242,0,0,413,3
2020-10-09,37511,1651,4490,32776,245,0,0,405,3
2020-10-10,37830,1602,4404,33178,248,0,0,397,3
2020-10-11,38142,1555,4318,33573,251,0,0,390,3
2020-10-12,38443,1508,4230,33959,254,0,0,382,3
2020-10-13,38735,1461,4140,34338,257,0,0,374,3
2020-10-14,39017,1415,4050,34708,259,0,0,365,3
2020-10-15,39292,1370,3959,35071,262,0,0,357,3
2020-10-16,39558,1326,3868,35425,265,0,0,349,3
2020-10-17,39814,1283,3776,35771,267,0,0,341,3
2020-10-18,40062,1240,3684,36108,270,0,0,332,2
2020-10-19,40302,1198,3592,36438,272,0,0,324,2
2020-10-20,40535,1157,3501,36759,275,0,0,316,2
2020-10-21,40759,1118,3410,37072,277,0,0,308,2
2020-10-22,40974,1079,3319,37376,279,0,0,300,2
2020-10-23,41183,1041,3229,37673,281,0,0,291,2
2020-10-24,41385,1004,3140,37961,284,0,0,283,2
2020-10-25,41580,968,3052,38242,286,0,0,275,2
2020-10-26,41767,933,2965,38514,288,0,0,268,2
2020-10-27,41948,899,2879,38779,290,0,0,260,2
2020-10-28,42121,866,2794,39035,292,0,0,252,2
2020-10-29,42288,835,2710,39285,293,0,0,245,2
2020-10-30,42449,804,2628,39526,295,0,0,237,2
2020-10-31,42605,774,2547,39761,297,0,0,230,2
2020-11-01,42755,745,2468,39988,299,0,0,223,2
2020-11-02,42898,717,2390,40208,300,0,0,216,2
2020-11-03,43037,689,2314,40421,302,0,0,209,2
2020-11-04,43170,663,2239,40627,304,0,0,202,2
2020-11-05,43298,638,2166,40827,305,0,0,195,1
2020-11-06,43421,613,2095,41020,306,0,0,189,1
2020-11-07,43541,590,2026,41207,308,0,0,183,1
2020-11-08,43654,567,1958,41387,309,0,0,177,1
2020-11-09,43762,545,1891,41561,310,0,0,171,1
2020-11-10,43869,524,1827,41730,312,0,0,165,1
2020-11-11,43970,503,1764,41893,313,0,0,159,1
2020-11-12,44067,483,1703,42050,314,0,0,154,1
2020-11-13,44160,464,1644,42201,315,0,0,148,1
2020-11-14,44250,446,1586,42348,316,0,0,143,1
2020-11-15,44336,428,1530,42489,317,0,0,138,1
2020-11-16,44418,411,1475,42625,318,0,0,133,1
2020-11-17,44497,395,1422,42756,319,0,0,128,1
2020-11-18,44574,379,1371,42883,320,0,0,124,1
2020-11-19,44648,364,1322,43005,321,0,0,119,1
2020-11-20,44718,350,1273,43123,322,0,0,115,1
2020-11-21,44786,336,1227,43236,323,0,0,111,1
2020-11-22,44851,322,1182,43345,324,0,0,107,1
2020-11-23,44913,309,1138,43450,325,0,0,103,1
2020-11-24,44973,297,1096,43552,325,0,0,99,1
2020-11-25,45030,285,1055,43649,326,0,0,95,1
2020-11-26,45085,273,1015,43743,327,0,0,92,1
2020-11-27,45137,262,977,43833,327,0,0,88,1
2020-11-28,45188,252,940,43920,328,0,0,85,1
2020-11-29,45238,242,905,44004,329,0,0,82,1
2020-11-30,45283,232,870,44084,329,0,0,79,1
2020-12-01,45329,222,837,44162,330,0,0,76,1
2020-12-02,45371,213,805,44236,330,0,0,73,1
2020-12-03,45413,205,774,44308,331,0,0,70,1
2020-12-04,45452,196,744,44376,332,0,0,67,1
2020-12-05,45489,188,715,44442,332,0,0,65,0
2020-12-06,45526,181,688,44506,332,0,0,62,0
2020-12-07,45561,173,661,44567,333,0,0,60,0
2020-12-08,45594,166,635,44626,333,0,0,57,0
2020-12-09,45628,160,611,44683,334,0,0,55,0
2020-12-10,45658,153,587,44737,334,0,0,53,0
2020-12-11,45688,147,564,44789,335,0,0,51,0
2020-12-12,45716,141,542,44839,335,0,0,49,0
2020-12-13,45742,135,520,44887,335,0,0,47,0
2020-12-14,45769,130,500,44933,336,0,0,45,0
2020-12-15,45794,124,480,44978,336,0,0,43,0
2020-12-16,45817,119,461,45020,336,0,0,42,0
2020-12-17,45841,114,443,45061,337,0,0,40,0
2020-12-18,45863,110,425,45101,337,0,0,38,0
2020-12-19,45884,105,408,45139,337,0,0,37,0
2020-12-20,45904,101,392,45175,337,0,0,35,0
2020-12-21,45924,97,376,45210,338,0,0,34,0
2020-12-22,45942,93,361,45243,338,0,0,33,0
2020-12-23,45960,89,347,45275,338,0,0,31,0
2020-12-24,45977,85,333,45306,338,0,0,30,0
2020-12-25,45995,82,320,45336,339,0,0,29,0
2020-12-26,46010,78,307,45364,339,0,0,28,0
2020-12-27,46024,75,294,45391,339,0,0,27,0
2020-12-28,46039,72,283,45417,339,0,0,26,0
2020-12-29,46053,69,271,45443,339,0,0,24,0
2020-12-30,46067,66,260,45467,340,0,0,23,0
2020-12-31,46080,64,250,45490,340,0,0,23,0
2021-01-01,46092,61,240,45512,340,0,0,22,0
2021-01-02,46103,58,230,45533,340,0,0,21,0
2021-01-03,46115,56,221,45554,340,0,0,20,0
2021-01-04,46125,54,212,45573,340,0,0,19,0
2021-01-05,46136,52,203,45592,341,0,0,18,0
2021-01-06,46146,49,195,45610,341,0,0,18,0
2021-01-07,46156,47,187,45628,341,0,0,17,0
2021-01-08,46164,45,179,45644,341,0,0,16,0
2021-01-09,46173,44,172,45660,341,0,0,16,0
2021-01-10,46181,42,165,45675,341,0,0,15,0
2021-01-11,46189,40,158,45690,341,0,0,14,0
2021-01-12,46197,38,152,45704,341,0,0,14,0
2021-01-13,46206,37,146,45718,342,0,0,13,0
2021-01-14,46213,35,140,45731,342,0,0,13,0
2021-01-15,46219,34,134,45743,342,0,0,12,0
2021-01-16,46226,32,129,45755,342,0,0,12,0
2021-01-17,46231,31,123,45766,342,0,0,11,0
2021-01-18,46237,30,118,45777,342,0,0,11,0
2021-01-19,46244,29,114,45788,342,0,0,10,0
2021-01-20,46249,27,109,45798,342,0,0,10,0
2021-01-21,46255,26,105,45808,342,0,0,9,0
2021-01-22,46259,25,100,45817,342,0,0,9,0
2021-01-23,46264,24,96,45826,342,0,0,9,0
2021-01-24,46268,23,92,45834,342,0,0,8,0
2021-01-25,46273,22,88,45843,342,0,0,8,0
2021-01-26,46279,21,85,45851,343,0,0,8,0
2021-01-27,46282,20,81,45858,343,0,0,7,0
2021-01-28,46286,20,78,45865,343,0,0,7,0
2021-01-29,46290,19,75,45872,343,0,0,7,0
2021-01-30,46294,18,72,45879,343,0,0,6,0
2021-01-31,46297,17,69,45885,343,0,0,6,0
2021-02-01,46300,17,66,45891,343,0,0,6,0
2021-02-02,46303,16,63,45897,343,0,0,6,0
2021-02-03,46307,15,61,45903,343,0,0,5,0
2021-02-04,46309,15,58,45908,343,0,0,5,0
2021-02-05,46312,14,56,45913,343,0,0,5,0
2021-02-06,46315,13,54,45918,343,0,0,5,0
2021-02-07,46317,13,51,45923,343,0,0,5,0
2021-02-08,46320,12,49,45928,343,0,0,4,0
2021-02-09,46322,12,47,45932,343,0,0,4,0
2021-02-10,46324,11,45,45936,343,0,0,4,0
2021-02-11,46326,11,43,45940,343,0,0,4,0
2021-02-12,46329,10,42,45944,343,0,0,4,0
2021-02-13,46331,10,40,45948,343,0,0,4,0
2021-02-14,46332,10,38,45951,343,0,0,3,0
2021-02-15,46335,9,37,45955,343,0,0,3,0
2021-02-16,46336,9,35,45958,343,0,0,3,0
2021-02-17,46338,8,34,45961,343,0,0,3,0
2021-02-18,46339,8,32,45964,343,0,0,3,0
2021-02-19,46341,8,31,45967,343,0,0,3,0
2021-02-20,46343,7,30,45970,343,0,0,3,0
2021-02-21,46344,7,29,45972,343,0,0,3,0
2021-02-22,46345,7,27,45975,343,0,0,2,0
2021-02-23,46346,7,26,45977,343,0,0,2,0
2021-02-24,46348,6,25,45980,343,0,0,2,0
2021-02-25,46350,6,24,45982,344,0,0,2,0
2021-02-26,46351,6,23,45984,344,0,0,2,0
2021-02-27,46352,6,22,45986,344,0,0,2,0
2021-02-28,46353,5,21,45988,344,0,0,2,0
2021-03-01,46354,5,20,45990,344,0,0,2,0
2021-03-02,46356,5,20,45992,344,0,0,2,0
2021-03-03,46357,5,19,45994,344,0,0,2,0
2021-03-04,46357,4,18,45995,344,0,0,2,0
2021-03-05,46358,4,17,45997,344,0,0,2,0
2021-03-06,46359,4,17,45998,344,0,0,1,0
2021-03-07,46360,4,16,46000,344,0,0,1,0
2021-03-08,46360,4,15,46001,344,0,0,1,0
2021-03-09,46362,4,15,46003,344,0,0,1,0
2021-03-10,46362,3,14,46004,344,0,0,1,0
2021-03-11,46362,3,13,46005,344,0,0,1,0
2021-03-12,46363,3,13,46006,344,0,0,1,0
2021-03-13,46363,3,12,46007,344,0,0,1,0
2021-03-14,46364,3,12,46008,344,0,0,1,0
2021-03-15,46365,3,11,46010,344,0,0,1,0
2021-03-16,46366,3,11,46011,344,0,0,1,0
2021-03-17,46366,3,10,46012,344,0,0,1,0
2021-03-18,46366,2,10,46012,344,0,0,1,0
2021-03-19,46367,2,10,46013,344,0,0,1,0
2021-03-20,46367,2,9,46014,344,0,0,1,0
2021-03-21,46368,2,9,46015,344,0,0,1,0
2021-03-22,46368,2,8,46016,344,0,0,1,0
2021-03-23,46369,2,8,46017,344,0,0,1,0
2021-03-24,46369,2,8,46017,344,0,0,1,0
2021-03-25,46369,2,7,46018,344,0,0,1,0
2021-03-26,46370,2,7,46019,344,0,0,1,0
2021-03-27,46370,2,7,46019,344,0,0,1,0
2021-03-28,46371,2,7,46020,344,0,0,1,0
2021-03-29,46370,2,6,46020,344,0,0,1,0
2021-03-30,46371,2,6,46021,344,0,0,1,0
2021-03-31,46371,1,6,46021,344,0,0,1,0
2021-04-01,46372,1,6,46022,344,0,0,0,0
2021-04-02,46371,1,5,46022,344,0,0,0,0
2021-04-03,46372,1,5,46023,344,0,0,0,0
2021-04-04,46372,1,5,46023,344,0,0,0,0
2021-04-05,46373,1,5,46024,344,0,0,0,0
2021-04-06,46372,1,4,46024,344,0,0,0,0
2021-04-07,46373,1,4,46025,344,0,0,0,0
2021-04-08,46373,1,4,46025,344,0,0,0,0
2021-04-09,46373,1,4,46025,344,0,0,0,0
2021-04-10,46374,1,4,46026,344,0,0,0,0
2021-04-11,46374,1,4,46026,344,0,0,0,0
2021-04-12,46373,1,3,46026,344,0,0,0,0
2021-04-13,46374,1,3,46027,344,0,0,0,0
2021-04-14,46374,1,3,46027,344,0,0,0,0
2021-04-15,46374,1,3,46027,344,0,0,0,0
2021-04-16,46375,1,3,46028,344,0,0,0,0
2021-04-17,46375,1,3,46028,344,0,0,0,0
2021-04-18,46375,1,3,46028,344,0,0,0,0
2021-04-19,46375,1,3,46028,344,0,0,0,0
2021-04-20,46375,1,2,46029,344,0,0,0,0
2021-04-21,46375,1,2,46029,344,0,0,0,0
2021-04-22,46375,1,2,46029,344,0,0,0,0
2021-04-23,46375,1,2,46029,344,0,0,0,0
2021-04-24,46375,1,2,46029,344,0,0,0,0
2021-04-25,46376,1,2,46030,344,0,0,0,0
2021-04-26,46376,0,2,46030,344,0,0,0,0
2021-04-27,46376,0,2,46030,344,0,0,0,0
2021-04-28,46376,0,2,46030,344,0,0,0,0
2021-04-29,46376,0,2,46030,344,0,0,0,0
2021-04-30,46376,0,2,46030,344,0,0,0,0
2021-05-01,46377,0,2,46031,344,0,0,0,0
2021-05-02,46377,0,2,46031,344,0,0,0,0
2021-05-03,46376,0,1,46031,344,0,0,0,0
2021-05-04,46376,0,1,46031,344,0,0,0,0
2021-05-05,46376,0,1,46031,344,0,0,0,0
2021-05-06,46376,0,1,46031,344,0,0,0,0
2021-05-07,46376,0,1,46031,344,0,0,0,0
2021-05-08,46376,0,1,46031,344,0,0,0,0
2021-05-09,46377,0,1,46032,344,0,0,0,0
2021-05-10,46377,0,1,46032,344,0,0,0,0
2021-05-11,46377,0,1,46032,344,0,0,0,0
2021-05-12,46377,0,1,46032,344,0,0,0,0
2021-05-13,46377,0,1,46032,344,0,0,0,0
2021-05-14,46377,0,1,46032,344,0,0,0,0
2021-05-15,46377,0,1,46032,344,0,0,0,0
2021-05-16,46377,0,1,46032,344,0,0,0,0
2021-05-17,46377,0,1,46032,344,0,0,0,0
2021-05-18,46377,0,1,46032,344,0,0,0,0
2021-05-19,46377,0,1,46032,344,0,0,0,0
2021-05-20,46377,0,1,46032,344,0,0,0,0
2021-05-21,46377,0,1,46032,344,0,0,0,0
2021-05-22,46378,0,1,46033,344,0,0,0,0
2021-05-23,46378,0,1,46033,344,0,0,0,0
2021-05-24,46378,0,1,46033,344,0,0,0,0
2021-05-25,46378,0,1,46033,344,0,0,0,0
2021-05-26,46378,0,1,46033,344,0,0,0,0
2021-05-27,46378,0,1,46033,344,0,0,0,0
2021-05-28,46378,0,1,46033,344,0,0,0,0
2021-05-29,46377,0,0,46033,344,0,0,0,0
2021-05-30,46377,0,0,46033,344,0,0,0,0
2021-05-31,46377,0,0,46033,344,0,0,0,0
2021-06-01,46377,0,0,46033,344,0,0,0,0
2021-06-02,46377,0,0,46033,344,0,0,0,0
2021-06-03,46377,0,0,46033,344,0,0,0,0
2021-06-04,46377,0,0,46033,344,0,0,0,0
2021-06-05,46377,0,0,46033,344,0,0,0,0
2021-06-06,46377,0,0,46033,344,0,0,0,0
2021-06-07,46377,0,0,46033,344,0,0,0,0
2021-06-08,46377,0,0,46033,344,0,0,0,0
2021-06-09,46377,0,0,46033,344,0,0,0,0
2021-06-10,46377,0,0,46033,344,0,0,0,0
2021-06-11,46377,0,0,46033,344,0,0,0,0
2021-06-12,46377,0,0,46033,344,0,0,0,0
2021-06-13,46377,0,0,46033,344,0,0,0,0
2021-06-14,46377,0,0,46033,344,0,0,0,0
2021-06-15,46377,0,0,46033,344,0,0,0,0
2021-06-16,46377,0,0,46033,344,0,0,0,0
2021-06-17,46377,0,0,46033,344,0,0,0,0
2021-06-18,46377,0,0,46033,344,0,0,0,0
2021-06-19,46378,0,0,46034,344,0,0,0,0
2021-06-20,46378,0,0,46034,344,0,0,0,0
2021-06-21,46378,0,0,46034,344,0,0,0,0
2021-06-22,46378,0,0,46034,344,0,0,0,0
2021-06-23,46378,0,0,46034,344,0,0,0,0
2021-06-24,46378,0,0,46034,344,0,0,0,0
2021-06-25,46378,0,0,46034,344,0,0,0,0
2021-06-26,46378,0,0,46034,344,0,0,0,0
2021-06-27,46378,0,0,46034,344,0,0,0,0
2021-06-28,46378,0,0,46034,344,0,0,0,0
2021-06-29,46378,0,0,46034,344,0,0,0,0
2021-06-30,46378,0,0,46034,344,0,0,0,0
2021-07-01,46378,0,0,46034,344,0,0,0,0
2021-07-02,46378,0,0,46034,344,0,0,0,0
2021-07-03,46378,0,0,46034,344,0,0,0,0
2021-07-04,46378,0,0,46034,344,0,0,0,0
2021-07-05,46378,0,0,46034,344,0,0,0,0
