Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,783,0,0,780,3,0,0,0,0
2020-11-19,783,0,0,780,3,0,0,0,0
2020-11-20,783,0,0,780,3,0,0,0,0
2020-11-21,783,0,0,780,3,0,0,0,0
2020-11-22,783,0,0,780,3,0,0,0,0
2020-11-23,783,0,0,780,3,0,0,0,0
2020-11-24,783,0,0,780,3,0,0,0,0
2020-11-25,783,0,0,780,3,0,0,0,0
2020-11-26,783,0,0,780,3,0,0,0,0
2020-11-27,783,0,0,780,3,0,0,0,0
2020-11-28,783,0,0,780,3,0,0,0,0
2020-11-29,783,0,0,780,3,0,0,0,0
2020-11-30,783,0,0,780,3,0,0,0,0
2020-12-01,783,0,0,780,3,0,0,0,0
2020-12-02,783,0,0,780,3,0,0,0,0
2020-12-03,783,0,0,780,3,0,0,0,0
2020-12-04,783,0,0,780,3,0,0,0,0
2020-12-05,783,0,0,780,3,0,0,0,0
2020-12-06,783,0,0,780,3,0,0,0,0
2020-12-07,783,0,0,780,3,0,0,0,0
2020-12-08,784,0,0,781,3,0,0,0,0
2020-12-09,784,0,0,781,3,0,0,0,0
2020-12-10,784,0,0,781,3,0,0,0,0
2020-12-11,784,0,0,781,3,0,0,0,0
2020-12-12,784,0,0,781,3,0,0,0,0
2020-12-13,784,0,0,781,3,0,0,0,0
2020-12-14,784,0,0,781,3,0,0,0,0
2020-12-15,784,0,0,781,3,0,0,0,0
2020-12-16,784,0,0,781,3,0,0,0,0
2020-12-17,784,0,0,781,3,0,0,0,0
2020-12-18,784,0,0,781,3,0,0,0,0
2020-12-19,784,0,0,781,3,0,0,0,0
2020-12-20,784,0,0,781,3,0,0,0,0
2020-12-21,784,0,0,781,3,0,0,0,0
2020-12-22,784,0,0,781,3,0,0,0,0
2020-12-23,784,0,0,781,3,0,0,0,0
2020-12-24,784,0,0,781,3,0,0,0,0
2020-12-25,784,0,0,781,3,0,0,0,0
2020-12-26,784,0,0,781,3,0,0,0,0
2020-12-27,784,0,0,781,3,0,0,0,0
2020-12-28,784,0,0,781,3,0,0,0,0
2020-12-29,784,0,0,781,3,0,0,0,0
2020-12-30,784,0,0,781,3,0,0,0,0
2020-12-31,784,0,0,781,3,0,0,0,0
2021-01-01,784,0,0,781,3,0,0,0,0
2021-01-02,784,0,0,781,3,0,0,0,0
2021-01-03,784,0,0,781,3,0,0,0,0
2021-01-04,784,0,0,781,3,0,0,0,0
2021-01-05,784,0,0,781,3,0,0,0,0
2021-01-06,784,0,0,781,3,0,0,0,0
2021-01-07,784,0,0,781,3,0,0,0,0
2021-01-08,784,0,0,781,3,0,0,0,0
2021-01-09,784,0,0,781,3,0,0,0,0
2021-01-10,784,0,0,781,3,0,0,0,0
2021-01-11,784,0,0,781,3,0,0,0,0
2021-01-12,784,0,0,781,3,0,0,0,0
2021-01-13,784,0,0,781,3,0,0,0,0
2021-01-14,784,0,0,781,3,0,0,0,0
2021-01-15,784,0,0,781,3,0,0,0,0
2021-01-16,784,0,0,781,3,0,0,0,0
2021-01-17,784,0,0,781,3,0,0,0,0
2021-01-18,784,0,0,781,3,0,0,0,0
2021-01-19,784,0,0,781,3,0,0,0,0
2021-01-20,784,0,0,781,3,0,0,0,0
2021-01-21,784,0,0,781,3,0,0,0,0
2021-01-22,784,0,0,781,3,0,0,0,0
2021-01-23,784,0,0,781,3,0,0,0,0
2021-01-24,784,0,0,781,3,0,0,0,0
2021-01-25,784,0,0,781,3,0,0,0,0
2021-01-26,784,0,0,781,3,0,0,0,0
2021-01-27,784,0,0,781,3,0,0,0,0
2021-01-28,784,0,0,781,3,0,0,0,0
2021-01-29,784,0,0,781,3,0,0,0,0
2021-01-30,784,0,0,781,3,0,0,0,0
2021-01-31,784,0,0,781,3,0,0,0,0
2021-02-01,784,0,0,781,3,0,0,0,0
2021-02-02,784,0,0,781,3,0,0,0,0
2021-02-03,784,0,0,781,3,0,0,0,0
2021-02-04,784,0,0,781,3,0,0,0,0
2021-02-05,784,0,0,781,3,0,0,0,0
2021-02-06,784,0,0,781,3,0,0,0,0
2021-02-07,784,0,0,781,3,0,0,0,0
2021-02-08,784,0,0,781,3,0,0,0,0
2021-02-09,784,0,0,781,3,0,0,0,0
2021-02-10,784,0,0,781,3,0,0,0,0
2021-02-11,784,0,0,781,3,0,0,0,0
2021-02-12,784,0,0,781,3,0,0,0,0
2021-02-13,784,0,0,781,3,0,0,0,0
2021-02-14,784,0,0,781,3,0,0,0,0
2021-02-15,784,0,0,781,3,0,0,0,0
2021-02-16,784,0,0,781,3,0,0,0,0
2021-02-17,784,0,0,781,3,0,0,0,0
2021-02-18,784,0,0,781,3,0,0,0,0
2021-02-19,784,0,0,781,3,0,0,0,0
2021-02-20,784,0,0,781,3,0,0,0,0
2021-02-21,784,0,0,781,3,0,0,0,0
2021-02-22,784,0,0,781,3,0,0,0,0
2021-02-23,784,0,0,781,3,0,0,0,0
2021-02-24,784,0,0,781,3,0,0,0,0
2021-02-25,784,0,0,781,3,0,0,0,0
2021-02-26,784,0,0,781,3,0,0,0,0
2021-02-27,784,0,0,781,3,0,0,0,0
2021-02-28,784,0,0,781,3,0,0,0,0
2021-03-01,784,0,0,781,3,0,0,0,0
2021-03-02,784,0,0,781,3,0,0,0,0
2021-03-03,784,0,0,781,3,0,0,0,0
2021-03-04,784,0,0,781,3,0,0,0,0
2021-03-05,784,0,0,781,3,0,0,0,0
2021-03-06,784,0,0,781,3,0,0,0,0
2021-03-07,784,0,0,781,3,0,0,0,0
2021-03-08,784,0,0,781,3,0,0,0,0
2021-03-09,784,0,0,781,3,0,0,0,0
2021-03-10,784,0,0,781,3,0,0,0,0
2021-03-11,784,0,0,781,3,0,0,0,0
2021-03-12,784,0,0,781,3,0,0,0,0
2021-03-13,784,0,0,781,3,0,0,0,0
2021-03-14,784,0,0,781,3,0,0,0,0
2021-03-15,784,0,0,781,3,0,0,0,0
2021-03-16,784,0,0,781,3,0,0,0,0
2021-03-17,784,0,0,781,3,0,0,0,0
2021-03-18,784,0,0,781,3,0,0,0,0
2021-03-19,784,0,0,781,3,0,0,0,0
2021-03-20,784,0,0,781,3,0,0,0,0
2021-03-21,784,0,0,781,3,0,0,0,0
2021-03-22,784,0,0,781,3,0,0,0,0
2021-03-23,784,0,0,781,3,0,0,0,0
2021-03-24,784,0,0,781,3,0,0,0,0
2021-03-25,784,0,0,781,3,0,0,0,0
2021-03-26,784,0,0,781,3,0,0,0,0
2021-03-27,784,0,0,781,3,0,0,0,0
2021-03-28,784,0,0,781,3,0,0,0,0
2021-03-29,784,0,0,781,3,0,0,0,0
2021-03-30,784,0,0,781,3,0,0,0,0
2021-03-31,784,0,0,781,3,0,0,0,0
2021-04-01,784,0,0,781,3,0,0,0,0
2021-04-02,784,0,0,781,3,0,0,0,0
2021-04-03,784,0,0,781,3,0,0,0,0
2021-04-04,784,0,0,781,3,0,0,0,0
2021-04-05,784,0,0,781,3,0,0,0,0
2021-04-06,784,0,0,781,3,0,0,0,0
2021-04-07,784,0,0,781,3,0,0,0,0
2021-04-08,784,0,0,781,3,0,0,0,0
2021-04-09,784,0,0,781,3,0,0,0,0
2021-04-10,784,0,0,781,3,0,0,0,0
2021-04-11,784,0,0,781,3,0,0,0,0
2021-04-12,784,0,0,781,3,0,0,0,0
2021-04-13,784,0,0,781,3,0,0,0,0
2021-04-14,784,0,0,781,3,0,0,0,0
2021-04-15,784,0,0,781,3,0,0,0,0
2021-04-16,784,0,0,781,3,0,0,0,0
2021-04-17,784,0,0,781,3,0,0,0,0
2021-04-18,784,0,0,781,3,0,0,0,0
2021-04-19,784,0,0,781,3,0,0,0,0
2021-04-20,784,0,0,781,3,0,0,0,0
2021-04-21,784,0,0,781,3,0,0,0,0
2021-04-22,784,0,0,781,3,0,0,0,0
2021-04-23,784,0,0,781,3,0,0,0,0
2021-04-24,784,0,0,781,3,0,0,0,0
2021-04-25,784,0,0,781,3,0,0,0,0
2021-04-26,784,0,0,781,3,0,0,0,0
2021-04-27,784,0,0,781,3,0,0,0,0
2021-04-28,784,0,0,781,3,0,0,0,0
2021-04-29,784,0,0,781,3,0,0,0,0
2021-04-30,784,0,0,781,3,0,0,0,0
2021-05-01,784,0,0,781,3,0,0,0,0
2021-05-02,784,0,0,781,3,0,0,0,0
2021-05-03,784,0,0,781,3,0,0,0,0
2021-05-04,784,0,0,781,3,0,0,0,0
2021-05-05,784,0,0,781,3,0,0,0,0
2021-05-06,784,0,0,781,3,0,0,0,0
2021-05-07,784,0,0,781,3,0,0,0,0
2021-05-08,784,0,0,781,3,0,0,0,0
2021-05-09,784,0,0,781,3,0,0,0,0
2021-05-10,784,0,0,781,3,0,0,0,0
2021-05-11,784,0,0,781,3,0,0,0,0
2021-05-12,784,0,0,781,3,0,0,0,0
2021-05-13,784,0,0,781,3,0,0,0,0
2021-05-14,784,0,0,781,3,0,0,0,0
2021-05-15,784,0,0,781,3,0,0,0,0
2021-05-16,784,0,0,781,3,0,0,0,0
2021-05-17,784,0,0,781,3,0,0,0,0
2021-05-18,784,0,0,781,3,0,0,0,0
2021-05-19,784,0,0,781,3,0,0,0,0
2021-05-20,784,0,0,781,3,0,0,0,0
2021-05-21,784,0,0,781,3,0,0,0,0
2021-05-22,784,0,0,781,3,0,0,0,0
2021-05-23,784,0,0,781,3,0,0,0,0
2021-05-24,784,0,0,781,3,0,0,0,0
2021-05-25,784,0,0,781,3,0,0,0,0
2021-05-26,784,0,0,781,3,0,0,0,0
2021-05-27,784,0,0,781,3,0,0,0,0
2021-05-28,784,0,0,781,3,0,0,0,0
2021-05-29,784,0,0,781,3,0,0,0,0
2021-05-30,784,0,0,781,3,0,0,0,0
2021-05-31,784,0,0,781,3,0,0,0,0
2021-06-01,784,0,0,781,3,0,0,0,0
2021-06-02,784,0,0,781,3,0,0,0,0
2021-06-03,784,0,0,781,3,0,0,0,0
2021-06-04,784,0,0,781,3,0,0,0,0
2021-06-05,784,0,0,781,3,0,0,0,0
2021-06-06,784,0,0,781,3,0,0,0,0
2021-06-07,784,0,0,781,3,0,0,0,0
2021-06-08,784,0,0,781,3,0,0,0,0
2021-06-09,784,0,0,781,3,0,0,0,0
2021-06-10,784,0,0,781,3,0,0,0,0
2021-06-11,784,0,0,781,3,0,0,0,0
2021-06-12,784,0,0,781,3,0,0,0,0
2021-06-13,784,0,0,781,3,0,0,0,0
2021-06-14,784,0,0,781,3,0,0,0,0
2021-06-15,784,0,0,781,3,0,0,0,0
2021-06-16,784,0,0,781,3,0,0,0,0
2021-06-17,784,0,0,781,3,0,0,0,0
2021-06-18,784,0,0,781,3,0,0,0,0
2021-06-19,784,0,0,781,3,0,0,0,0
2021-06-20,784,0,0,781,3,0,0,0,0
2021-06-21,784,0,0,781,3,0,0,0,0
2021-06-22,784,0,0,781,3,0,0,0,0
2021-06-23,784,0,0,781,3,0,0,0,0
2021-06-24,784,0,0,781,3,0,0,0,0
2021-06-25,784,0,0,781,3,0,0,0,0
2021-06-26,784,0,0,781,3,0,0,0,0
2021-06-27,784,0,0,781,3,0,0,0,0
2021-06-28,784,0,0,781,3,0,0,0,0
2021-06-29,784,0,0,781,3,0,0,0,0
2021-06-30,784,0,0,781,3,0,0,0,0
2021-07-01,784,0,0,781,3,0,0,0,0
2021-07-02,784,0,0,781,3,0,0,0,0
2021-07-03,784,0,0,781,3,0,0,0,0
2021-07-04,784,0,0,781,3,0,0,0,0
2021-07-05,784,0,0,781,3,0,0,0,0
2021-07-06,784,0,0,781,3,0,0,0,0
2021-07-07,784,0,0,781,3,0,0,0,0
2021-07-08,784,0,0,781,3,0,0,0,0
2021-07-09,784,0,0,781,3,0,0,0,0
2021-07-10,784,0,0,781,3,0,0,0,0
2021-07-11,784,0,0,781,3,0,0,0,0
2021-07-12,784,0,0,781,3,0,0,0,0
2021-07-13,784,0,0,781,3,0,0,0,0
2021-07-14,784,0,0,781,3,0,0,0,0
