Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,3360,54,152,3180,28,0,0,14,0
2020-08-31,3371,53,149,3194,28,0,0,13,0
2020-09-01,3381,52,146,3207,28,0,0,13,0
2020-09-02,3391,51,143,3220,28,0,0,13,0
2020-09-03,3401,50,140,3233,28,0,0,13,0
2020-09-04,3410,49,137,3245,28,0,0,12,0
2020-09-05,3419,48,134,3257,28,0,0,12,0
2020-09-06,3428,47,131,3269,28,0,0,12,0
2020-09-07,3437,46,128,3281,28,0,0,12,0
2020-09-08,3447,45,126,3292,29,0,0,11,0
2020-09-09,3456,44,123,3304,29,0,0,11,0
2020-09-10,3464,43,120,3315,29,0,0,11,0
2020-09-11,3472,42,118,3325,29,0,0,11,0
2020-09-12,3480,41,115,3336,29,0,0,10,0
2020-09-13,3488,40,113,3346,29,0,0,10,0
2020-09-14,3496,39,111,3356,29,0,0,10,0
2020-09-15,3503,39,108,3366,29,0,0,10,0
2020-09-16,3511,38,106,3376,29,0,0,10,0
2020-09-17,3519,37,104,3386,29,0,0,9,0
2020-09-18,3526,36,102,3395,29,0,0,9,0
2020-09-19,3534,35,100,3404,30,0,0,9,0
2020-09-20,3540,35,97,3413,30,0,0,9,0
2020-09-21,3546,34,95,3421,30,0,0,9,0
2020-09-22,3553,33,93,3430,30,0,0,8,0
2020-09-23,3559,32,91,3438,30,0,0,8,0
2020-09-24,3566,32,89,3447,30,0,0,8,0
2020-09-25,3573,31,88,3455,30,0,0,8,0
2020-09-26,3578,30,86,3462,30,0,0,8,0
2020-09-27,3584,30,84,3470,30,0,0,8,0
2020-09-28,3590,29,82,3478,30,0,0,7,0
2020-09-29,3595,29,80,3485,30,0,0,7,0
2020-09-30,3601,28,79,3492,30,0,0,7,0
2020-10-01,3606,27,77,3499,30,0,0,7,0
2020-10-02,3611,27,75,3506,30,0,0,7,0
2020-10-03,3617,26,74,3513,30,0,0,7,0
2020-10-04,3622,26,72,3519,31,0,0,7,0
2020-10-05,3628,25,71,3526,31,0,0,6,0
2020-10-06,3632,25,69,3532,31,0,0,6,0
2020-10-07,3637,24,68,3538,31,0,0,6,0
2020-10-08,3641,24,66,3544,31,0,0,6,0
2020-10-09,3646,23,65,3550,31,0,0,6,0
2020-10-10,3651,23,64,3556,31,0,0,6,0
2020-10-11,3655,22,62,3562,31,0,0,6,0
2020-10-12,3659,22,61,3567,31,0,0,5,0
2020-10-13,3664,21,60,3573,31,0,0,5,0
2020-10-14,3667,21,58,3578,31,0,0,5,0
2020-10-15,3671,20,57,3583,31,0,0,5,0
2020-10-16,3675,20,56,3588,31,0,0,5,0
2020-10-17,3679,19,55,3593,31,0,0,5,0
2020-10-18,3683,19,54,3598,31,0,0,5,0
2020-10-19,3686,19,52,3603,31,0,0,5,0
2020-10-20,3690,18,51,3608,31,0,0,5,0
2020-10-21,3693,18,50,3612,31,0,0,5,0
2020-10-22,3697,17,49,3617,31,0,0,4,0
2020-10-23,3700,17,48,3621,31,0,0,4,0
2020-10-24,3704,17,47,3626,31,0,0,4,0
2020-10-25,3708,16,46,3630,32,0,0,4,0
2020-10-26,3711,16,45,3634,32,0,0,4,0
2020-10-27,3714,16,44,3638,32,0,0,4,0
2020-10-28,3717,15,43,3642,32,0,0,4,0
2020-10-29,3720,15,42,3646,32,0,0,4,0
2020-10-30,3723,15,41,3650,32,0,0,4,0
2020-10-31,3725,14,40,3653,32,0,0,4,0
2020-11-01,3729,14,40,3657,32,0,0,4,0
2020-11-02,3731,14,39,3660,32,0,0,3,0
2020-11-03,3734,13,38,3664,32,0,0,3,0
2020-11-04,3736,13,37,3667,32,0,0,3,0
2020-11-05,3739,13,36,3671,32,0,0,3,0
2020-11-06,3742,13,36,3674,32,0,0,3,0
2020-11-07,3744,12,35,3677,32,0,0,3,0
2020-11-08,3746,12,34,3680,32,0,0,3,0
2020-11-09,3748,12,33,3683,32,0,0,3,0
2020-11-10,3751,12,33,3686,32,0,0,3,0
2020-11-11,3753,11,32,3689,32,0,0,3,0
2020-11-12,3755,11,31,3692,32,0,0,3,0
2020-11-13,3758,11,31,3695,32,0,0,3,0
2020-11-14,3759,11,30,3697,32,0,0,3,0
2020-11-15,3761,10,29,3700,32,0,0,3,0
2020-11-16,3764,10,29,3703,32,0,0,3,0
2020-11-17,3765,10,28,3705,32,0,0,3,0
2020-11-18,3767,10,27,3708,32,0,0,2,0
2020-11-19,3769,9,27,3710,32,0,0,2,0
2020-11-20,3771,9,26,3713,32,0,0,2,0
2020-11-21,3773,9,26,3715,32,0,0,2,0
2020-11-22,3774,9,25,3717,32,0,0,2,0
2020-11-23,3776,9,25,3719,32,0,0,2,0
2020-11-24,3778,9,24,3722,32,0,0,2,0
2020-11-25,3780,8,24,3724,32,0,0,2,0
2020-11-26,3781,8,23,3726,32,0,0,2,0
2020-11-27,3783,8,23,3728,32,0,0,2,0
2020-11-28,3784,8,22,3730,32,0,0,2,0
2020-11-29,3786,8,22,3732,32,0,0,2,0
2020-11-30,3787,7,21,3734,32,0,0,2,0
2020-12-01,3789,7,21,3736,32,0,0,2,0
2020-12-02,3790,7,20,3738,32,0,0,2,0
2020-12-03,3791,7,20,3739,32,0,0,2,0
2020-12-04,3792,7,19,3741,32,0,0,2,0
2020-12-05,3794,7,19,3743,32,0,0,2,0
2020-12-06,3797,7,19,3745,33,0,0,2,0
2020-12-07,3797,6,18,3746,33,0,0,2,0
2020-12-08,3799,6,18,3748,33,0,0,2,0
2020-12-09,3800,6,17,3750,33,0,0,2,0
2020-12-10,3801,6,17,3751,33,0,0,2,0
2020-12-11,3803,6,17,3753,33,0,0,2,0
2020-12-12,3803,6,16,3754,33,0,0,1,0
2020-12-13,3805,6,16,3756,33,0,0,1,0
2020-12-14,3806,6,16,3757,33,0,0,1,0
2020-12-15,3806,5,15,3758,33,0,0,1,0
2020-12-16,3808,5,15,3760,33,0,0,1,0
2020-12-17,3809,5,15,3761,33,0,0,1,0
2020-12-18,3809,5,14,3762,33,0,0,1,0
2020-12-19,3811,5,14,3764,33,0,0,1,0
2020-12-20,3812,5,14,3765,33,0,0,1,0
2020-12-21,3812,5,13,3766,33,0,0,1,0
2020-12-22,3813,5,13,3767,33,0,0,1,0
2020-12-23,3815,5,13,3769,33,0,0,1,0
2020-12-24,3816,4,13,3770,33,0,0,1,0
2020-12-25,3816,4,12,3771,33,0,0,1,0
2020-12-26,3817,4,12,3772,33,0,0,1,0
2020-12-27,3818,4,12,3773,33,0,0,1,0
2020-12-28,3819,4,12,3774,33,0,0,1,0
2020-12-29,3819,4,11,3775,33,0,0,1,0
2020-12-30,3820,4,11,3776,33,0,0,1,0
2020-12-31,3821,4,11,3777,33,0,0,1,0
2021-01-01,3822,4,11,3778,33,0,0,1,0
2021-01-02,3822,4,10,3779,33,0,0,1,0
2021-01-03,3823,4,10,3780,33,0,0,1,0
2021-01-04,3824,3,10,3781,33,0,0,1,0
2021-01-05,3825,3,10,3782,33,0,0,1,0
2021-01-06,3825,3,9,3783,33,0,0,1,0
2021-01-07,3825,3,9,3783,33,0,0,1,0
2021-01-08,3826,3,9,3784,33,0,0,1,0
2021-01-09,3827,3,9,3785,33,0,0,1,0
2021-01-10,3828,3,9,3786,33,0,0,1,0
2021-01-11,3828,3,8,3787,33,0,0,1,0
2021-01-12,3828,3,8,3787,33,0,0,1,0
2021-01-13,3829,3,8,3788,33,0,0,1,0
2021-01-14,3830,3,8,3789,33,0,0,1,0
2021-01-15,3831,3,8,3790,33,0,0,1,0
2021-01-16,3831,3,8,3790,33,0,0,1,0
2021-01-17,3831,3,7,3791,33,0,0,1,0
2021-01-18,3832,3,7,3792,33,0,0,1,0
2021-01-19,3832,3,7,3792,33,0,0,1,0
2021-01-20,3833,2,7,3793,33,0,0,1,0
2021-01-21,3834,2,7,3794,33,0,0,1,0
2021-01-22,3834,2,7,3794,33,0,0,1,0
2021-01-23,3835,2,7,3795,33,0,0,1,0
2021-01-24,3834,2,6,3795,33,0,0,1,0
2021-01-25,3835,2,6,3796,33,0,0,1,0
2021-01-26,3835,2,6,3796,33,0,0,1,0
2021-01-27,3836,2,6,3797,33,0,0,1,0
2021-01-28,3837,2,6,3798,33,0,0,1,0
2021-01-29,3837,2,6,3798,33,0,0,1,0
2021-01-30,3838,2,6,3799,33,0,0,1,0
2021-01-31,3838,2,6,3799,33,0,0,0,0
2021-02-01,3838,2,5,3800,33,0,0,0,0
2021-02-02,3838,2,5,3800,33,0,0,0,0
2021-02-03,3839,2,5,3801,33,0,0,0,0
2021-02-04,3839,2,5,3801,33,0,0,0,0
2021-02-05,3839,2,5,3801,33,0,0,0,0
2021-02-06,3840,2,5,3802,33,0,0,0,0
2021-02-07,3840,2,5,3802,33,0,0,0,0
2021-02-08,3841,2,5,3803,33,0,0,0,0
2021-02-09,3841,2,5,3803,33,0,0,0,0
2021-02-10,3841,2,4,3804,33,0,0,0,0
2021-02-11,3841,2,4,3804,33,0,0,0,0
2021-02-12,3841,1,4,3804,33,0,0,0,0
2021-02-13,3842,1,4,3805,33,0,0,0,0
2021-02-14,3842,1,4,3805,33,0,0,0,0
2021-02-15,3842,1,4,3805,33,0,0,0,0
2021-02-16,3843,1,4,3806,33,0,0,0,0
2021-02-17,3843,1,4,3806,33,0,0,0,0
2021-02-18,3843,1,4,3806,33,0,0,0,0
2021-02-19,3844,1,4,3807,33,0,0,0,0
2021-02-20,3844,1,4,3807,33,0,0,0,0
2021-02-21,3843,1,3,3807,33,0,0,0,0
2021-02-22,3844,1,3,3808,33,0,0,0,0
2021-02-23,3844,1,3,3808,33,0,0,0,0
2021-02-24,3844,1,3,3808,33,0,0,0,0
2021-02-25,3845,1,3,3809,33,0,0,0,0
2021-02-26,3845,1,3,3809,33,0,0,0,0
2021-02-27,3845,1,3,3809,33,0,0,0,0
2021-02-28,3845,1,3,3809,33,0,0,0,0
2021-03-01,3846,1,3,3810,33,0,0,0,0
2021-03-02,3846,1,3,3810,33,0,0,0,0
2021-03-03,3846,1,3,3810,33,0,0,0,0
2021-03-04,3847,1,3,3811,33,0,0,0,0
2021-03-05,3847,1,3,3811,33,0,0,0,0
2021-03-06,3847,1,3,3811,33,0,0,0,0
2021-03-07,3847,1,3,3811,33,0,0,0,0
2021-03-08,3847,1,3,3811,33,0,0,0,0
2021-03-09,3847,1,2,3812,33,0,0,0,0
2021-03-10,3847,1,2,3812,33,0,0,0,0
2021-03-11,3847,1,2,3812,33,0,0,0,0
2021-03-12,3847,1,2,3812,33,0,0,0,0
2021-03-13,3848,1,2,3813,33,0,0,0,0
2021-03-14,3848,1,2,3813,33,0,0,0,0
2021-03-15,3848,1,2,3813,33,0,0,0,0
2021-03-16,3848,1,2,3813,33,0,0,0,0
2021-03-17,3848,1,2,3813,33,0,0,0,0
2021-03-18,3849,1,2,3814,33,0,0,0,0
2021-03-19,3849,1,2,3814,33,0,0,0,0
2021-03-20,3849,1,2,3814,33,0,0,0,0
2021-03-21,3849,1,2,3814,33,0,0,0,0
2021-03-22,3849,1,2,3814,33,0,0,0,0
2021-03-23,3849,1,2,3814,33,0,0,0,0
2021-03-24,3850,1,2,3815,33,0,0,0,0
2021-03-25,3850,1,2,3815,33,0,0,0,0
2021-03-26,3850,1,2,3815,33,0,0,0,0
2021-03-27,3850,1,2,3815,33,0,0,0,0
2021-03-28,3850,1,2,3815,33,0,0,0,0
2021-03-29,3850,1,2,3815,33,0,0,0,0
2021-03-30,3850,1,2,3815,33,0,0,0,0
2021-03-31,3851,1,2,3816,33,0,0,0,0
2021-04-01,3850,1,1,3816,33,0,0,0,0
2021-04-02,3850,1,1,3816,33,0,0,0,0
2021-04-03,3850,1,1,3816,33,0,0,0,0
2021-04-04,3850,0,1,3816,33,0,0,0,0
2021-04-05,3850,0,1,3816,33,0,0,0,0
2021-04-06,3850,0,1,3816,33,0,0,0,0
2021-04-07,3850,0,1,3816,33,0,0,0,0
2021-04-08,3851,0,1,3817,33,0,0,0,0
2021-04-09,3851,0,1,3817,33,0,0,0,0
2021-04-10,3851,0,1,3817,33,0,0,0,0
2021-04-11,3851,0,1,3817,33,0,0,0,0
2021-04-12,3851,0,1,3817,33,0,0,0,0
2021-04-13,3851,0,1,3817,33,0,0,0,0
2021-04-14,3851,0,1,3817,33,0,0,0,0
2021-04-15,3851,0,1,3817,33,0,0,0,0
2021-04-16,3851,0,1,3817,33,0,0,0,0
2021-04-17,3852,0,1,3818,33,0,0,0,0
2021-04-18,3852,0,1,3818,33,0,0,0,0
2021-04-19,3852,0,1,3818,33,0,0,0,0
2021-04-20,3852,0,1,3818,33,0,0,0,0
2021-04-21,3852,0,1,3818,33,0,0,0,0
2021-04-22,3852,0,1,3818,33,0,0,0,0
2021-04-23,3852,0,1,3818,33,0,0,0,0
2021-04-24,3852,0,1,3818,33,0,0,0,0
2021-04-25,3852,0,1,3818,33,0,0,0,0
2021-04-26,3852,0,1,3818,33,0,0,0,0
2021-04-27,3852,0,1,3818,33,0,0,0,0
2021-04-28,3852,0,1,3818,33,0,0,0,0
2021-04-29,3853,0,1,3819,33,0,0,0,0
2021-04-30,3853,0,1,3819,33,0,0,0,0
2021-05-01,3853,0,1,3819,33,0,0,0,0
2021-05-02,3853,0,1,3819,33,0,0,0,0
2021-05-03,3853,0,1,3819,33,0,0,0,0
2021-05-04,3853,0,1,3819,33,0,0,0,0
2021-05-05,3853,0,1,3819,33,0,0,0,0
2021-05-06,3853,0,1,3819,33,0,0,0,0
2021-05-07,3853,0,1,3819,33,0,0,0,0
2021-05-08,3853,0,1,3819,33,0,0,0,0
2021-05-09,3853,0,1,3819,33,0,0,0,0
2021-05-10,3853,0,1,3819,33,0,0,0,0
2021-05-11,3853,0,1,3819,33,0,0,0,0
2021-05-12,3853,0,1,3819,33,0,0,0,0
2021-05-13,3853,0,1,3819,33,0,0,0,0
2021-05-14,3853,0,1,3819,33,0,0,0,0
2021-05-15,3854,0,1,3820,33,0,0,0,0
2021-05-16,3854,0,1,3820,33,0,0,0,0
2021-05-17,3854,0,1,3820,33,0,0,0,0
2021-05-18,3854,0,1,3820,33,0,0,0,0
2021-05-19,3854,0,1,3820,33,0,0,0,0
2021-05-20,3854,0,1,3820,33,0,0,0,0
2021-05-21,3854,0,1,3820,33,0,0,0,0
2021-05-22,3853,0,0,3820,33,0,0,0,0
2021-05-23,3853,0,0,3820,33,0,0,0,0
2021-05-24,3853,0,0,3820,33,0,0,0,0
2021-05-25,3853,0,0,3820,33,0,0,0,0
2021-05-26,3853,0,0,3820,33,0,0,0,0
2021-05-27,3853,0,0,3820,33,0,0,0,0
2021-05-28,3853,0,0,3820,33,0,0,0,0
2021-05-29,3853,0,0,3820,33,0,0,0,0
2021-05-30,3853,0,0,3820,33,0,0,0,0
2021-05-31,3853,0,0,3820,33,0,0,0,0
2021-06-01,3853,0,0,3820,33,0,0,0,0
2021-06-02,3853,0,0,3820,33,0,0,0,0
2021-06-03,3853,0,0,3820,33,0,0,0,0
2021-06-04,3853,0,0,3820,33,0,0,0,0
2021-06-05,3853,0,0,3820,33,0,0,0,0
2021-06-06,3853,0,0,3820,33,0,0,0,0
2021-06-07,3853,0,0,3820,33,0,0,0,0
2021-06-08,3854,0,0,3821,33,0,0,0,0
2021-06-09,3854,0,0,3821,33,0,0,0,0
2021-06-10,3854,0,0,3821,33,0,0,0,0
2021-06-11,3854,0,0,3821,33,0,0,0,0
2021-06-12,3854,0,0,3821,33,0,0,0,0
2021-06-13,3854,0,0,3821,33,0,0,0,0
2021-06-14,3854,0,0,3821,33,0,0,0,0
2021-06-15,3854,0,0,3821,33,0,0,0,0
2021-06-16,3854,0,0,3821,33,0,0,0,0
2021-06-17,3854,0,0,3821,33,0,0,0,0
2021-06-18,3854,0,0,3821,33,0,0,0,0
2021-06-19,3854,0,0,3821,33,0,0,0,0
2021-06-20,3854,0,0,3821,33,0,0,0,0
