Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,4911,534,1001,3897,13,5,14,91,0
2020-11-12,5017,540,1015,3988,14,5,14,92,0
2020-11-13,5122,544,1028,4080,14,5,13,93,0
2020-11-14,5229,549,1041,4174,14,4,13,94,0
2020-11-15,5338,553,1054,4269,15,4,13,96,0
2020-11-16,5447,557,1067,4365,15,4,12,97,0
2020-11-17,5556,561,1079,4462,15,4,12,98,0
2020-11-18,5667,565,1091,4560,16,3,12,99,0
2020-11-19,5777,568,1102,4659,16,3,11,100,0
2020-11-20,5888,571,1113,4759,16,3,11,101,0
2020-11-21,6001,574,1124,4860,17,3,10,102,0
2020-11-22,6114,576,1134,4963,17,2,10,103,0
2020-11-23,6227,579,1144,5066,17,2,9,104,0
2020-11-24,6341,581,1153,5170,18,2,9,104,0
2020-11-25,6454,582,1162,5274,18,1,8,105,0
2020-11-26,6568,583,1170,5380,18,1,8,106,0
2020-11-27,6683,584,1178,5486,19,1,7,107,0
2020-11-28,6797,585,1185,5593,19,0,7,107,0
2020-11-29,6913,585,1192,5701,20,0,6,108,0
2020-11-30,7027,585,1198,5809,20,0,6,109,0
2020-12-01,7142,585,1204,5918,20,0,5,109,0
2020-12-02,7257,585,1209,6027,21,0,5,110,0
2020-12-03,7372,584,1214,6137,21,0,4,110,0
2020-12-04,7485,582,1217,6247,21,0,4,110,0
2020-12-05,7600,581,1221,6357,22,0,3,111,0
2020-12-06,7713,579,1223,6468,22,0,2,111,0
2020-12-07,7828,577,1226,6579,23,0,2,111,0
2020-12-08,7940,575,1227,6690,23,0,1,111,0
2020-12-09,8052,572,1228,6801,23,0,1,111,0
2020-12-10,8165,569,1228,6913,24,0,0,111,0
2020-12-11,8276,566,1228,7024,24,0,0,111,0
2020-12-12,8387,563,1227,7135,25,0,0,111,0
2020-12-13,8497,559,1226,7246,25,0,0,111,0
2020-12-14,8606,555,1224,7357,25,0,0,111,0
2020-12-15,8715,551,1221,7468,26,0,0,111,0
2020-12-16,8823,546,1218,7579,26,0,0,110,0
2020-12-17,8929,542,1214,7689,26,0,0,110,0
2020-12-18,9036,537,1210,7799,27,0,0,110,0
2020-12-19,9140,532,1205,7908,27,0,0,109,0
2020-12-20,9244,526,1199,8017,28,0,0,109,0
2020-12-21,9346,521,1193,8125,28,0,0,108,0
2020-12-22,9448,515,1187,8233,28,0,0,108,0
2020-12-23,9550,510,1180,8341,29,0,0,107,0
2020-12-24,9648,504,1172,8447,29,0,0,106,0
2020-12-25,9746,498,1164,8553,29,0,0,105,0
2020-12-26,9844,491,1156,8658,30,0,0,105,0
2020-12-27,9940,485,1147,8763,30,0,0,104,0
2020-12-28,10034,479,1138,8866,30,0,0,103,0
2020-12-29,10128,472,1128,8969,31,0,0,102,0
2020-12-30,10220,465,1118,9071,31,0,0,101,0
2020-12-31,10311,459,1107,9172,32,0,0,100,0
2021-01-01,10400,452,1096,9272,32,0,0,99,0
2021-01-02,10488,445,1085,9371,32,0,0,98,0
2021-01-03,10576,438,1074,9469,33,0,0,97,0
2021-01-04,10660,431,1062,9565,33,0,0,96,0
2021-01-05,10744,424,1050,9661,33,0,0,95,0
2021-01-06,10827,417,1037,9756,34,0,0,94,0
2021-01-07,10907,410,1024,9849,34,0,0,93,0
2021-01-08,10988,403,1012,9942,34,0,0,92,0
2021-01-09,11066,396,999,10033,34,0,0,90,0
2021-01-10,11143,388,985,10123,35,0,0,89,0
2021-01-11,11219,381,972,10212,35,0,0,88,0
2021-01-12,11292,374,958,10299,35,0,0,87,0
2021-01-13,11366,367,944,10386,36,0,0,86,0
2021-01-14,11437,360,930,10471,36,0,0,84,0
2021-01-15,11507,353,916,10555,36,0,0,83,0
2021-01-16,11576,346,902,10637,37,0,0,82,0
2021-01-17,11643,339,888,10718,37,0,0,80,0
2021-01-18,11709,332,874,10798,37,0,0,79,0
2021-01-19,11774,326,860,10877,37,0,0,78,0
2021-01-20,11837,319,845,10954,38,0,0,77,0
2021-01-21,11900,312,831,11031,38,0,0,75,0
2021-01-22,11960,306,817,11105,38,0,0,74,0
2021-01-23,12019,299,802,11179,38,0,0,73,0
2021-01-24,12078,293,788,11251,39,0,0,71,0
2021-01-25,12135,286,774,11322,39,0,0,70,0
2021-01-26,12191,280,760,11392,39,0,0,69,0
2021-01-27,12244,274,745,11460,39,0,0,68,0
2021-01-28,12298,267,731,11527,40,0,0,66,0
2021-01-29,12350,261,717,11593,40,0,0,65,0
2021-01-30,12400,255,703,11657,40,0,0,64,0
2021-01-31,12451,249,690,11721,40,0,0,62,0
2021-02-01,12499,244,676,11783,40,0,0,61,0
2021-02-02,12546,238,662,11843,41,0,0,60,0
2021-02-03,12593,232,649,11903,41,0,0,59,0
2021-02-04,12637,227,635,11961,41,0,0,58,0
2021-02-05,12681,221,622,12018,41,0,0,56,0
2021-02-06,12724,216,609,12074,41,0,0,55,0
2021-02-07,12767,211,596,12129,42,0,0,54,0
2021-02-08,12807,206,583,12182,42,0,0,53,0
2021-02-09,12848,201,571,12235,42,0,0,52,0
2021-02-10,12886,196,558,12286,42,0,0,51,0
2021-02-11,12924,191,546,12336,42,0,0,49,0
2021-02-12,12962,186,534,12385,43,0,0,48,0
2021-02-13,12998,181,522,12433,43,0,0,47,0
2021-02-14,13033,177,510,12480,43,0,0,46,0
2021-02-15,13067,172,498,12526,43,0,0,45,0
2021-02-16,13101,168,487,12571,43,0,0,44,0
2021-02-17,13133,164,476,12614,43,0,0,43,0
2021-02-18,13165,159,465,12657,43,0,0,42,0
2021-02-19,13197,155,454,12699,44,0,0,41,0
2021-02-20,13227,151,443,12740,44,0,0,40,0
2021-02-21,13255,147,432,12779,44,0,0,39,0
2021-02-22,13284,144,422,12818,44,0,0,38,0
2021-02-23,13312,140,412,12856,44,0,0,37,0
2021-02-24,13339,136,402,12893,44,0,0,36,0
2021-02-25,13365,133,392,12929,44,0,0,36,0
2021-02-26,13392,129,383,12964,45,0,0,35,0
2021-02-27,13417,126,373,12999,45,0,0,34,0
2021-02-28,13441,122,364,13032,45,0,0,33,0
2021-03-01,13465,119,355,13065,45,0,0,32,0
2021-03-02,13488,116,346,13097,45,0,0,31,0
2021-03-03,13510,113,337,13128,45,0,0,31,0
2021-03-04,13532,110,329,13158,45,0,0,30,0
2021-03-05,13554,107,321,13188,45,0,0,29,0
2021-03-06,13573,104,312,13216,45,0,0,28,0
2021-03-07,13594,101,304,13244,46,0,0,28,0
2021-03-08,13615,98,297,13272,46,0,0,27,0
2021-03-09,13633,96,289,13298,46,0,0,26,0
2021-03-10,13652,93,282,13324,46,0,0,26,0
2021-03-11,13669,90,274,13349,46,0,0,25,0
2021-03-12,13687,88,267,13374,46,0,0,24,0
2021-03-13,13704,86,260,13398,46,0,0,24,0
2021-03-14,13720,83,253,13421,46,0,0,23,0
2021-03-15,13737,81,247,13444,46,0,0,22,0
2021-03-16,13752,79,240,13466,46,0,0,22,0
2021-03-17,13768,77,234,13488,46,0,0,21,0
2021-03-18,13783,74,228,13509,46,0,0,21,0
2021-03-19,13797,72,222,13529,46,0,0,20,0
2021-03-20,13812,70,216,13549,47,0,0,20,0
2021-03-21,13825,68,210,13568,47,0,0,19,0
2021-03-22,13838,66,204,13587,47,0,0,19,0
2021-03-23,13852,65,199,13606,47,0,0,18,0
2021-03-24,13863,63,193,13623,47,0,0,18,0
2021-03-25,13876,61,188,13641,47,0,0,17,0
2021-03-26,13888,59,183,13658,47,0,0,17,0
2021-03-27,13899,58,178,13674,47,0,0,16,0
2021-03-28,13910,56,173,13690,47,0,0,16,0
2021-03-29,13922,54,169,13706,47,0,0,15,0
2021-03-30,13932,53,164,13721,47,0,0,15,0
2021-03-31,13942,51,160,13735,47,0,0,14,0
2021-04-01,13952,50,155,13750,47,0,0,14,0
2021-04-02,13962,49,151,13764,47,0,0,14,0
2021-04-03,13971,47,147,13777,47,0,0,13,0
2021-04-04,13980,46,143,13790,47,0,0,13,0
2021-04-05,13989,45,139,13803,47,0,0,13,0
2021-04-06,13998,43,135,13816,47,0,0,12,0
2021-04-07,14007,42,131,13828,48,0,0,12,0
2021-04-08,14015,41,128,13839,48,0,0,12,0
2021-04-09,14023,40,124,13851,48,0,0,11,0
2021-04-10,14031,39,121,13862,48,0,0,11,0
2021-04-11,14038,37,117,13873,48,0,0,11,0
2021-04-12,14045,36,114,13883,48,0,0,10,0
2021-04-13,14052,35,111,13893,48,0,0,10,0
2021-04-14,14059,34,108,13903,48,0,0,10,0
2021-04-15,14066,33,105,13913,48,0,0,9,0
2021-04-16,14072,32,102,13922,48,0,0,9,0
2021-04-17,14079,32,99,13932,48,0,0,9,0
2021-04-18,14084,31,96,13940,48,0,0,9,0
2021-04-19,14090,30,93,13949,48,0,0,8,0
2021-04-20,14096,29,91,13957,48,0,0,8,0
2021-04-21,14102,28,88,13966,48,0,0,8,0
2021-04-22,14107,27,86,13973,48,0,0,8,0
2021-04-23,14112,26,83,13981,48,0,0,8,0
2021-04-24,14118,26,81,13989,48,0,0,7,0
2021-04-25,14123,25,79,13996,48,0,0,7,0
2021-04-26,14127,24,76,14003,48,0,0,7,0
2021-04-27,14132,24,74,14010,48,0,0,7,0
2021-04-28,14136,23,72,14016,48,0,0,7,0
2021-04-29,14141,22,70,14023,48,0,0,6,0
2021-04-30,14145,22,68,14029,48,0,0,6,0
2021-05-01,14149,21,66,14035,48,0,0,6,0
2021-05-02,14153,20,64,14041,48,0,0,6,0
2021-05-03,14157,20,62,14047,48,0,0,6,0
2021-05-04,14161,19,61,14052,48,0,0,5,0
2021-05-05,14165,19,59,14058,48,0,0,5,0
2021-05-06,14168,18,57,14063,48,0,0,5,0
2021-05-07,14172,18,56,14068,48,0,0,5,0
2021-05-08,14175,17,54,14073,48,0,0,5,0
2021-05-09,14178,17,52,14078,48,0,0,5,0
2021-05-10,14182,16,51,14083,48,0,0,5,0
2021-05-11,14184,16,49,14087,48,0,0,4,0
2021-05-12,14188,15,48,14092,48,0,0,4,0
2021-05-13,14191,15,47,14096,48,0,0,4,0
2021-05-14,14193,14,45,14100,48,0,0,4,0
2021-05-15,14196,14,44,14104,48,0,0,4,0
2021-05-16,14199,13,43,14108,48,0,0,4,0
2021-05-17,14202,13,42,14112,48,0,0,4,0
2021-05-18,14205,13,40,14116,49,0,0,4,0
2021-05-19,14207,12,39,14119,49,0,0,4,0
2021-05-20,14210,12,38,14123,49,0,0,3,0
2021-05-21,14212,12,37,14126,49,0,0,3,0
2021-05-22,14215,11,36,14130,49,0,0,3,0
2021-05-23,14217,11,35,14133,49,0,0,3,0
2021-05-24,14219,11,34,14136,49,0,0,3,0
2021-05-25,14221,10,33,14139,49,0,0,3,0
2021-05-26,14223,10,32,14142,49,0,0,3,0
2021-05-27,14225,10,31,14145,49,0,0,3,0
2021-05-28,14227,9,30,14148,49,0,0,3,0
2021-05-29,14228,9,29,14150,49,0,0,3,0
2021-05-30,14230,9,28,14153,49,0,0,3,0
2021-05-31,14233,9,28,14156,49,0,0,2,0
2021-06-01,14234,8,27,14158,49,0,0,2,0
2021-06-02,14235,8,26,14160,49,0,0,2,0
2021-06-03,14237,8,25,14163,49,0,0,2,0
2021-06-04,14239,8,25,14165,49,0,0,2,0
2021-06-05,14240,7,24,14167,49,0,0,2,0
2021-06-06,14241,7,23,14169,49,0,0,2,0
2021-06-07,14242,7,22,14171,49,0,0,2,0
2021-06-08,14244,7,22,14173,49,0,0,2,0
2021-06-09,14245,7,21,14175,49,0,0,2,0
2021-06-10,14247,6,21,14177,49,0,0,2,0
2021-06-11,14248,6,20,14179,49,0,0,2,0
2021-06-12,14249,6,19,14181,49,0,0,2,0
2021-06-13,14251,6,19,14183,49,0,0,2,0
2021-06-14,14251,6,18,14184,49,0,0,2,0
2021-06-15,14253,6,18,14186,49,0,0,2,0
2021-06-16,14254,5,17,14188,49,0,0,2,0
2021-06-17,14255,5,17,14189,49,0,0,2,0
2021-06-18,14256,5,16,14191,49,0,0,1,0
2021-06-19,14257,5,16,14192,49,0,0,1,0
2021-06-20,14257,5,15,14193,49,0,0,1,0
2021-06-21,14259,5,15,14195,49,0,0,1,0
2021-06-22,14259,5,14,14196,49,0,0,1,0
2021-06-23,14260,4,14,14197,49,0,0,1,0
2021-06-24,14262,4,14,14199,49,0,0,1,0
2021-06-25,14262,4,13,14200,49,0,0,1,0
2021-06-26,14263,4,13,14201,49,0,0,1,0
2021-06-27,14263,4,12,14202,49,0,0,1,0
2021-06-28,14264,4,12,14203,49,0,0,1,0
2021-06-29,14265,4,12,14204,49,0,0,1,0
2021-06-30,14266,4,11,14206,49,0,0,1,0
2021-07-01,14267,3,11,14207,49,0,0,1,0
2021-07-02,14268,3,11,14208,49,0,0,1,0
2021-07-03,14267,3,10,14208,49,0,0,1,0
2021-07-04,14268,3,10,14209,49,0,0,1,0
2021-07-05,14269,3,10,14210,49,0,0,1,0
2021-07-06,14270,3,10,14211,49,0,0,1,0
