Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,1149,54,114,1031,4,0,0,10,0
2020-09-25,1160,54,114,1042,4,0,0,10,0
2020-09-26,1171,54,115,1052,4,0,0,10,0
2020-09-27,1181,54,115,1062,4,0,0,10,0
2020-09-28,1192,54,115,1073,4,0,0,10,0
2020-09-29,1202,54,115,1083,4,0,0,10,0
2020-09-30,1213,54,115,1094,4,0,0,10,0
2020-10-01,1223,54,115,1104,4,0,0,10,0
2020-10-02,1234,54,115,1115,4,0,0,10,0
2020-10-03,1246,54,116,1125,5,0,0,10,0
2020-10-04,1256,54,116,1135,5,0,0,10,0
2020-10-05,1267,54,116,1146,5,0,0,10,0
2020-10-06,1277,54,116,1156,5,0,0,10,0
2020-10-07,1288,54,116,1167,5,0,0,10,0
2020-10-08,1298,54,116,1177,5,0,0,11,0
2020-10-09,1309,54,116,1188,5,0,0,11,0
2020-10-10,1319,54,116,1198,5,0,0,11,0
2020-10-11,1330,54,116,1209,5,0,0,11,0
2020-10-12,1340,54,116,1219,5,0,0,11,0
2020-10-13,1351,54,116,1230,5,0,0,11,0
2020-10-14,1362,54,116,1241,5,0,0,11,0
2020-10-15,1373,54,117,1251,5,0,0,11,0
2020-10-16,1384,54,117,1262,5,0,0,11,0
2020-10-17,1394,54,117,1272,5,0,0,11,0
2020-10-18,1405,54,117,1283,5,0,0,11,0
2020-10-19,1415,54,117,1293,5,0,0,11,0
2020-10-20,1426,54,117,1304,5,0,0,11,0
2020-10-21,1436,54,117,1314,5,0,0,11,0
2020-10-22,1447,54,117,1325,5,0,0,11,0
2020-10-23,1458,54,117,1336,5,0,0,11,0
2020-10-24,1468,54,117,1346,5,0,0,11,0
2020-10-25,1479,54,117,1357,5,0,0,11,0
2020-10-26,1489,54,117,1367,5,0,0,11,0
2020-10-27,1501,54,117,1378,6,0,0,11,0
2020-10-28,1511,54,117,1388,6,0,0,11,0
2020-10-29,1522,54,117,1399,6,0,0,11,0
2020-10-30,1533,54,117,1410,6,0,0,11,0
2020-10-31,1543,54,117,1420,6,0,0,11,0
2020-11-01,1554,54,117,1431,6,0,0,11,0
2020-11-02,1564,54,117,1441,6,0,0,11,0
2020-11-03,1574,54,116,1452,6,0,0,11,0
2020-11-04,1584,54,116,1462,6,0,0,11,0
2020-11-05,1595,54,116,1473,6,0,0,11,0
2020-11-06,1605,54,116,1483,6,0,0,11,0
2020-11-07,1616,54,116,1494,6,0,0,11,0
2020-11-08,1626,53,116,1504,6,0,0,11,0
2020-11-09,1637,53,116,1515,6,0,0,11,0
2020-11-10,1648,53,116,1526,6,0,0,11,0
2020-11-11,1658,53,116,1536,6,0,0,10,0
2020-11-12,1669,53,116,1547,6,0,0,10,0
2020-11-13,1679,53,116,1557,6,0,0,10,0
2020-11-14,1689,53,116,1567,6,0,0,10,0
2020-11-15,1699,53,115,1578,6,0,0,10,0
2020-11-16,1709,53,115,1588,6,0,0,10,0
2020-11-17,1720,53,115,1599,6,0,0,10,0
2020-11-18,1730,53,115,1609,6,0,0,10,0
2020-11-19,1742,53,115,1620,7,0,0,10,0
2020-11-20,1752,53,115,1630,7,0,0,10,0
2020-11-21,1762,52,115,1640,7,0,0,10,0
2020-11-22,1773,52,115,1651,7,0,0,10,0
2020-11-23,1782,52,114,1661,7,0,0,10,0
2020-11-24,1793,52,114,1672,7,0,0,10,0
2020-11-25,1803,52,114,1682,7,0,0,10,0
2020-11-26,1813,52,114,1692,7,0,0,10,0
2020-11-27,1824,52,114,1703,7,0,0,10,0
2020-11-28,1834,52,114,1713,7,0,0,10,0
2020-11-29,1843,52,113,1723,7,0,0,10,0
2020-11-30,1853,52,113,1733,7,0,0,10,0
2020-12-01,1864,51,113,1744,7,0,0,10,0
2020-12-02,1874,51,113,1754,7,0,0,10,0
2020-12-03,1884,51,113,1764,7,0,0,10,0
2020-12-04,1893,51,112,1774,7,0,0,10,0
2020-12-05,1903,51,112,1784,7,0,0,10,0
2020-12-06,1914,51,112,1795,7,0,0,10,0
2020-12-07,1924,51,112,1805,7,0,0,10,0
2020-12-08,1934,51,112,1815,7,0,0,10,0
2020-12-09,1943,50,111,1825,7,0,0,10,0
2020-12-10,1953,50,111,1835,7,0,0,10,0
2020-12-11,1963,50,111,1845,7,0,0,10,0
2020-12-12,1973,50,111,1855,7,0,0,10,0
2020-12-13,1982,50,110,1865,7,0,0,10,0
2020-12-14,1993,50,110,1875,8,0,0,10,0
2020-12-15,2003,50,110,1885,8,0,0,10,0
2020-12-16,2013,49,110,1895,8,0,0,10,0
2020-12-17,2022,49,109,1905,8,0,0,10,0
2020-12-18,2032,49,109,1915,8,0,0,10,0
2020-12-19,2042,49,109,1925,8,0,0,10,0
2020-12-20,2051,49,109,1934,8,0,0,10,0
2020-12-21,2060,49,108,1944,8,0,0,10,0
2020-12-22,2070,49,108,1954,8,0,0,10,0
2020-12-23,2080,48,108,1964,8,0,0,10,0
2020-12-24,2089,48,107,1974,8,0,0,10,0
2020-12-25,2098,48,107,1983,8,0,0,10,0
2020-12-26,2108,48,107,1993,8,0,0,10,0
2020-12-27,2117,48,106,2003,8,0,0,10,0
2020-12-28,2126,48,106,2012,8,0,0,10,0
2020-12-29,2136,47,106,2022,8,0,0,10,0
2020-12-30,2145,47,106,2031,8,0,0,10,0
2020-12-31,2154,47,105,2041,8,0,0,10,0
2021-01-01,2163,47,105,2050,8,0,0,9,0
2021-01-02,2173,47,105,2060,8,0,0,9,0
2021-01-03,2181,47,104,2069,8,0,0,9,0
2021-01-04,2191,47,104,2079,8,0,0,9,0
2021-01-05,2200,46,104,2088,8,0,0,9,0
2021-01-06,2209,46,103,2098,8,0,0,9,0
2021-01-07,2218,46,103,2107,8,0,0,9,0
2021-01-08,2227,46,103,2116,8,0,0,9,0
2021-01-09,2237,46,102,2126,9,0,0,9,0
2021-01-10,2246,45,102,2135,9,0,0,9,0
2021-01-11,2255,45,102,2144,9,0,0,9,0
2021-01-12,2263,45,101,2153,9,0,0,9,0
2021-01-13,2272,45,101,2162,9,0,0,9,0
2021-01-14,2280,45,100,2171,9,0,0,9,0
2021-01-15,2290,45,100,2181,9,0,0,9,0
2021-01-16,2299,44,100,2190,9,0,0,9,0
2021-01-17,2307,44,99,2199,9,0,0,9,0
2021-01-18,2316,44,99,2208,9,0,0,9,0
2021-01-19,2325,44,99,2217,9,0,0,9,0
2021-01-20,2332,44,98,2225,9,0,0,9,0
2021-01-21,2341,43,98,2234,9,0,0,9,0
2021-01-22,2350,43,98,2243,9,0,0,9,0
2021-01-23,2358,43,97,2252,9,0,0,9,0
2021-01-24,2367,43,97,2261,9,0,0,9,0
2021-01-25,2375,43,96,2270,9,0,0,9,0
2021-01-26,2383,43,96,2278,9,0,0,9,0
2021-01-27,2392,42,96,2287,9,0,0,9,0
2021-01-28,2400,42,95,2296,9,0,0,9,0
2021-01-29,2408,42,95,2304,9,0,0,9,0
2021-01-30,2416,42,94,2313,9,0,0,9,0
2021-01-31,2424,42,94,2321,9,0,0,9,0
2021-02-01,2433,41,94,2330,9,0,0,8,0
2021-02-02,2440,41,93,2338,9,0,0,8,0
2021-02-03,2449,41,93,2347,9,0,0,8,0
2021-02-04,2456,41,92,2355,9,0,0,8,0
2021-02-05,2464,41,92,2363,9,0,0,8,0
2021-02-06,2474,40,92,2372,10,0,0,8,0
2021-02-07,2481,40,91,2380,10,0,0,8,0
2021-02-08,2489,40,91,2388,10,0,0,8,0
2021-02-09,2496,40,90,2396,10,0,0,8,0
2021-02-10,2505,40,90,2405,10,0,0,8,0
2021-02-11,2513,39,90,2413,10,0,0,8,0
2021-02-12,2520,39,89,2421,10,0,0,8,0
2021-02-13,2528,39,89,2429,10,0,0,8,0
2021-02-14,2535,39,88,2437,10,0,0,8,0
2021-02-15,2543,39,88,2445,10,0,0,8,0
2021-02-16,2550,38,87,2453,10,0,0,8,0
2021-02-17,2558,38,87,2461,10,0,0,8,0
2021-02-18,2566,38,87,2469,10,0,0,8,0
2021-02-19,2573,38,86,2477,10,0,0,8,0
2021-02-20,2580,38,86,2484,10,0,0,8,0
2021-02-21,2587,37,85,2492,10,0,0,8,0
2021-02-22,2595,37,85,2500,10,0,0,8,0
2021-02-23,2602,37,85,2507,10,0,0,8,0
2021-02-24,2609,37,84,2515,10,0,0,8,0
2021-02-25,2617,37,84,2523,10,0,0,8,0
2021-02-26,2623,36,83,2530,10,0,0,8,0
2021-02-27,2631,36,83,2538,10,0,0,8,0
2021-02-28,2637,36,82,2545,10,0,0,7,0
2021-03-01,2645,36,82,2553,10,0,0,7,0
2021-03-02,2652,36,82,2560,10,0,0,7,0
2021-03-03,2659,35,81,2568,10,0,0,7,0
2021-03-04,2666,35,81,2575,10,0,0,7,0
2021-03-05,2672,35,80,2582,10,0,0,7,0
2021-03-06,2679,35,80,2589,10,0,0,7,0
2021-03-07,2686,35,79,2597,10,0,0,7,0
2021-03-08,2693,34,79,2604,10,0,0,7,0
2021-03-09,2700,34,79,2611,10,0,0,7,0
2021-03-10,2707,34,78,2618,11,0,0,7,0
2021-03-11,2714,34,78,2625,11,0,0,7,0
2021-03-12,2720,34,77,2632,11,0,0,7,0
2021-03-13,2727,33,77,2639,11,0,0,7,0
2021-03-14,2733,33,76,2646,11,0,0,7,0
2021-03-15,2740,33,76,2653,11,0,0,7,0
2021-03-16,2747,33,76,2660,11,0,0,7,0
2021-03-17,2753,33,75,2667,11,0,0,7,0
2021-03-18,2759,32,75,2673,11,0,0,7,0
2021-03-19,2765,32,74,2680,11,0,0,7,0
2021-03-20,2772,32,74,2687,11,0,0,7,0
2021-03-21,2778,32,73,2694,11,0,0,7,0
2021-03-22,2784,32,73,2700,11,0,0,7,0
2021-03-23,2791,31,73,2707,11,0,0,7,0
2021-03-24,2796,31,72,2713,11,0,0,7,0
2021-03-25,2803,31,72,2720,11,0,0,6,0
2021-03-26,2808,31,71,2726,11,0,0,6,0
2021-03-27,2815,31,71,2733,11,0,0,6,0
2021-03-28,2820,30,70,2739,11,0,0,6,0
2021-03-29,2827,30,70,2746,11,0,0,6,0
2021-03-30,2833,30,70,2752,11,0,0,6,0
2021-03-31,2838,30,69,2758,11,0,0,6,0
2021-04-01,2844,30,69,2764,11,0,0,6,0
2021-04-02,2850,30,68,2771,11,0,0,6,0
2021-04-03,2856,29,68,2777,11,0,0,6,0
2021-04-04,2861,29,67,2783,11,0,0,6,0
2021-04-05,2867,29,67,2789,11,0,0,6,0
2021-04-06,2873,29,67,2795,11,0,0,6,0
2021-04-07,2878,29,66,2801,11,0,0,6,0
2021-04-08,2884,28,66,2807,11,0,0,6,0
2021-04-09,2889,28,65,2813,11,0,0,6,0
2021-04-10,2895,28,65,2819,11,0,0,6,0
2021-04-11,2901,28,65,2825,11,0,0,6,0
2021-04-12,2906,28,64,2831,11,0,0,6,0
2021-04-13,2911,27,64,2836,11,0,0,6,0
2021-04-14,2916,27,63,2842,11,0,0,6,0
2021-04-15,2922,27,63,2848,11,0,0,6,0
2021-04-16,2928,27,63,2854,11,0,0,6,0
2021-04-17,2932,27,62,2859,11,0,0,6,0
2021-04-18,2939,27,62,2865,12,0,0,6,0
2021-04-19,2943,26,61,2870,12,0,0,6,0
2021-04-20,2949,26,61,2876,12,0,0,6,0
2021-04-21,2954,26,61,2881,12,0,0,5,0
2021-04-22,2959,26,60,2887,12,0,0,5,0
2021-04-23,2964,26,60,2892,12,0,0,5,0
2021-04-24,2969,25,59,2898,12,0,0,5,0
2021-04-25,2974,25,59,2903,12,0,0,5,0
2021-04-26,2979,25,59,2908,12,0,0,5,0
2021-04-27,2984,25,58,2914,12,0,0,5,0
2021-04-28,2989,25,58,2919,12,0,0,5,0
2021-04-29,2993,25,57,2924,12,0,0,5,0
2021-04-30,2998,24,57,2929,12,0,0,5,0
2021-05-01,3004,24,57,2935,12,0,0,5,0
2021-05-02,3008,24,56,2940,12,0,0,5,0
2021-05-03,3013,24,56,2945,12,0,0,5,0
2021-05-04,3017,24,55,2950,12,0,0,5,0
2021-05-05,3022,24,55,2955,12,0,0,5,0
2021-05-06,3027,23,55,2960,12,0,0,5,0
2021-05-07,3031,23,54,2965,12,0,0,5,0
2021-05-08,3036,23,54,2970,12,0,0,5,0
2021-05-09,3040,23,54,2974,12,0,0,5,0
2021-05-10,3044,23,53,2979,12,0,0,5,0
2021-05-11,3049,23,53,2984,12,0,0,5,0
2021-05-12,3053,22,52,2989,12,0,0,5,0
2021-05-13,3058,22,52,2994,12,0,0,5,0
2021-05-14,3062,22,52,2998,12,0,0,5,0
2021-05-15,3066,22,51,3003,12,0,0,5,0
2021-05-16,3071,22,51,3008,12,0,0,5,0
2021-05-17,3075,22,51,3012,12,0,0,5,0
2021-05-18,3079,21,50,3017,12,0,0,5,0
2021-05-19,3083,21,50,3021,12,0,0,5,0
2021-05-20,3088,21,50,3026,12,0,0,4,0
2021-05-21,3091,21,49,3030,12,0,0,4,0
2021-05-22,3096,21,49,3035,12,0,0,4,0
2021-05-23,3099,21,48,3039,12,0,0,4,0
2021-05-24,3103,21,48,3043,12,0,0,4,0
2021-05-25,3108,20,48,3048,12,0,0,4,0
2021-05-26,3111,20,47,3052,12,0,0,4,0
2021-05-27,3115,20,47,3056,12,0,0,4,0
2021-05-28,3120,20,47,3061,12,0,0,4,0
2021-05-29,3123,20,46,3065,12,0,0,4,0
2021-05-30,3127,20,46,3069,12,0,0,4,0
2021-05-31,3131,19,46,3073,12,0,0,4,0
2021-06-01,3134,19,45,3077,12,0,0,4,0
2021-06-02,3138,19,45,3081,12,0,0,4,0
2021-06-03,3142,19,45,3085,12,0,0,4,0
2021-06-04,3146,19,44,3090,12,0,0,4,0
2021-06-05,3150,19,44,3094,12,0,0,4,0
2021-06-06,3153,19,44,3097,12,0,0,4,0
2021-06-07,3156,18,43,3101,12,0,0,4,0
2021-06-08,3160,18,43,3105,12,0,0,4,0
2021-06-09,3164,18,43,3109,12,0,0,4,0
2021-06-10,3167,18,42,3113,12,0,0,4,0
2021-06-11,3172,18,42,3117,13,0,0,4,0
2021-06-12,3176,18,42,3121,13,0,0,4,0
2021-06-13,3178,18,41,3124,13,0,0,4,0
2021-06-14,3182,17,41,3128,13,0,0,4,0
