Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,216,3,7,207,2,0,0,1,0
2020-10-07,216,3,7,207,2,0,0,1,0
2020-10-08,217,3,7,208,2,0,0,1,0
2020-10-09,218,3,7,209,2,0,0,1,0
2020-10-10,218,2,7,209,2,0,0,1,0
2020-10-11,218,2,6,210,2,0,0,1,0
2020-10-12,218,2,6,210,2,0,0,1,0
2020-10-13,219,2,6,211,2,0,0,1,0
2020-10-14,220,2,6,212,2,0,0,1,0
2020-10-15,220,2,6,212,2,0,0,1,0
2020-10-16,221,2,6,213,2,0,0,1,0
2020-10-17,221,2,6,213,2,0,0,1,0
2020-10-18,222,2,6,214,2,0,0,1,0
2020-10-19,222,2,6,214,2,0,0,1,0
2020-10-20,223,2,6,215,2,0,0,1,0
2020-10-21,222,2,5,215,2,0,0,0,0
2020-10-22,223,2,5,216,2,0,0,0,0
2020-10-23,223,2,5,216,2,0,0,0,0
2020-10-24,224,2,5,217,2,0,0,0,0
2020-10-25,224,2,5,217,2,0,0,0,0
2020-10-26,225,2,5,218,2,0,0,0,0
2020-10-27,225,2,5,218,2,0,0,0,0
2020-10-28,225,2,5,218,2,0,0,0,0
2020-10-29,226,2,5,219,2,0,0,0,0
2020-10-30,226,2,5,219,2,0,0,0,0
2020-10-31,227,2,5,220,2,0,0,0,0
2020-11-01,227,2,5,220,2,0,0,0,0
2020-11-02,227,2,4,221,2,0,0,0,0
2020-11-03,227,2,4,221,2,0,0,0,0
2020-11-04,227,2,4,221,2,0,0,0,0
2020-11-05,228,2,4,222,2,0,0,0,0
2020-11-06,228,2,4,222,2,0,0,0,0
2020-11-07,228,2,4,222,2,0,0,0,0
2020-11-08,229,2,4,223,2,0,0,0,0
2020-11-09,229,1,4,223,2,0,0,0,0
2020-11-10,230,1,4,224,2,0,0,0,0
2020-11-11,230,1,4,224,2,0,0,0,0
2020-11-12,230,1,4,224,2,0,0,0,0
2020-11-13,231,1,4,225,2,0,0,0,0
2020-11-14,231,1,4,225,2,0,0,0,0
2020-11-15,231,1,4,225,2,0,0,0,0
2020-11-16,231,1,3,226,2,0,0,0,0
2020-11-17,231,1,3,226,2,0,0,0,0
2020-11-18,231,1,3,226,2,0,0,0,0
2020-11-19,231,1,3,226,2,0,0,0,0
2020-11-20,232,1,3,227,2,0,0,0,0
2020-11-21,232,1,3,227,2,0,0,0,0
2020-11-22,232,1,3,227,2,0,0,0,0
2020-11-23,233,1,3,228,2,0,0,0,0
2020-11-24,233,1,3,228,2,0,0,0,0
2020-11-25,233,1,3,228,2,0,0,0,0
2020-11-26,233,1,3,228,2,0,0,0,0
2020-11-27,234,1,3,229,2,0,0,0,0
2020-11-28,234,1,3,229,2,0,0,0,0
2020-11-29,234,1,3,229,2,0,0,0,0
2020-11-30,234,1,3,229,2,0,0,0,0
2020-12-01,235,1,3,230,2,0,0,0,0
2020-12-02,235,1,3,230,2,0,0,0,0
2020-12-03,235,1,3,230,2,0,0,0,0
2020-12-04,235,1,3,230,2,0,0,0,0
2020-12-05,236,1,3,231,2,0,0,0,0
2020-12-06,235,1,2,231,2,0,0,0,0
2020-12-07,235,1,2,231,2,0,0,0,0
2020-12-08,235,1,2,231,2,0,0,0,0
2020-12-09,236,1,2,232,2,0,0,0,0
2020-12-10,236,1,2,232,2,0,0,0,0
2020-12-11,236,1,2,232,2,0,0,0,0
2020-12-12,236,1,2,232,2,0,0,0,0
2020-12-13,236,1,2,232,2,0,0,0,0
2020-12-14,237,1,2,233,2,0,0,0,0
2020-12-15,237,1,2,233,2,0,0,0,0
2020-12-16,237,1,2,233,2,0,0,0,0
2020-12-17,237,1,2,233,2,0,0,0,0
2020-12-18,237,1,2,233,2,0,0,0,0
2020-12-19,238,1,2,234,2,0,0,0,0
2020-12-20,238,1,2,234,2,0,0,0,0
2020-12-21,238,1,2,234,2,0,0,0,0
2020-12-22,238,1,2,234,2,0,0,0,0
2020-12-23,238,1,2,234,2,0,0,0,0
2020-12-24,238,1,2,234,2,0,0,0,0
2020-12-25,239,1,2,235,2,0,0,0,0
2020-12-26,239,1,2,235,2,0,0,0,0
2020-12-27,239,1,2,235,2,0,0,0,0
2020-12-28,239,1,2,235,2,0,0,0,0
2020-12-29,239,1,2,235,2,0,0,0,0
2020-12-30,239,1,2,235,2,0,0,0,0
2020-12-31,239,1,2,235,2,0,0,0,0
2021-01-01,240,1,2,236,2,0,0,0,0
2021-01-02,240,1,2,236,2,0,0,0,0
2021-01-03,240,1,2,236,2,0,0,0,0
2021-01-04,240,1,2,236,2,0,0,0,0
2021-01-05,239,1,1,236,2,0,0,0,0
2021-01-06,239,1,1,236,2,0,0,0,0
2021-01-07,239,1,1,236,2,0,0,0,0
2021-01-08,240,1,1,237,2,0,0,0,0
2021-01-09,240,1,1,237,2,0,0,0,0
2021-01-10,240,1,1,237,2,0,0,0,0
2021-01-11,240,1,1,237,2,0,0,0,0
2021-01-12,240,0,1,237,2,0,0,0,0
2021-01-13,240,0,1,237,2,0,0,0,0
2021-01-14,240,0,1,237,2,0,0,0,0
2021-01-15,240,0,1,237,2,0,0,0,0
2021-01-16,240,0,1,237,2,0,0,0,0
2021-01-17,241,0,1,238,2,0,0,0,0
2021-01-18,241,0,1,238,2,0,0,0,0
2021-01-19,241,0,1,238,2,0,0,0,0
2021-01-20,241,0,1,238,2,0,0,0,0
2021-01-21,241,0,1,238,2,0,0,0,0
2021-01-22,241,0,1,238,2,0,0,0,0
2021-01-23,241,0,1,238,2,0,0,0,0
2021-01-24,241,0,1,238,2,0,0,0,0
2021-01-25,241,0,1,238,2,0,0,0,0
2021-01-26,241,0,1,238,2,0,0,0,0
2021-01-27,242,0,1,239,2,0,0,0,0
2021-01-28,242,0,1,239,2,0,0,0,0
2021-01-29,242,0,1,239,2,0,0,0,0
2021-01-30,242,0,1,239,2,0,0,0,0
2021-01-31,242,0,1,239,2,0,0,0,0
2021-02-01,242,0,1,239,2,0,0,0,0
2021-02-02,242,0,1,239,2,0,0,0,0
2021-02-03,242,0,1,239,2,0,0,0,0
2021-02-04,242,0,1,239,2,0,0,0,0
2021-02-05,242,0,1,239,2,0,0,0,0
2021-02-06,242,0,1,239,2,0,0,0,0
2021-02-07,242,0,1,239,2,0,0,0,0
2021-02-08,243,0,1,240,2,0,0,0,0
2021-02-09,243,0,1,240,2,0,0,0,0
2021-02-10,243,0,1,240,2,0,0,0,0
2021-02-11,243,0,1,240,2,0,0,0,0
2021-02-12,243,0,1,240,2,0,0,0,0
2021-02-13,243,0,1,240,2,0,0,0,0
2021-02-14,243,0,1,240,2,0,0,0,0
2021-02-15,243,0,1,240,2,0,0,0,0
2021-02-16,243,0,1,240,2,0,0,0,0
2021-02-17,243,0,1,240,2,0,0,0,0
2021-02-18,243,0,1,240,2,0,0,0,0
2021-02-19,243,0,1,240,2,0,0,0,0
2021-02-20,243,0,1,240,2,0,0,0,0
2021-02-21,243,0,1,240,2,0,0,0,0
2021-02-22,243,0,1,240,2,0,0,0,0
2021-02-23,244,0,1,241,2,0,0,0,0
2021-02-24,244,0,1,241,2,0,0,0,0
2021-02-25,244,0,1,241,2,0,0,0,0
2021-02-26,244,0,1,241,2,0,0,0,0
2021-02-27,244,0,1,241,2,0,0,0,0
2021-02-28,244,0,1,241,2,0,0,0,0
2021-03-01,244,0,1,241,2,0,0,0,0
2021-03-02,244,0,1,241,2,0,0,0,0
2021-03-03,244,0,1,241,2,0,0,0,0
2021-03-04,244,0,1,241,2,0,0,0,0
2021-03-05,244,0,1,241,2,0,0,0,0
2021-03-06,244,0,1,241,2,0,0,0,0
2021-03-07,244,0,1,241,2,0,0,0,0
2021-03-08,244,0,1,241,2,0,0,0,0
2021-03-09,243,0,0,241,2,0,0,0,0
2021-03-10,243,0,0,241,2,0,0,0,0
2021-03-11,243,0,0,241,2,0,0,0,0
2021-03-12,243,0,0,241,2,0,0,0,0
2021-03-13,243,0,0,241,2,0,0,0,0
2021-03-14,243,0,0,241,2,0,0,0,0
2021-03-15,244,0,0,242,2,0,0,0,0
2021-03-16,244,0,0,242,2,0,0,0,0
2021-03-17,244,0,0,242,2,0,0,0,0
2021-03-18,244,0,0,242,2,0,0,0,0
2021-03-19,244,0,0,242,2,0,0,0,0
2021-03-20,244,0,0,242,2,0,0,0,0
2021-03-21,244,0,0,242,2,0,0,0,0
2021-03-22,244,0,0,242,2,0,0,0,0
2021-03-23,244,0,0,242,2,0,0,0,0
2021-03-24,244,0,0,242,2,0,0,0,0
2021-03-25,244,0,0,242,2,0,0,0,0
2021-03-26,244,0,0,242,2,0,0,0,0
2021-03-27,244,0,0,242,2,0,0,0,0
2021-03-28,244,0,0,242,2,0,0,0,0
2021-03-29,244,0,0,242,2,0,0,0,0
2021-03-30,244,0,0,242,2,0,0,0,0
2021-03-31,244,0,0,242,2,0,0,0,0
2021-04-01,244,0,0,242,2,0,0,0,0
2021-04-02,244,0,0,242,2,0,0,0,0
2021-04-03,244,0,0,242,2,0,0,0,0
2021-04-04,244,0,0,242,2,0,0,0,0
2021-04-05,244,0,0,242,2,0,0,0,0
2021-04-06,244,0,0,242,2,0,0,0,0
2021-04-07,244,0,0,242,2,0,0,0,0
2021-04-08,244,0,0,242,2,0,0,0,0
2021-04-09,244,0,0,242,2,0,0,0,0
2021-04-10,244,0,0,242,2,0,0,0,0
2021-04-11,244,0,0,242,2,0,0,0,0
2021-04-12,244,0,0,242,2,0,0,0,0
2021-04-13,244,0,0,242,2,0,0,0,0
2021-04-14,244,0,0,242,2,0,0,0,0
2021-04-15,244,0,0,242,2,0,0,0,0
2021-04-16,245,0,0,243,2,0,0,0,0
2021-04-17,245,0,0,243,2,0,0,0,0
2021-04-18,245,0,0,243,2,0,0,0,0
2021-04-19,245,0,0,243,2,0,0,0,0
2021-04-20,245,0,0,243,2,0,0,0,0
2021-04-21,245,0,0,243,2,0,0,0,0
2021-04-22,245,0,0,243,2,0,0,0,0
2021-04-23,245,0,0,243,2,0,0,0,0
2021-04-24,245,0,0,243,2,0,0,0,0
2021-04-25,245,0,0,243,2,0,0,0,0
2021-04-26,245,0,0,243,2,0,0,0,0
2021-04-27,245,0,0,243,2,0,0,0,0
2021-04-28,245,0,0,243,2,0,0,0,0
2021-04-29,245,0,0,243,2,0,0,0,0
2021-04-30,245,0,0,243,2,0,0,0,0
2021-05-01,245,0,0,243,2,0,0,0,0
2021-05-02,245,0,0,243,2,0,0,0,0
2021-05-03,245,0,0,243,2,0,0,0,0
2021-05-04,245,0,0,243,2,0,0,0,0
2021-05-05,245,0,0,243,2,0,0,0,0
2021-05-06,245,0,0,243,2,0,0,0,0
2021-05-07,245,0,0,243,2,0,0,0,0
2021-05-08,245,0,0,243,2,0,0,0,0
2021-05-09,245,0,0,243,2,0,0,0,0
2021-05-10,245,0,0,243,2,0,0,0,0
2021-05-11,245,0,0,243,2,0,0,0,0
2021-05-12,245,0,0,243,2,0,0,0,0
2021-05-13,245,0,0,243,2,0,0,0,0
2021-05-14,245,0,0,243,2,0,0,0,0
2021-05-15,245,0,0,243,2,0,0,0,0
2021-05-16,245,0,0,243,2,0,0,0,0
2021-05-17,245,0,0,243,2,0,0,0,0
2021-05-18,245,0,0,243,2,0,0,0,0
2021-05-19,245,0,0,243,2,0,0,0,0
2021-05-20,245,0,0,243,2,0,0,0,0
2021-05-21,245,0,0,243,2,0,0,0,0
2021-05-22,245,0,0,243,2,0,0,0,0
2021-05-23,245,0,0,243,2,0,0,0,0
2021-05-24,245,0,0,243,2,0,0,0,0
2021-05-25,245,0,0,243,2,0,0,0,0
2021-05-26,245,0,0,243,2,0,0,0,0
2021-05-27,245,0,0,243,2,0,0,0,0
2021-05-28,245,0,0,243,2,0,0,0,0
2021-05-29,245,0,0,243,2,0,0,0,0
2021-05-30,245,0,0,243,2,0,0,0,0
2021-05-31,245,0,0,243,2,0,0,0,0
2021-06-01,245,0,0,243,2,0,0,0,0
2021-06-02,245,0,0,243,2,0,0,0,0
2021-06-03,245,0,0,243,2,0,0,0,0
2021-06-04,245,0,0,243,2,0,0,0,0
2021-06-05,245,0,0,243,2,0,0,0,0
2021-06-06,245,0,0,243,2,0,0,0,0
2021-06-07,245,0,0,243,2,0,0,0,0
2021-06-08,245,0,0,243,2,0,0,0,0
2021-06-09,245,0,0,243,2,0,0,0,0
2021-06-10,245,0,0,243,2,0,0,0,0
2021-06-11,245,0,0,243,2,0,0,0,0
2021-06-12,245,0,0,243,2,0,0,0,0
2021-06-13,245,0,0,243,2,0,0,0,0
2021-06-14,245,0,0,243,2,0,0,0,0
2021-06-15,245,0,0,243,2,0,0,0,0
2021-06-16,245,0,0,243,2,0,0,0,0
2021-06-17,245,0,0,243,2,0,0,0,0
2021-06-18,245,0,0,243,2,0,0,0,0
2021-06-19,245,0,0,243,2,0,0,0,0
2021-06-20,245,0,0,243,2,0,0,0,0
2021-06-21,245,0,0,243,2,0,0,0,0
2021-06-22,245,0,0,243,2,0,0,0,0
2021-06-23,245,0,0,243,2,0,0,0,0
2021-06-24,245,0,0,243,2,0,0,0,0
2021-06-25,245,0,0,243,2,0,0,0,0
2021-06-26,245,0,0,243,2,0,0,0,0
2021-06-27,245,0,0,243,2,0,0,0,0
2021-06-28,245,0,0,243,2,0,0,0,0
2021-06-29,245,0,0,243,2,0,0,0,0
