Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,9210,709,1373,7821,16,7,14,125,0
2020-09-30,9349,716,1387,7946,16,7,14,126,0
2020-10-01,9491,722,1401,8073,17,7,14,127,0
2020-10-02,9633,729,1416,8200,17,7,14,128,0
2020-10-03,9776,735,1430,8329,17,6,14,130,0
2020-10-04,9920,742,1444,8459,17,6,14,131,0
2020-10-05,10067,748,1458,8591,18,6,14,132,0
2020-10-06,10214,754,1472,8724,18,6,14,134,0
2020-10-07,10362,761,1486,8858,18,6,14,135,0
2020-10-08,10511,767,1500,8993,18,6,14,136,0
2020-10-09,10663,773,1514,9130,19,6,14,137,0
2020-10-10,10814,780,1528,9267,19,6,14,139,0
2020-10-11,10968,786,1542,9407,19,6,14,140,0
2020-10-12,11123,792,1556,9547,20,6,14,141,0
2020-10-13,11279,798,1570,9689,20,6,14,142,0
2020-10-14,11434,804,1583,9831,20,6,14,144,0
2020-10-15,11593,810,1597,9976,20,6,14,145,0
2020-10-16,11753,815,1611,10121,21,6,13,146,0
2020-10-17,11913,821,1624,10268,21,6,13,147,0
2020-10-18,12073,827,1637,10415,21,6,13,149,0
2020-10-19,12237,833,1651,10564,22,6,13,150,0
2020-10-20,12401,838,1664,10715,22,5,13,151,0
2020-10-21,12565,844,1677,10866,22,5,13,152,0
2020-10-22,12732,849,1690,11019,23,5,13,153,0
2020-10-23,12898,854,1703,11172,23,5,13,154,0
2020-10-24,13065,859,1715,11327,23,5,13,156,0
2020-10-25,13235,864,1728,11483,24,5,12,157,0
2020-10-26,13404,869,1740,11640,24,5,12,158,0
2020-10-27,13575,874,1752,11799,24,5,12,159,0
2020-10-28,13746,879,1764,11958,24,5,12,160,0
2020-10-29,13919,884,1776,12118,25,5,12,161,0
2020-10-30,14093,888,1788,12280,25,5,12,162,0
2020-10-31,14268,893,1800,12443,25,4,11,163,0
2020-11-01,14443,897,1811,12606,26,4,11,164,0
2020-11-02,14619,902,1822,12771,26,4,11,165,0
2020-11-03,14796,906,1833,12937,26,4,11,166,0
2020-11-04,14974,910,1844,13103,27,4,11,167,0
2020-11-05,15153,914,1855,13271,27,4,11,168,0
2020-11-06,15333,917,1865,13440,28,4,10,169,0
2020-11-07,15513,921,1876,13609,28,4,10,170,0
2020-11-08,15694,925,1886,13780,28,3,10,171,0
2020-11-09,15875,928,1895,13951,29,3,10,172,0
2020-11-10,16057,931,1905,14123,29,3,9,173,0
2020-11-11,16240,934,1914,14297,29,3,9,174,0
2020-11-12,16424,937,1923,14471,30,3,9,174,0
2020-11-13,16607,940,1932,14645,30,3,9,175,0
2020-11-14,16792,943,1941,14821,30,3,8,176,0
2020-11-15,16977,946,1949,14997,31,3,8,177,0
2020-11-16,17162,948,1957,15174,31,2,8,178,0
2020-11-17,17348,950,1965,15352,31,2,8,178,0
2020-11-18,17536,953,1973,15531,32,2,7,179,0
2020-11-19,17722,955,1980,15710,32,2,7,180,0
2020-11-20,17910,956,1987,15890,33,2,7,180,0
2020-11-21,18097,958,1994,16070,33,2,7,181,0
2020-11-22,18285,960,2000,16252,33,1,6,181,0
2020-11-23,18474,961,2007,16433,34,1,6,182,0
2020-11-24,18663,962,2013,16616,34,1,6,183,0
2020-11-25,18850,964,2018,16798,34,1,5,183,0
2020-11-26,19041,965,2024,16982,35,1,5,184,0
2020-11-27,19229,965,2029,17165,35,1,5,184,0
2020-11-28,19419,966,2033,17350,36,1,5,184,0
2020-11-29,19608,967,2038,17534,36,0,4,185,0
2020-11-30,19797,967,2042,17719,36,0,4,185,0
2020-12-01,19988,967,2046,17905,37,0,4,186,0
2020-12-02,20176,967,2049,18090,37,0,3,186,0
2020-12-03,20366,967,2053,18276,37,0,3,186,0
2020-12-04,20557,967,2056,18463,38,0,3,186,0
2020-12-05,20745,966,2058,18649,38,0,2,187,0
2020-12-06,20935,966,2060,18836,39,0,2,187,0
2020-12-07,21124,965,2062,19023,39,0,2,187,0
2020-12-08,21313,964,2064,19210,39,0,1,187,0
2020-12-09,21503,963,2065,19398,40,0,1,187,0
2020-12-10,21691,962,2066,19585,40,0,1,187,0
2020-12-11,21879,961,2067,19772,40,0,0,188,0
2020-12-12,22068,959,2067,19960,41,0,0,188,0
2020-12-13,22256,958,2067,20148,41,0,0,188,0
2020-12-14,22444,956,2067,20335,42,0,0,188,0
2020-12-15,22632,954,2067,20523,42,0,0,187,0
2020-12-16,22818,952,2066,20710,42,0,0,187,0
2020-12-17,23005,950,2065,20897,43,0,0,187,0
2020-12-18,23191,948,2063,21085,43,0,0,187,0
2020-12-19,23377,945,2061,21272,44,0,0,187,0
2020-12-20,23562,943,2059,21459,44,0,0,187,0
2020-12-21,23746,940,2057,21645,44,0,0,187,0
2020-12-22,23931,937,2054,21832,45,0,0,186,0
2020-12-23,24114,934,2051,22018,45,0,0,186,0
2020-12-24,24296,931,2047,22204,45,0,0,186,0
2020-12-25,24480,928,2044,22390,46,0,0,185,0
2020-12-26,24661,924,2040,22575,46,0,0,185,0
2020-12-27,24842,921,2035,22760,47,0,0,185,0
2020-12-28,25022,917,2031,22944,47,0,0,184,0
2020-12-29,25201,913,2026,23128,47,0,0,184,0
2020-12-30,25381,910,2021,23312,48,0,0,183,0
2020-12-31,25558,906,2015,23495,48,0,0,183,0
2021-01-01,25735,902,2009,23678,48,0,0,182,0
2021-01-02,25912,897,2003,23860,49,0,0,182,0
2021-01-03,26088,893,1997,24042,49,0,0,181,0
2021-01-04,26263,889,1991,24222,50,0,0,181,0
2021-01-05,26437,884,1984,24403,50,0,0,180,0
2021-01-06,26610,879,1977,24583,50,0,0,179,0
2021-01-07,26782,875,1969,24762,51,0,0,179,0
2021-01-08,26953,870,1962,24940,51,0,0,178,0
2021-01-09,27123,865,1954,25118,51,0,0,177,0
2021-01-10,27293,860,1946,25295,52,0,0,177,0
2021-01-11,27460,855,1937,25471,52,0,0,176,0
2021-01-12,27628,850,1929,25646,53,0,0,175,0
2021-01-13,27794,844,1920,25821,53,0,0,174,0
2021-01-14,27959,839,1911,25995,53,0,0,173,0
2021-01-15,28124,834,1902,26168,54,0,0,173,0
2021-01-16,28286,828,1892,26340,54,0,0,172,0
2021-01-17,28449,823,1883,26512,54,0,0,171,0
2021-01-18,28610,817,1873,26682,55,0,0,170,0
2021-01-19,28770,811,1863,26852,55,0,0,169,0
2021-01-20,28927,806,1852,27020,55,0,0,168,0
2021-01-21,29086,800,1842,27188,56,0,0,167,0
2021-01-22,29242,794,1831,27355,56,0,0,166,0
2021-01-23,29396,788,1820,27520,56,0,0,165,0
2021-01-24,29551,782,1809,27685,57,0,0,164,0
2021-01-25,29704,776,1798,27849,57,0,0,163,0
2021-01-26,29856,770,1787,28012,57,0,0,162,0
2021-01-27,30006,764,1775,28173,58,0,0,161,0
2021-01-28,30155,758,1763,28334,58,0,0,160,0
2021-01-29,30304,751,1752,28494,58,0,0,159,0
2021-01-30,30451,745,1740,28652,59,0,0,158,0
2021-01-31,30597,739,1728,28810,59,0,0,157,0
2021-02-01,30740,733,1715,28966,59,0,0,156,0
2021-02-02,30884,726,1703,29121,60,0,0,155,0
2021-02-03,31026,720,1691,29275,60,0,0,153,0
2021-02-04,31166,714,1678,29428,60,0,0,152,0
2021-02-05,31306,707,1665,29580,61,0,0,151,0
2021-02-06,31445,701,1653,29731,61,0,0,150,0
2021-02-07,31581,694,1640,29880,61,0,0,149,0
2021-02-08,31716,688,1627,30028,61,0,0,148,0
2021-02-09,31852,681,1614,30176,62,0,0,146,0
2021-02-10,31985,675,1601,30322,62,0,0,145,0
2021-02-11,32115,668,1587,30466,62,0,0,144,0
2021-02-12,32247,662,1574,30610,63,0,0,143,0
2021-02-13,32376,655,1561,30752,63,0,0,142,0
2021-02-14,32503,649,1547,30893,63,0,0,140,0
2021-02-15,32631,642,1534,31033,64,0,0,139,0
2021-02-16,32756,636,1520,31172,64,0,0,138,0
2021-02-17,32880,629,1507,31309,64,0,0,137,0
2021-02-18,33003,623,1493,31446,64,0,0,135,0
2021-02-19,33126,617,1480,31581,65,0,0,134,0
2021-02-20,33246,610,1466,31715,65,0,0,133,0
2021-02-21,33364,604,1452,31847,65,0,0,132,0
2021-02-22,33482,597,1439,31978,65,0,0,131,0
2021-02-23,33599,591,1425,32108,66,0,0,129,0
2021-02-24,33714,584,1411,32237,66,0,0,128,0
2021-02-25,33829,578,1398,32365,66,0,0,127,0
2021-02-26,33942,572,1384,32491,67,0,0,126,0
2021-02-27,34053,565,1370,32616,67,0,0,124,0
2021-02-28,34163,559,1356,32740,67,0,0,123,0
2021-03-01,34273,553,1343,32863,67,0,0,122,0
2021-03-02,34381,546,1329,32984,68,0,0,121,0
2021-03-03,34487,540,1315,33104,68,0,0,119,0
2021-03-04,34593,534,1302,33223,68,0,0,118,0
2021-03-05,34697,528,1288,33341,68,0,0,117,0
2021-03-06,34799,522,1274,33457,68,0,0,116,0
2021-03-07,34902,515,1261,33572,69,0,0,114,0
2021-03-08,35002,509,1247,33686,69,0,0,113,0
2021-03-09,35102,503,1234,33799,69,0,0,112,0
2021-03-10,35199,497,1220,33910,69,0,0,111,0
2021-03-11,35297,491,1207,34020,70,0,0,109,0
2021-03-12,35393,485,1193,34130,70,0,0,108,0
2021-03-13,35487,479,1180,34237,70,0,0,107,0
2021-03-14,35581,473,1167,34344,70,0,0,106,0
2021-03-15,35674,468,1154,34449,71,0,0,105,0
2021-03-16,35765,462,1140,34554,71,0,0,103,0
2021-03-17,35855,456,1127,34657,71,0,0,102,0
2021-03-18,35943,450,1114,34758,71,0,0,101,0
2021-03-19,36031,445,1101,34859,71,0,0,100,0
2021-03-20,36119,439,1088,34959,72,0,0,99,0
2021-03-21,36205,433,1076,35057,72,0,0,98,0
2021-03-22,36289,428,1063,35154,72,0,0,96,0
2021-03-23,36372,422,1050,35250,72,0,0,95,0
2021-03-24,36454,417,1037,35345,72,0,0,94,0
2021-03-25,36536,411,1025,35438,73,0,0,93,0
2021-03-26,36616,406,1012,35531,73,0,0,92,0
2021-03-27,36695,401,1000,35622,73,0,0,91,0
2021-03-28,36774,395,988,35713,73,0,0,90,0
2021-03-29,36851,390,976,35802,73,0,0,89,0
2021-03-30,36926,385,963,35890,73,0,0,87,0
2021-03-31,37002,380,951,35977,74,0,0,86,0
2021-04-01,37076,375,939,36063,74,0,0,85,0
2021-04-02,37149,370,927,36148,74,0,0,84,0
2021-04-03,37222,365,916,36232,74,0,0,83,0
2021-04-04,37292,360,904,36314,74,0,0,82,0
2021-04-05,37363,355,892,36396,75,0,0,81,0
2021-04-06,37432,350,881,36476,75,0,0,80,0
2021-04-07,37501,345,870,36556,75,0,0,79,0
2021-04-08,37567,341,858,36634,75,0,0,78,0
2021-04-09,37634,336,847,36712,75,0,0,77,0
2021-04-10,37699,331,836,36788,75,0,0,76,0
2021-04-11,37764,327,825,36864,75,0,0,75,0
2021-04-12,37828,322,814,36938,76,0,0,74,0
2021-04-13,37891,317,803,37012,76,0,0,73,0
2021-04-14,37952,313,792,37084,76,0,0,72,0
2021-04-15,38014,309,782,37156,76,0,0,71,0
2021-04-16,38073,304,771,37226,76,0,0,70,0
2021-04-17,38133,300,761,37296,76,0,0,69,0
2021-04-18,38192,296,751,37365,76,0,0,68,0
2021-04-19,38249,291,740,37432,77,0,0,67,0
2021-04-20,38306,287,730,37499,77,0,0,66,0
2021-04-21,38362,283,720,37565,77,0,0,65,0
2021-04-22,38417,279,710,37630,77,0,0,64,0
2021-04-23,38471,275,700,37694,77,0,0,64,0
2021-04-24,38525,271,691,37757,77,0,0,63,0
2021-04-25,38578,267,681,37820,77,0,0,62,0
2021-04-26,38631,263,672,37881,78,0,0,61,0
2021-04-27,38682,259,662,37942,78,0,0,60,0
2021-04-28,38733,256,653,38002,78,0,0,59,0
2021-04-29,38783,252,644,38061,78,0,0,58,0
2021-04-30,38832,248,635,38119,78,0,0,58,0
2021-05-01,38880,245,626,38176,78,0,0,57,0
2021-05-02,38927,241,617,38232,78,0,0,56,0
2021-05-03,38974,237,608,38288,78,0,0,55,0
2021-05-04,39020,234,599,38343,78,0,0,54,0
2021-05-05,39067,230,591,38397,79,0,0,54,0
2021-05-06,39111,227,582,38450,79,0,0,53,0
2021-05-07,39156,224,574,38503,79,0,0,52,0
2021-05-08,39199,220,565,38555,79,0,0,51,0
2021-05-09,39242,217,557,38606,79,0,0,51,0
2021-05-10,39284,214,549,38656,79,0,0,50,0
2021-05-11,39325,210,541,38705,79,0,0,49,0
2021-05-12,39366,207,533,38754,79,0,0,48,0
2021-05-13,39406,204,525,38802,79,0,0,48,0
2021-05-14,39448,201,518,38850,80,0,0,47,0
2021-05-15,39486,198,510,38896,80,0,0,46,0
2021-05-16,39525,195,503,38942,80,0,0,46,0
2021-05-17,39563,192,495,38988,80,0,0,45,0
2021-05-18,39600,189,488,39032,80,0,0,44,0
2021-05-19,39637,186,481,39076,80,0,0,44,0
2021-05-20,39673,183,473,39120,80,0,0,43,0
2021-05-21,39709,180,466,39163,80,0,0,42,0
2021-05-22,39744,178,459,39205,80,0,0,42,0
2021-05-23,39778,175,452,39246,80,0,0,41,0
2021-05-24,39813,172,446,39287,80,0,0,40,0
2021-05-25,39847,170,439,39327,81,0,0,40,0
2021-05-26,39880,167,432,39367,81,0,0,39,0
2021-05-27,39913,164,426,39406,81,0,0,39,0
2021-05-28,39944,162,419,39444,81,0,0,38,0
2021-05-29,39976,159,413,39482,81,0,0,37,0
2021-05-30,40007,157,407,39519,81,0,0,37,0
2021-05-31,40038,154,401,39556,81,0,0,36,0
2021-06-01,40067,152,394,39592,81,0,0,36,0
2021-06-02,40097,150,388,39628,81,0,0,35,0
2021-06-03,40127,147,383,39663,81,0,0,35,0
2021-06-04,40155,145,377,39697,81,0,0,34,0
2021-06-05,40183,143,371,39731,81,0,0,34,0
2021-06-06,40211,140,365,39765,81,0,0,33,0
2021-06-07,40238,138,360,39797,81,0,0,33,0
2021-06-08,40266,136,354,39830,82,0,0,32,0
2021-06-09,40293,134,349,39862,82,0,0,32,0
2021-06-10,40318,132,343,39893,82,0,0,31,0
2021-06-11,40344,130,338,39924,82,0,0,31,0
2021-06-12,40370,128,333,39955,82,0,0,30,0
2021-06-13,40394,126,327,39985,82,0,0,30,0
2021-06-14,40418,124,322,40014,82,0,0,29,0
2021-06-15,40442,122,317,40043,82,0,0,29,0
2021-06-16,40466,120,312,40072,82,0,0,28,0
2021-06-17,40489,118,307,40100,82,0,0,28,0
2021-06-18,40513,116,303,40128,82,0,0,27,0
2021-06-19,40535,114,298,40155,82,0,0,27,0
2021-06-20,40557,112,293,40182,82,0,0,27,0
2021-06-21,40579,111,289,40208,82,0,0,26,0
2021-06-22,40600,109,284,40234,82,0,0,26,0
2021-06-23,40622,107,280,40260,82,0,0,25,0
