Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,1756,196,351,1395,10,3,6,32,0
2020-10-02,1795,199,357,1427,11,3,7,32,0
2020-10-03,1834,202,364,1459,11,3,7,33,0
2020-10-04,1874,206,371,1492,11,3,7,33,0
2020-10-05,1914,209,377,1526,11,3,7,34,0
2020-10-06,1955,213,384,1560,11,3,7,35,0
2020-10-07,1998,216,391,1595,12,3,7,35,0
2020-10-08,2041,220,398,1631,12,3,7,36,0
2020-10-09,2084,223,405,1667,12,3,7,37,0
2020-10-10,2129,227,412,1704,13,3,7,37,0
2020-10-11,2173,230,419,1741,13,3,7,38,0
2020-10-12,2218,234,426,1779,13,4,7,38,0
2020-10-13,2264,237,433,1818,13,4,7,39,0
2020-10-14,2311,241,440,1857,14,4,7,40,0
2020-10-15,2358,244,447,1897,14,4,7,40,0
2020-10-16,2405,248,454,1937,14,4,7,41,0
2020-10-17,2456,251,462,1979,15,3,7,42,0
2020-10-18,2505,255,469,2021,15,3,7,42,0
2020-10-19,2554,258,476,2063,15,3,7,43,0
2020-10-20,2605,262,483,2106,16,3,7,44,0
2020-10-21,2657,265,491,2150,16,3,7,44,0
2020-10-22,2709,268,498,2195,16,3,7,45,0
2020-10-23,2761,272,505,2240,16,3,7,46,0
2020-10-24,2816,275,513,2286,17,3,7,46,0
2020-10-25,2869,279,520,2332,17,3,7,47,0
2020-10-26,2926,282,528,2380,18,3,7,48,0
2020-10-27,2980,285,535,2427,18,3,7,48,0
2020-10-28,3036,289,542,2476,18,3,7,49,0
2020-10-29,3093,292,549,2525,19,3,7,50,0
2020-10-30,3151,295,557,2575,19,3,7,50,0
2020-10-31,3208,298,564,2625,19,3,7,51,0
2020-11-01,3268,301,571,2677,20,3,7,52,0
2020-11-02,3326,304,578,2728,20,3,7,52,0
2020-11-03,3386,307,585,2781,20,3,7,53,0
2020-11-04,3447,310,592,2834,21,3,7,53,0
2020-11-05,3507,313,599,2887,21,3,7,54,0
2020-11-06,3570,316,606,2942,22,3,7,55,0
2020-11-07,3632,319,613,2997,22,3,7,55,0
2020-11-08,3694,322,620,3052,22,3,7,56,0
2020-11-09,3758,324,627,3108,23,3,7,57,0
2020-11-10,3821,327,633,3165,23,3,7,57,0
2020-11-11,3887,329,640,3223,24,2,6,58,0
2020-11-12,3951,332,646,3281,24,2,6,58,0
2020-11-13,4016,334,652,3339,25,2,6,59,0
2020-11-14,4081,336,658,3398,25,2,6,59,0
2020-11-15,4148,339,665,3458,25,2,6,60,0
2020-11-16,4214,341,670,3518,26,2,6,61,0
2020-11-17,4281,343,676,3579,26,2,6,61,0
2020-11-18,4349,345,682,3640,27,2,6,62,0
2020-11-19,4417,347,688,3702,27,2,5,62,0
2020-11-20,4485,348,693,3764,28,2,5,63,0
2020-11-21,4553,350,698,3827,28,2,5,63,0
2020-11-22,4622,351,703,3890,29,1,5,63,0
2020-11-23,4690,353,708,3953,29,1,5,64,0
2020-11-24,4760,354,713,4017,30,1,5,64,0
2020-11-25,4830,356,718,4082,30,1,4,65,0
2020-11-26,4900,357,722,4147,31,1,4,65,0
2020-11-27,4969,358,726,4212,31,1,4,66,0
2020-11-28,5039,359,730,4278,31,1,4,66,0
2020-11-29,5110,359,734,4344,32,1,4,66,0
2020-11-30,5180,360,738,4410,32,1,4,67,0
2020-12-01,5251,361,741,4477,33,1,3,67,0
2020-12-02,5321,361,744,4544,33,0,3,67,0
2020-12-03,5393,362,748,4611,34,0,3,67,0
2020-12-04,5463,362,750,4679,34,0,3,68,0
2020-12-05,5535,362,753,4747,35,0,3,68,1
2020-12-06,5606,362,756,4815,35,0,2,68,1
2020-12-07,5677,362,758,4883,36,0,2,68,1
2020-12-08,5747,362,760,4951,36,0,2,69,1
2020-12-09,5819,362,762,5020,37,0,2,69,1
2020-12-10,5889,361,763,5089,37,0,1,69,1
2020-12-11,5960,361,764,5158,38,0,1,69,1
2020-12-12,6031,360,766,5227,38,0,1,69,1
2020-12-13,6101,359,766,5296,39,0,1,69,1
2020-12-14,6171,358,767,5365,39,0,1,69,1
2020-12-15,6242,357,768,5434,40,0,0,69,1
2020-12-16,6313,356,768,5504,41,0,0,69,1
2020-12-17,6382,355,768,5573,41,0,0,69,1
2020-12-18,6452,354,768,5642,42,0,0,69,1
2020-12-19,6520,353,767,5711,42,0,0,69,1
2020-12-20,6590,351,766,5781,43,0,0,69,1
2020-12-21,6659,350,766,5850,43,0,0,69,1
2020-12-22,6727,348,764,5919,44,0,0,69,1
2020-12-23,6795,346,763,5988,44,0,0,69,1
2020-12-24,6864,344,762,6057,45,0,0,69,1
2020-12-25,6930,343,760,6125,45,0,0,69,1
2020-12-26,6998,341,758,6194,46,0,0,68,1
2020-12-27,7064,338,756,6262,46,0,0,68,1
2020-12-28,7130,336,753,6330,47,0,0,68,1
2020-12-29,7196,334,751,6398,47,0,0,68,0
2020-12-30,7262,332,748,6466,48,0,0,67,0
2020-12-31,7326,329,745,6533,48,0,0,67,0
2021-01-01,7391,327,742,6600,49,0,0,67,0
2021-01-02,7454,324,738,6667,49,0,0,67,0
2021-01-03,7518,322,735,6733,50,0,0,66,0
2021-01-04,7581,319,731,6800,50,0,0,66,0
2021-01-05,7643,316,727,6865,51,0,0,66,0
2021-01-06,7705,314,723,6931,51,0,0,65,0
2021-01-07,7765,311,718,6996,51,0,0,65,0
2021-01-08,7827,308,714,7061,52,0,0,64,0
2021-01-09,7886,305,709,7125,52,0,0,64,0
2021-01-10,7947,302,705,7189,53,0,0,64,0
2021-01-11,8005,299,700,7252,53,0,0,63,0
2021-01-12,8064,296,695,7315,54,0,0,63,0
2021-01-13,8121,293,689,7378,54,0,0,62,0
2021-01-14,8179,290,684,7440,55,0,0,62,0
2021-01-15,8235,286,679,7501,55,0,0,61,0
2021-01-16,8291,283,673,7562,56,0,0,61,0
2021-01-17,8346,280,667,7623,56,0,0,60,0
2021-01-18,8402,277,662,7683,57,0,0,60,0
2021-01-19,8455,273,656,7742,57,0,0,59,0
2021-01-20,8508,270,650,7801,57,0,0,59,0
2021-01-21,8561,267,643,7860,58,0,0,58,0
2021-01-22,8613,263,637,7918,58,0,0,58,0
2021-01-23,8665,260,631,7975,59,0,0,57,0
2021-01-24,8716,257,625,8032,59,0,0,56,0
2021-01-25,8766,253,618,8088,60,0,0,56,0
2021-01-26,8815,250,612,8143,60,0,0,55,0
2021-01-27,8863,247,605,8198,60,0,0,55,0
2021-01-28,8912,243,598,8253,61,0,0,54,0
2021-01-29,8960,240,592,8307,61,0,0,53,0
2021-01-30,9007,237,585,8360,62,0,0,53,0
2021-01-31,9052,233,578,8412,62,0,0,52,0
2021-02-01,9097,230,571,8464,62,0,0,52,0
2021-02-02,9142,226,564,8515,63,0,0,51,0
2021-02-03,9186,223,557,8566,63,0,0,50,0
2021-02-04,9229,220,550,8616,63,0,0,50,0
2021-02-05,9274,216,544,8666,64,0,0,49,0
2021-02-06,9316,213,537,8715,64,0,0,48,0
2021-02-07,9357,210,530,8763,64,0,0,48,0
2021-02-08,9398,207,523,8810,65,0,0,47,0
2021-02-09,9438,203,516,8857,65,0,0,47,0
2021-02-10,9478,200,509,8903,66,0,0,46,0
2021-02-11,9517,197,502,8949,66,0,0,45,0
2021-02-12,9555,194,495,8994,66,0,0,45,0
2021-02-13,9594,191,488,9039,67,0,0,44,0
2021-02-14,9630,187,481,9082,67,0,0,43,0
2021-02-15,9667,184,474,9126,67,0,0,43,0
2021-02-16,9702,181,467,9168,67,0,0,42,0
2021-02-17,9738,178,460,9210,68,0,0,42,0
2021-02-18,9772,175,453,9251,68,0,0,41,0
2021-02-19,9806,172,446,9292,68,0,0,40,0
2021-02-20,9840,169,439,9332,69,0,0,40,0
2021-02-21,9873,166,433,9371,69,0,0,39,0
2021-02-22,9905,163,426,9410,69,0,0,38,0
2021-02-23,9937,160,419,9448,70,0,0,38,0
2021-02-24,9969,158,413,9486,70,0,0,37,0
2021-02-25,9999,155,406,9523,70,0,0,37,0
2021-02-26,10029,152,400,9559,70,0,0,36,0
2021-02-27,10059,149,393,9595,71,0,0,35,0
2021-02-28,10089,147,387,9631,71,0,0,35,0
2021-03-01,10116,144,380,9665,71,0,0,34,0
2021-03-02,10144,141,374,9699,71,0,0,34,0
2021-03-03,10173,139,368,9733,72,0,0,33,0
2021-03-04,10199,136,361,9766,72,0,0,33,0
2021-03-05,10225,134,355,9798,72,0,0,32,0
2021-03-06,10251,131,349,9830,72,0,0,32,0
2021-03-07,10277,129,343,9861,73,0,0,31,0
2021-03-08,10302,126,337,9892,73,0,0,30,0
2021-03-09,10326,124,331,9922,73,0,0,30,0
2021-03-10,10350,121,325,9952,73,0,0,29,0
2021-03-11,10374,119,320,9981,73,0,0,29,0
2021-03-12,10398,117,314,10010,74,0,0,28,0
2021-03-13,10420,114,308,10038,74,0,0,28,0
2021-03-14,10443,112,303,10066,74,0,0,27,0
2021-03-15,10464,110,297,10093,74,0,0,27,0
2021-03-16,10485,108,292,10119,74,0,0,26,0
2021-03-17,10508,106,287,10146,75,0,0,26,0
2021-03-18,10527,104,281,10171,75,0,0,25,0
2021-03-19,10548,102,276,10197,75,0,0,25,0
2021-03-20,10567,100,271,10221,75,0,0,24,0
2021-03-21,10587,98,266,10246,75,0,0,24,0
2021-03-22,10606,96,261,10269,76,0,0,24,0
2021-03-23,10625,94,256,10293,76,0,0,23,0
2021-03-24,10643,92,251,10316,76,0,0,23,0
2021-03-25,10660,90,246,10338,76,0,0,22,0
2021-03-26,10677,88,241,10360,76,0,0,22,0
2021-03-27,10695,86,237,10382,76,0,0,21,0
2021-03-28,10712,85,232,10403,77,0,0,21,0
2021-03-29,10729,83,228,10424,77,0,0,21,0
2021-03-30,10744,81,223,10444,77,0,0,20,0
2021-03-31,10760,79,219,10464,77,0,0,20,0
2021-04-01,10776,78,215,10484,77,0,0,19,0
2021-04-02,10790,76,210,10503,77,0,0,19,0
2021-04-03,10805,75,206,10522,77,0,0,19,0
2021-04-04,10820,73,202,10540,78,0,0,18,0
2021-04-05,10835,72,198,10559,78,0,0,18,0
2021-04-06,10848,70,194,10576,78,0,0,18,0
2021-04-07,10862,69,190,10594,78,0,0,17,0
2021-04-08,10875,67,186,10611,78,0,0,17,0
2021-04-09,10888,66,183,10627,78,0,0,16,0
2021-04-10,10901,64,179,10644,78,0,0,16,0
2021-04-11,10913,63,175,10660,78,0,0,16,0
2021-04-12,10927,62,172,10676,79,0,0,16,0
2021-04-13,10938,60,168,10691,79,0,0,15,0
2021-04-14,10950,59,165,10706,79,0,0,15,0
2021-04-15,10961,58,161,10721,79,0,0,15,0
2021-04-16,10972,57,158,10735,79,0,0,14,0
2021-04-17,10983,55,155,10749,79,0,0,14,0
2021-04-18,10994,54,152,10763,79,0,0,14,0
2021-04-19,11005,53,149,10777,79,0,0,13,0
2021-04-20,11014,52,145,10790,79,0,0,13,0
2021-04-21,11025,51,142,10803,80,0,0,13,0
2021-04-22,11035,50,139,10816,80,0,0,13,0
2021-04-23,11045,49,137,10828,80,0,0,12,0
2021-04-24,11055,48,134,10841,80,0,0,12,0
2021-04-25,11064,47,131,10853,80,0,0,12,0
2021-04-26,11072,46,128,10864,80,0,0,12,0
2021-04-27,11081,45,125,10876,80,0,0,11,0
2021-04-28,11090,44,123,10887,80,0,0,11,0
2021-04-29,11098,43,120,10898,80,0,0,11,0
2021-04-30,11107,42,118,10909,80,0,0,11,0
2021-05-01,11114,41,115,10919,80,0,0,10,0
2021-05-02,11123,40,113,10930,80,0,0,10,0
2021-05-03,11131,39,110,10940,81,0,0,10,0
2021-05-04,11138,38,108,10949,81,0,0,10,0
2021-05-05,11146,37,106,10959,81,0,0,10,0
2021-05-06,11153,36,103,10969,81,0,0,9,0
2021-05-07,11160,36,101,10978,81,0,0,9,0
2021-05-08,11167,35,99,10987,81,0,0,9,0
2021-05-09,11174,34,97,10996,81,0,0,9,0
2021-05-10,11180,33,95,11004,81,0,0,9,0
2021-05-11,11187,33,93,11013,81,0,0,8,0
2021-05-12,11193,32,91,11021,81,0,0,8,0
2021-05-13,11199,31,89,11029,81,0,0,8,0
2021-05-14,11205,31,87,11037,81,0,0,8,0
2021-05-15,11211,30,85,11045,81,0,0,8,0
2021-05-16,11217,29,83,11053,81,0,0,7,0
2021-05-17,11222,29,81,11060,81,0,0,7,0
2021-05-18,11227,28,79,11067,81,0,0,7,0
2021-05-19,11234,27,78,11074,82,0,0,7,0
2021-05-20,11239,27,76,11081,82,0,0,7,0
2021-05-21,11244,26,74,11088,82,0,0,7,0
2021-05-22,11250,26,73,11095,82,0,0,7,0
2021-05-23,11254,25,71,11101,82,0,0,6,0
2021-05-24,11260,24,70,11108,82,0,0,6,0
2021-05-25,11264,24,68,11114,82,0,0,6,0
2021-05-26,11269,23,67,11120,82,0,0,6,0
2021-05-27,11273,23,65,11126,82,0,0,6,0
2021-05-28,11278,22,64,11132,82,0,0,6,0
2021-05-29,11281,22,62,11137,82,0,0,6,0
2021-05-30,11286,21,61,11143,82,0,0,5,0
2021-05-31,11289,21,59,11148,82,0,0,5,0
2021-06-01,11294,20,58,11154,82,0,0,5,0
2021-06-02,11298,20,57,11159,82,0,0,5,0
2021-06-03,11302,19,56,11164,82,0,0,5,0
2021-06-04,11305,19,54,11169,82,0,0,5,0
2021-06-05,11309,19,53,11174,82,0,0,5,0
2021-06-06,11313,18,52,11179,82,0,0,5,0
2021-06-07,11316,18,51,11183,82,0,0,5,0
2021-06-08,11320,17,50,11188,82,0,0,4,0
2021-06-09,11323,17,49,11192,82,0,0,4,0
2021-06-10,11327,17,48,11197,82,0,0,4,0
2021-06-11,11329,16,46,11201,82,0,0,4,0
2021-06-12,11332,16,45,11205,82,0,0,4,0
2021-06-13,11336,15,44,11209,83,0,0,4,0
2021-06-14,11339,15,43,11213,83,0,0,4,0
2021-06-15,11342,15,42,11217,83,0,0,4,0
2021-06-16,11345,14,41,11221,83,0,0,4,0
2021-06-17,11349,14,41,11225,83,0,0,4,0
2021-06-18,11351,14,40,11228,83,0,0,4,0
2021-06-19,11354,13,39,11232,83,0,0,3,0
2021-06-20,11356,13,38,11235,83,0,0,3,0
2021-06-21,11359,13,37,11239,83,0,0,3,0
2021-06-22,11361,13,36,11242,83,0,0,3,0
2021-06-23,11363,12,35,11245,83,0,0,3,0
2021-06-24,11366,12,35,11248,83,0,0,3,0
2021-06-25,11368,12,34,11251,83,0,0,3,0
2021-06-26,11370,11,33,11254,83,0,0,3,0
2021-06-27,11372,11,32,11257,83,0,0,3,0
2021-06-28,11375,11,32,11260,83,0,0,3,0
2021-06-29,11377,11,31,11263,83,0,0,3,0
2021-06-30,11379,10,30,11266,83,0,0,3,0
2021-07-01,11381,10,29,11269,83,0,0,3,0
