Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,5227,946,1506,3705,16,28,49,136,1
2020-07-27,5415,975,1555,3843,17,29,50,141,1
2020-07-28,5609,1004,1605,3986,18,29,51,145,1
2020-07-29,5808,1034,1657,4133,18,30,52,150,1
2020-07-30,6013,1064,1709,4285,19,30,53,155,1
2020-07-31,6224,1094,1763,4441,20,31,54,160,1
2020-08-01,6441,1125,1818,4603,20,31,55,165,1
2020-08-02,6663,1156,1873,4769,21,32,56,170,1
2020-08-03,6892,1188,1930,4940,22,32,57,175,1
2020-08-04,7128,1220,1988,5117,23,32,58,180,1
2020-08-05,7369,1252,2047,5299,23,32,59,185,1
2020-08-06,7617,1285,2107,5486,24,33,60,191,1
2020-08-07,7872,1318,2168,5679,25,33,61,196,1
2020-08-08,8132,1351,2229,5877,26,33,62,202,1
2020-08-09,8400,1384,2292,6081,27,33,63,207,1
2020-08-10,8674,1417,2355,6291,28,33,64,213,1
2020-08-11,8954,1450,2419,6506,29,33,64,219,1
2020-08-12,9240,1483,2483,6727,30,33,65,225,1
2020-08-13,9534,1516,2549,6954,31,33,66,231,1
2020-08-14,9833,1549,2614,7187,32,33,66,237,1
2020-08-15,10140,1582,2681,7426,33,33,66,243,1
2020-08-16,10452,1614,2747,7671,34,32,67,249,1
2020-08-17,10771,1647,2814,7922,35,32,67,255,1
2020-08-18,11096,1678,2881,8179,36,32,67,261,1
2020-08-19,11427,1710,2948,8442,37,31,67,267,1
2020-08-20,11765,1741,3016,8711,38,31,67,273,1
2020-08-21,12109,1771,3083,8986,40,30,67,279,1
2020-08-22,12458,1800,3150,9267,41,29,67,285,1
2020-08-23,12813,1829,3216,9555,42,28,66,291,1
2020-08-24,13173,1858,3282,9848,43,28,66,297,1
2020-08-25,13540,1885,3348,10147,45,27,65,303,1
2020-08-26,13912,1911,3413,10453,46,26,64,309,1
2020-08-27,14289,1937,3477,10764,48,25,64,315,1
2020-08-28,14670,1961,3540,11081,49,24,63,320,1
2020-08-29,15056,1984,3603,11403,50,22,62,326,1
2020-08-30,15447,2006,3664,11731,52,21,60,332,1
2020-08-31,15841,2027,3723,12065,53,20,59,337,1
2020-09-01,16241,2046,3782,12404,55,19,57,342,2
2020-09-02,16643,2065,3839,12748,56,17,56,347,2
2020-09-03,17049,2081,3894,13097,58,16,54,352,2
2020-09-04,17458,2097,3947,13452,59,14,52,357,2
2020-09-05,17871,2110,3999,13811,61,13,50,362,2
2020-09-06,18285,2123,4048,14174,63,11,48,366,2
2020-09-07,18702,2133,4096,14542,64,10,46,371,2
2020-09-08,19122,2142,4141,14915,66,8,44,375,2
2020-09-09,19543,2150,4184,15291,68,6,41,379,2
2020-09-10,19964,2156,4224,15671,69,5,39,382,2
2020-09-11,20388,2160,4262,16055,71,3,36,386,2
2020-09-12,20811,2162,4297,16441,73,1,33,389,2
2020-09-13,21235,2163,4329,16832,74,0,31,392,2
2020-09-14,21659,2162,4359,17224,76,0,28,394,2
2020-09-15,22083,2160,4385,17620,78,0,25,397,2
2020-09-16,22507,2156,4409,18018,80,0,22,399,2
2020-09-17,22928,2150,4430,18417,81,0,19,401,2
2020-09-18,23350,2143,4448,18819,83,0,16,403,2
2020-09-19,23769,2134,4462,19222,85,0,13,404,2
2020-09-20,24187,2123,4474,19626,87,0,10,405,2
2020-09-21,24601,2111,4482,20031,88,0,6,406,2
2020-09-22,25014,2097,4487,20437,90,0,3,406,2
2020-09-23,25425,2082,4489,20844,92,0,0,406,2
2020-09-24,25832,2066,4488,21250,94,0,0,406,2
2020-09-25,26236,2048,4484,21656,96,0,0,406,2
2020-09-26,26636,2029,4477,22062,97,0,0,405,2
2020-09-27,27033,2009,4467,22467,99,0,0,404,2
2020-09-28,27424,1987,4453,22870,101,0,0,403,2
2020-09-29,27813,1965,4437,23273,103,0,0,402,2
2020-09-30,28197,1941,4418,23674,105,0,0,400,2
2020-10-01,28575,1917,4396,24073,106,0,0,398,2
2020-10-02,28949,1891,4371,24470,108,0,0,396,2
2020-10-03,29318,1865,4343,24865,110,0,0,393,2
2020-10-04,29682,1837,4313,25257,112,0,0,390,2
2020-10-05,30039,1809,4280,25646,113,0,0,387,2
2020-10-06,30392,1781,4245,26032,115,0,0,384,2
2020-10-07,30740,1752,4208,26415,117,0,0,381,2
2020-10-08,31081,1722,4168,26795,118,0,0,377,2
2020-10-09,31417,1692,4126,27171,120,0,0,373,2
2020-10-10,31747,1661,4082,27543,122,0,0,369,2
2020-10-11,32070,1631,4036,27911,123,0,0,365,2
2020-10-12,32387,1599,3988,28274,125,0,0,361,2
2020-10-13,32697,1568,3938,28633,126,0,0,356,2
2020-10-14,33003,1537,3887,28988,128,0,0,352,2
2020-10-15,33303,1505,3835,29338,130,0,0,347,2
2020-10-16,33595,1473,3781,29683,131,0,0,342,2
2020-10-17,33882,1442,3725,30024,133,0,0,337,1
2020-10-18,34162,1410,3669,30359,134,0,0,332,1
2020-10-19,34436,1378,3611,30689,136,0,0,327,1
2020-10-20,34704,1347,3553,31014,137,0,0,322,1
2020-10-21,34966,1316,3494,31334,138,0,0,316,1
2020-10-22,35222,1284,3434,31648,140,0,0,311,1
2020-10-23,35471,1254,3373,31957,141,0,0,305,1
2020-10-24,35714,1223,3312,32260,142,0,0,300,1
2020-10-25,35952,1193,3251,32557,144,0,0,294,1
2020-10-26,36184,1163,3189,32850,145,0,0,289,1
2020-10-27,36409,1133,3127,33136,146,0,0,283,1
2020-10-28,36630,1104,3065,33417,148,0,0,277,1
2020-10-29,36844,1075,3003,33692,149,0,0,272,1
2020-10-30,37053,1047,2941,33962,150,0,0,266,1
2020-10-31,37256,1019,2879,34226,151,0,0,261,1
2020-11-01,37454,992,2817,34485,152,0,0,255,1
2020-11-02,37645,965,2755,34737,153,0,0,249,1
2020-11-03,37834,938,2694,34985,155,0,0,244,1
2020-11-04,38016,912,2633,35227,156,0,0,238,1
2020-11-05,38193,886,2573,35463,157,0,0,233,1
2020-11-06,38365,861,2513,35694,158,0,0,227,1
2020-11-07,38532,837,2454,35919,159,0,0,222,1
2020-11-08,38694,813,2395,36139,160,0,0,217,1
2020-11-09,38852,789,2337,36354,161,0,0,212,1
2020-11-10,39004,766,2279,36564,161,0,0,206,1
2020-11-11,39153,744,2223,36768,162,0,0,201,1
2020-11-12,39297,722,2167,36967,163,0,0,196,1
2020-11-13,39437,700,2112,37161,164,0,0,191,1
2020-11-14,39573,679,2057,37351,165,0,0,186,1
2020-11-15,39705,659,2004,37535,166,0,0,181,1
2020-11-16,39833,639,1951,37715,167,0,0,177,1
2020-11-17,39956,620,1899,37890,167,0,0,172,1
2020-11-18,40077,601,1849,38060,168,0,0,167,1
2020-11-19,40193,582,1799,38225,169,0,0,163,1
2020-11-20,40306,564,1750,38386,170,0,0,158,1
2020-11-21,40415,547,1702,38543,170,0,0,154,1
2020-11-22,40522,530,1655,38696,171,0,0,150,1
2020-11-23,40624,513,1608,38844,172,0,0,146,1
2020-11-24,40723,497,1563,38988,172,0,0,141,1
2020-11-25,40820,482,1519,39128,173,0,0,137,1
2020-11-26,40913,466,1476,39264,173,0,0,134,1
2020-11-27,41003,452,1433,39396,174,0,0,130,1
2020-11-28,41091,437,1392,39524,175,0,0,126,1
2020-11-29,41175,423,1351,39649,175,0,0,122,1
2020-11-30,41258,410,1312,39770,176,0,0,119,1
2020-12-01,41336,397,1273,39887,176,0,0,115,1
2020-12-02,41414,384,1236,40001,177,0,0,112,0
2020-12-03,41488,371,1199,40112,177,0,0,109,0
2020-12-04,41560,359,1163,40219,178,0,0,105,0
2020-12-05,41629,348,1128,40323,178,0,0,102,0
2020-12-06,41697,337,1094,40424,179,0,0,99,0
2020-12-07,41762,326,1061,40522,179,0,0,96,0
2020-12-08,41825,315,1029,40617,179,0,0,93,0
2020-12-09,41886,305,997,40709,180,0,0,90,0
2020-12-10,41945,295,967,40798,180,0,0,87,0
2020-12-11,42003,285,937,40885,181,0,0,85,0
2020-12-12,42057,276,908,40968,181,0,0,82,0
2020-12-13,42111,267,880,41050,181,0,0,80,0
2020-12-14,42162,258,852,41128,182,0,0,77,0
2020-12-15,42213,249,826,41205,182,0,0,75,0
2020-12-16,42260,241,800,41278,182,0,0,72,0
2020-12-17,42307,233,774,41350,183,0,0,70,0
2020-12-18,42352,225,750,41419,183,0,0,68,0
2020-12-19,42395,218,726,41486,183,0,0,66,0
2020-12-20,42438,210,703,41551,184,0,0,64,0
2020-12-21,42479,203,681,41614,184,0,0,62,0
2020-12-22,42518,197,659,41675,184,0,0,60,0
2020-12-23,42556,190,638,41734,184,0,0,58,0
2020-12-24,42593,184,617,41791,185,0,0,56,0
2020-12-25,42629,178,598,41846,185,0,0,54,0
2020-12-26,42663,172,578,41900,185,0,0,52,0
2020-12-27,42696,166,560,41951,185,0,0,51,0
2020-12-28,42727,160,541,42001,185,0,0,49,0
2020-12-29,42760,155,524,42050,186,0,0,47,0
2020-12-30,42790,150,507,42097,186,0,0,46,0
2020-12-31,42818,145,490,42142,186,0,0,44,0
2021-01-01,42846,140,474,42186,186,0,0,43,0
2021-01-02,42873,135,459,42228,186,0,0,42,0
2021-01-03,42900,131,444,42269,187,0,0,40,0
2021-01-04,42925,126,429,42309,187,0,0,39,0
2021-01-05,42949,122,415,42347,187,0,0,38,0
2021-01-06,42972,118,401,42384,187,0,0,36,0
2021-01-07,42995,114,388,42420,187,0,0,35,0
2021-01-08,43017,110,375,42455,187,0,0,34,0
2021-01-09,43039,106,363,42488,188,0,0,33,0
2021-01-10,43060,103,351,42521,188,0,0,32,0
2021-01-11,43079,99,339,42552,188,0,0,31,0
2021-01-12,43098,96,328,42582,188,0,0,30,0
2021-01-13,43117,92,317,42612,188,0,0,29,0
2021-01-14,43134,89,306,42640,188,0,0,28,0
2021-01-15,43151,86,296,42667,188,0,0,27,0
2021-01-16,43169,83,286,42694,189,0,0,26,0
2021-01-17,43186,81,277,42720,189,0,0,25,0
2021-01-18,43201,78,268,42744,189,0,0,24,0
2021-01-19,43216,75,259,42768,189,0,0,23,0
2021-01-20,43230,73,250,42791,189,0,0,23,0
2021-01-21,43245,70,242,42814,189,0,0,22,0
2021-01-22,43257,68,233,42835,189,0,0,21,0
2021-01-23,43271,65,226,42856,189,0,0,20,0
2021-01-24,43283,63,218,42876,189,0,0,20,0
2021-01-25,43296,61,211,42896,189,0,0,19,0
2021-01-26,43309,59,204,42915,190,0,0,18,0
2021-01-27,43320,57,197,42933,190,0,0,18,0
2021-01-28,43330,55,190,42950,190,0,0,17,0
2021-01-29,43341,53,184,42967,190,0,0,17,0
2021-01-30,43351,51,177,42984,190,0,0,16,0
2021-01-31,43361,50,171,43000,190,0,0,16,0
2021-02-01,43371,48,166,43015,190,0,0,15,0
2021-02-02,43380,46,160,43030,190,0,0,14,0
2021-02-03,43389,45,155,43044,190,0,0,14,0
2021-02-04,43397,43,149,43058,190,0,0,14,0
2021-02-05,43405,42,144,43071,190,0,0,13,0
2021-02-06,43413,40,139,43084,190,0,0,13,0
2021-02-07,43421,39,135,43096,190,0,0,12,0
2021-02-08,43428,37,130,43108,190,0,0,12,0
2021-02-09,43436,36,126,43120,190,0,0,11,0
2021-02-10,43442,35,121,43131,190,0,0,11,0
2021-02-11,43450,34,117,43142,191,0,0,11,0
2021-02-12,43457,33,113,43153,191,0,0,10,0
2021-02-13,43463,31,109,43163,191,0,0,10,0
2021-02-14,43470,30,106,43173,191,0,0,10,0
2021-02-15,43475,29,102,43182,191,0,0,9,0
2021-02-16,43481,28,99,43191,191,0,0,9,0
2021-02-17,43486,27,95,43200,191,0,0,9,0
2021-02-18,43491,26,92,43208,191,0,0,8,0
2021-02-19,43497,26,89,43217,191,0,0,8,0
2021-02-20,43502,25,86,43225,191,0,0,8,0
2021-02-21,43506,24,83,43232,191,0,0,8,0
2021-02-22,43511,23,80,43240,191,0,0,7,0
2021-02-23,43515,22,77,43247,191,0,0,7,0
2021-02-24,43520,21,75,43254,191,0,0,7,0
2021-02-25,43523,21,72,43260,191,0,0,7,0
2021-02-26,43528,20,70,43267,191,0,0,6,0
2021-02-27,43531,19,67,43273,191,0,0,6,0
2021-02-28,43535,19,65,43279,191,0,0,6,0
2021-03-01,43539,18,63,43285,191,0,0,6,0
2021-03-02,43543,17,61,43291,191,0,0,5,0
2021-03-03,43546,17,59,43296,191,0,0,5,0
2021-03-04,43549,16,57,43301,191,0,0,5,0
2021-03-05,43552,16,55,43306,191,0,0,5,0
2021-03-06,43555,15,53,43311,191,0,0,5,0
2021-03-07,43558,15,51,43316,191,0,0,5,0
2021-03-08,43560,14,49,43320,191,0,0,4,0
2021-03-09,43564,14,48,43325,191,0,0,4,0
2021-03-10,43566,13,46,43329,191,0,0,4,0
2021-03-11,43568,13,44,43333,191,0,0,4,0
2021-03-12,43571,12,43,43337,191,0,0,4,0
2021-03-13,43573,12,41,43341,191,0,0,4,0
2021-03-14,43576,11,40,43345,191,0,0,4,0
2021-03-15,43578,11,39,43348,191,0,0,3,0
2021-03-16,43580,11,37,43352,191,0,0,3,0
2021-03-17,43582,10,36,43355,191,0,0,3,0
2021-03-18,43584,10,35,43358,191,0,0,3,0
2021-03-19,43586,10,34,43361,191,0,0,3,0
2021-03-20,43588,9,32,43364,192,0,0,3,0
2021-03-21,43590,9,31,43367,192,0,0,3,0
2021-03-22,43592,9,30,43370,192,0,0,3,0
2021-03-23,43594,8,29,43373,192,0,0,3,0
2021-03-24,43595,8,28,43375,192,0,0,3,0
2021-03-25,43597,8,27,43378,192,0,0,2,0
2021-03-26,43598,8,26,43380,192,0,0,2,0
2021-03-27,43599,7,25,43382,192,0,0,2,0
2021-03-28,43601,7,24,43385,192,0,0,2,0
2021-03-29,43603,7,24,43387,192,0,0,2,0
2021-03-30,43604,7,23,43389,192,0,0,2,0
2021-03-31,43605,6,22,43391,192,0,0,2,0
2021-04-01,43606,6,21,43393,192,0,0,2,0
2021-04-02,43608,6,21,43395,192,0,0,2,0
2021-04-03,43609,6,20,43397,192,0,0,2,0
2021-04-04,43610,5,19,43399,192,0,0,2,0
2021-04-05,43610,5,18,43400,192,0,0,2,0
2021-04-06,43612,5,18,43402,192,0,0,2,0
2021-04-07,43612,5,17,43403,192,0,0,2,0
2021-04-08,43614,5,17,43405,192,0,0,2,0
2021-04-09,43615,5,16,43407,192,0,0,1,0
2021-04-10,43616,4,16,43408,192,0,0,1,0
2021-04-11,43616,4,15,43409,192,0,0,1,0
2021-04-12,43617,4,14,43411,192,0,0,1,0
2021-04-13,43618,4,14,43412,192,0,0,1,0
2021-04-14,43619,4,14,43413,192,0,0,1,0
2021-04-15,43619,4,13,43414,192,0,0,1,0
2021-04-16,43621,4,13,43416,192,0,0,1,0
2021-04-17,43621,3,12,43417,192,0,0,1,0
2021-04-18,43622,3,12,43418,192,0,0,1,0
2021-04-19,43622,3,11,43419,192,0,0,1,0
2021-04-20,43623,3,11,43420,192,0,0,1,0
2021-04-21,43624,3,11,43421,192,0,0,1,0
2021-04-22,43624,3,10,43422,192,0,0,1,0
2021-04-23,43625,3,10,43423,192,0,0,1,0
2021-04-24,43626,3,10,43424,192,0,0,1,0
2021-04-25,43625,3,9,43424,192,0,0,1,0
2021-04-26,43626,3,9,43425,192,0,0,1,0
2021-04-27,43627,2,9,43426,192,0,0,1,0
2021-04-28,43627,2,8,43427,192,0,0,1,0
2021-04-29,43628,2,8,43428,192,0,0,1,0
2021-04-30,43628,2,8,43428,192,0,0,1,0
2021-05-01,43628,2,7,43429,192,0,0,1,0
2021-05-02,43629,2,7,43430,192,0,0,1,0
2021-05-03,43629,2,7,43430,192,0,0,1,0
2021-05-04,43630,2,7,43431,192,0,0,1,0
2021-05-05,43629,2,6,43431,192,0,0,1,0
2021-05-06,43630,2,6,43432,192,0,0,1,0
2021-05-07,43631,2,6,43433,192,0,0,1,0
2021-05-08,43631,2,6,43433,192,0,0,1,0
2021-05-09,43632,2,6,43434,192,0,0,1,0
2021-05-10,43631,2,5,43434,192,0,0,0,0
2021-05-11,43632,1,5,43435,192,0,0,0,0
2021-05-12,43632,1,5,43435,192,0,0,0,0
2021-05-13,43633,1,5,43436,192,0,0,0,0
2021-05-14,43633,1,5,43436,192,0,0,0,0
2021-05-15,43633,1,5,43436,192,0,0,0,0
2021-05-16,43633,1,4,43437,192,0,0,0,0
2021-05-17,43633,1,4,43437,192,0,0,0,0
2021-05-18,43634,1,4,43438,192,0,0,0,0
2021-05-19,43634,1,4,43438,192,0,0,0,0
2021-05-20,43634,1,4,43438,192,0,0,0,0
2021-05-21,43635,1,4,43439,192,0,0,0,0
2021-05-22,43635,1,4,43439,192,0,0,0,0
2021-05-23,43634,1,3,43439,192,0,0,0,0
2021-05-24,43635,1,3,43440,192,0,0,0,0
2021-05-25,43635,1,3,43440,192,0,0,0,0
2021-05-26,43635,1,3,43440,192,0,0,0,0
2021-05-27,43636,1,3,43441,192,0,0,0,0
2021-05-28,43636,1,3,43441,192,0,0,0,0
2021-05-29,43636,1,3,43441,192,0,0,0,0
2021-05-30,43636,1,3,43441,192,0,0,0,0
2021-05-31,43637,1,3,43442,192,0,0,0,0
2021-06-01,43637,1,3,43442,192,0,0,0,0
2021-06-02,43636,1,2,43442,192,0,0,0,0
2021-06-03,43636,1,2,43442,192,0,0,0,0
2021-06-04,43636,1,2,43442,192,0,0,0,0
2021-06-05,43637,1,2,43443,192,0,0,0,0
2021-06-06,43637,1,2,43443,192,0,0,0,0
2021-06-07,43637,1,2,43443,192,0,0,0,0
2021-06-08,43637,1,2,43443,192,0,0,0,0
2021-06-09,43637,1,2,43443,192,0,0,0,0
2021-06-10,43638,1,2,43444,192,0,0,0,0
2021-06-11,43638,1,2,43444,192,0,0,0,0
2021-06-12,43638,0,2,43444,192,0,0,0,0
2021-06-13,43638,0,2,43444,192,0,0,0,0
