Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,2521,155,340,2169,12,0,0,31,0
2020-08-31,2552,154,340,2200,12,0,0,31,0
2020-09-01,2582,154,339,2231,12,0,0,31,0
2020-09-02,2611,153,338,2261,12,0,0,31,0
2020-09-03,2641,152,337,2292,12,0,0,30,0
2020-09-04,2671,151,336,2322,13,0,0,30,0
2020-09-05,2701,150,335,2353,13,0,0,30,0
2020-09-06,2730,149,334,2383,13,0,0,30,0
2020-09-07,2759,148,333,2413,13,0,0,30,0
2020-09-08,2788,147,332,2443,13,0,0,30,0
2020-09-09,2817,146,331,2473,13,0,0,30,0
2020-09-10,2846,145,329,2503,14,0,0,30,0
2020-09-11,2875,144,328,2533,14,0,0,30,0
2020-09-12,2902,143,326,2562,14,0,0,29,0
2020-09-13,2930,142,324,2592,14,0,0,29,0
2020-09-14,2958,141,323,2621,14,0,0,29,0
2020-09-15,2985,140,321,2650,14,0,0,29,0
2020-09-16,3013,138,319,2679,15,0,0,29,0
2020-09-17,3040,137,317,2708,15,0,0,29,0
2020-09-18,3066,136,315,2736,15,0,0,29,0
2020-09-19,3093,135,313,2765,15,0,0,28,0
2020-09-20,3119,133,311,2793,15,0,0,28,0
2020-09-21,3145,132,309,2821,15,0,0,28,0
2020-09-22,3172,131,307,2849,16,0,0,28,0
2020-09-23,3198,129,305,2877,16,0,0,28,0
2020-09-24,3222,128,302,2904,16,0,0,27,0
2020-09-25,3247,127,300,2931,16,0,0,27,0
2020-09-26,3271,125,297,2958,16,0,0,27,0
2020-09-27,3296,124,295,2985,16,0,0,27,0
2020-09-28,3320,123,292,3012,16,0,0,26,0
2020-09-29,3345,121,290,3038,17,0,0,26,0
2020-09-30,3368,120,287,3064,17,0,0,26,0
2020-10-01,3392,118,285,3090,17,0,0,26,0
2020-10-02,3415,117,282,3116,17,0,0,25,0
2020-10-03,3437,116,279,3141,17,0,0,25,0
2020-10-04,3460,114,277,3166,17,0,0,25,0
2020-10-05,3482,113,274,3191,17,0,0,25,0
2020-10-06,3505,111,271,3216,18,0,0,25,0
2020-10-07,3526,110,268,3240,18,0,0,24,0
2020-10-08,3548,108,265,3265,18,0,0,24,0
2020-10-09,3568,107,262,3288,18,0,0,24,0
2020-10-10,3590,106,260,3312,18,0,0,23,0
2020-10-11,3610,104,257,3335,18,0,0,23,0
2020-10-12,3631,103,254,3359,18,0,0,23,0
2020-10-13,3650,101,251,3381,18,0,0,23,0
2020-10-14,3671,100,248,3404,19,0,0,22,0
2020-10-15,3690,98,245,3426,19,0,0,22,0
2020-10-16,3709,97,242,3448,19,0,0,22,0
2020-10-17,3728,96,239,3470,19,0,0,22,0
2020-10-18,3747,94,236,3492,19,0,0,21,0
2020-10-19,3765,93,233,3513,19,0,0,21,0
2020-10-20,3783,91,230,3534,19,0,0,21,0
2020-10-21,3800,90,227,3554,19,0,0,21,0
2020-10-22,3818,89,224,3575,19,0,0,20,0
2020-10-23,3836,87,221,3595,20,0,0,20,0
2020-10-24,3853,86,218,3615,20,0,0,20,0
2020-10-25,3870,85,215,3635,20,0,0,19,0
2020-10-26,3886,83,212,3654,20,0,0,19,0
2020-10-27,3902,82,209,3673,20,0,0,19,0
2020-10-28,3918,81,206,3692,20,0,0,19,0
2020-10-29,3933,79,203,3710,20,0,0,18,0
2020-10-30,3950,78,201,3729,20,0,0,18,0
2020-10-31,3965,77,198,3747,20,0,0,18,0
2020-11-01,3981,76,195,3765,21,0,0,18,0
2020-11-02,3995,74,192,3782,21,0,0,17,0
2020-11-03,4009,73,189,3799,21,0,0,17,0
2020-11-04,4023,72,186,3816,21,0,0,17,0
2020-11-05,4037,71,183,3833,21,0,0,17,0
2020-11-06,4052,69,181,3850,21,0,0,16,0
2020-11-07,4065,68,178,3866,21,0,0,16,0
2020-11-08,4078,67,175,3882,21,0,0,16,0
2020-11-09,4090,66,172,3897,21,0,0,16,0
2020-11-10,4103,65,169,3913,21,0,0,15,0
2020-11-11,4116,64,167,3928,21,0,0,15,0
2020-11-12,4128,63,164,3943,21,0,0,15,0
2020-11-13,4141,61,161,3958,22,0,0,15,0
2020-11-14,4153,60,159,3972,22,0,0,14,0
2020-11-15,4165,59,156,3987,22,0,0,14,0
2020-11-16,4177,58,154,4001,22,0,0,14,0
2020-11-17,4188,57,151,4015,22,0,0,14,0
2020-11-18,4199,56,149,4028,22,0,0,13,0
2020-11-19,4209,55,146,4041,22,0,0,13,0
2020-11-20,4221,54,144,4055,22,0,0,13,0
2020-11-21,4230,53,141,4067,22,0,0,13,0
2020-11-22,4241,52,139,4080,22,0,0,13,0
2020-11-23,4251,51,136,4093,22,0,0,12,0
2020-11-24,4261,50,134,4105,22,0,0,12,0
2020-11-25,4271,49,132,4117,22,0,0,12,0
2020-11-26,4280,48,129,4129,22,0,0,12,0
2020-11-27,4290,47,127,4140,23,0,0,11,0
2020-11-28,4300,47,125,4152,23,0,0,11,0
2020-11-29,4309,46,123,4163,23,0,0,11,0
2020-11-30,4317,45,120,4174,23,0,0,11,0
2020-12-01,4326,44,118,4185,23,0,0,11,0
2020-12-02,4334,43,116,4195,23,0,0,10,0
2020-12-03,4343,42,114,4206,23,0,0,10,0
2020-12-04,4351,41,112,4216,23,0,0,10,0
2020-12-05,4359,41,110,4226,23,0,0,10,0
2020-12-06,4367,40,108,4236,23,0,0,10,0
2020-12-07,4375,39,106,4246,23,0,0,10,0
2020-12-08,4382,38,104,4255,23,0,0,9,0
2020-12-09,4390,38,102,4265,23,0,0,9,0
2020-12-10,4397,37,100,4274,23,0,0,9,0
2020-12-11,4404,36,98,4283,23,0,0,9,0
2020-12-12,4411,35,96,4292,23,0,0,9,0
2020-12-13,4418,35,95,4300,23,0,0,9,0
2020-12-14,4425,34,93,4309,23,0,0,8,0
2020-12-15,4432,33,91,4317,24,0,0,8,0
2020-12-16,4438,33,89,4325,24,0,0,8,0
2020-12-17,4445,32,88,4333,24,0,0,8,0
2020-12-18,4451,31,86,4341,24,0,0,8,0
2020-12-19,4457,31,84,4349,24,0,0,8,0
2020-12-20,4463,30,83,4356,24,0,0,7,0
2020-12-21,4469,30,81,4364,24,0,0,7,0
2020-12-22,4474,29,79,4371,24,0,0,7,0
2020-12-23,4480,28,78,4378,24,0,0,7,0
2020-12-24,4485,28,76,4385,24,0,0,7,0
2020-12-25,4491,27,75,4392,24,0,0,7,0
2020-12-26,4496,27,73,4399,24,0,0,7,0
2020-12-27,4501,26,72,4405,24,0,0,7,0
2020-12-28,4507,26,71,4412,24,0,0,6,0
2020-12-29,4511,25,69,4418,24,0,0,6,0
2020-12-30,4516,25,68,4424,24,0,0,6,0
2020-12-31,4520,24,66,4430,24,0,0,6,0
2021-01-01,4525,24,65,4436,24,0,0,6,0
2021-01-02,4530,23,64,4442,24,0,0,6,0
2021-01-03,4535,23,63,4448,24,0,0,6,0
2021-01-04,4539,22,61,4454,24,0,0,6,0
2021-01-05,4543,22,60,4459,24,0,0,5,0
2021-01-06,4547,21,59,4464,24,0,0,5,0
2021-01-07,4552,21,58,4470,24,0,0,5,0
2021-01-08,4556,20,57,4475,24,0,0,5,0
2021-01-09,4559,20,55,4480,24,0,0,5,0
2021-01-10,4563,19,54,4485,24,0,0,5,0
2021-01-11,4567,19,53,4490,24,0,0,5,0
2021-01-12,4571,19,52,4495,24,0,0,5,0
2021-01-13,4575,18,51,4499,25,0,0,5,0
2021-01-14,4579,18,50,4504,25,0,0,5,0
2021-01-15,4582,18,49,4508,25,0,0,4,0
2021-01-16,4586,17,48,4513,25,0,0,4,0
2021-01-17,4589,17,47,4517,25,0,0,4,0
2021-01-18,4592,16,46,4521,25,0,0,4,0
2021-01-19,4595,16,45,4525,25,0,0,4,0
2021-01-20,4598,16,44,4529,25,0,0,4,0
2021-01-21,4601,15,43,4533,25,0,0,4,0
2021-01-22,4604,15,42,4537,25,0,0,4,0
2021-01-23,4607,15,41,4541,25,0,0,4,0
2021-01-24,4611,14,41,4545,25,0,0,4,0
2021-01-25,4613,14,40,4548,25,0,0,4,0
2021-01-26,4616,14,39,4552,25,0,0,4,0
2021-01-27,4618,14,38,4555,25,0,0,3,0
2021-01-28,4621,13,37,4559,25,0,0,3,0
2021-01-29,4624,13,37,4562,25,0,0,3,0
2021-01-30,4626,13,36,4565,25,0,0,3,0
2021-01-31,4629,12,35,4569,25,0,0,3,0
2021-02-01,4631,12,34,4572,25,0,0,3,0
2021-02-02,4634,12,34,4575,25,0,0,3,0
2021-02-03,4636,12,33,4578,25,0,0,3,0
2021-02-04,4638,11,32,4581,25,0,0,3,0
2021-02-05,4640,11,31,4584,25,0,0,3,0
2021-02-06,4643,11,31,4587,25,0,0,3,0
2021-02-07,4644,11,30,4589,25,0,0,3,0
2021-02-08,4647,10,30,4592,25,0,0,3,0
2021-02-09,4649,10,29,4595,25,0,0,3,0
2021-02-10,4650,10,28,4597,25,0,0,3,0
2021-02-11,4653,10,28,4600,25,0,0,3,0
2021-02-12,4654,10,27,4602,25,0,0,2,0
2021-02-13,4657,9,27,4605,25,0,0,2,0
2021-02-14,4658,9,26,4607,25,0,0,2,0
2021-02-15,4659,9,25,4609,25,0,0,2,0
2021-02-16,4662,9,25,4612,25,0,0,2,0
2021-02-17,4663,9,24,4614,25,0,0,2,0
2021-02-18,4665,8,24,4616,25,0,0,2,0
2021-02-19,4666,8,23,4618,25,0,0,2,0
2021-02-20,4668,8,23,4620,25,0,0,2,0
2021-02-21,4669,8,22,4622,25,0,0,2,0
2021-02-22,4671,8,22,4624,25,0,0,2,0
2021-02-23,4672,8,21,4626,25,0,0,2,0
2021-02-24,4674,7,21,4628,25,0,0,2,0
2021-02-25,4675,7,20,4630,25,0,0,2,0
2021-02-26,4677,7,20,4632,25,0,0,2,0
2021-02-27,4679,7,20,4634,25,0,0,2,0
2021-02-28,4680,7,19,4636,25,0,0,2,0
2021-03-01,4681,7,19,4637,25,0,0,2,0
2021-03-02,4682,6,18,4639,25,0,0,2,0
2021-03-03,4684,6,18,4641,25,0,0,2,0
2021-03-04,4685,6,18,4642,25,0,0,2,0
2021-03-05,4686,6,17,4644,25,0,0,2,0
2021-03-06,4687,6,17,4645,25,0,0,2,0
2021-03-07,4688,6,16,4647,25,0,0,1,0
2021-03-08,4689,6,16,4648,25,0,0,1,0
2021-03-09,4691,6,16,4650,25,0,0,1,0
2021-03-10,4691,5,15,4651,25,0,0,1,0
2021-03-11,4693,5,15,4653,25,0,0,1,0
2021-03-12,4694,5,15,4654,25,0,0,1,0
2021-03-13,4694,5,14,4655,25,0,0,1,0
2021-03-14,4696,5,14,4657,25,0,0,1,0
2021-03-15,4697,5,14,4658,25,0,0,1,0
2021-03-16,4698,5,14,4659,25,0,0,1,0
2021-03-17,4698,5,13,4660,25,0,0,1,0
2021-03-18,4699,5,13,4661,25,0,0,1,0
2021-03-19,4701,4,13,4663,25,0,0,1,0
2021-03-20,4701,4,12,4664,25,0,0,1,0
2021-03-21,4702,4,12,4665,25,0,0,1,0
2021-03-22,4703,4,12,4666,25,0,0,1,0
2021-03-23,4704,4,12,4667,25,0,0,1,0
2021-03-24,4704,4,11,4668,25,0,0,1,0
2021-03-25,4705,4,11,4669,25,0,0,1,0
2021-03-26,4706,4,11,4670,25,0,0,1,0
2021-03-27,4707,4,11,4671,25,0,0,1,0
2021-03-28,4707,4,10,4672,25,0,0,1,0
2021-03-29,4708,4,10,4673,25,0,0,1,0
2021-03-30,4709,4,10,4674,25,0,0,1,0
2021-03-31,4710,3,10,4675,25,0,0,1,0
2021-04-01,4711,3,10,4676,25,0,0,1,0
2021-04-02,4710,3,9,4676,25,0,0,1,0
2021-04-03,4711,3,9,4677,25,0,0,1,0
2021-04-04,4712,3,9,4678,25,0,0,1,0
2021-04-05,4713,3,9,4679,25,0,0,1,0
2021-04-06,4714,3,9,4680,25,0,0,1,0
2021-04-07,4713,3,8,4680,25,0,0,1,0
2021-04-08,4714,3,8,4681,25,0,0,1,0
2021-04-09,4715,3,8,4682,25,0,0,1,0
2021-04-10,4717,3,8,4683,26,0,0,1,0
2021-04-11,4717,3,8,4683,26,0,0,1,0
2021-04-12,4717,3,7,4684,26,0,0,1,0
2021-04-13,4718,3,7,4685,26,0,0,1,0
2021-04-14,4718,3,7,4685,26,0,0,1,0
2021-04-15,4719,2,7,4686,26,0,0,1,0
2021-04-16,4720,2,7,4687,26,0,0,1,0
2021-04-17,4720,2,7,4687,26,0,0,1,0
2021-04-18,4721,2,7,4688,26,0,0,1,0
2021-04-19,4720,2,6,4688,26,0,0,1,0
2021-04-20,4721,2,6,4689,26,0,0,1,0
2021-04-21,4722,2,6,4690,26,0,0,1,0
2021-04-22,4722,2,6,4690,26,0,0,1,0
2021-04-23,4723,2,6,4691,26,0,0,1,0
2021-04-24,4723,2,6,4691,26,0,0,1,0
2021-04-25,4724,2,6,4692,26,0,0,1,0
2021-04-26,4723,2,5,4692,26,0,0,0,0
2021-04-27,4724,2,5,4693,26,0,0,0,0
2021-04-28,4724,2,5,4693,26,0,0,0,0
2021-04-29,4725,2,5,4694,26,0,0,0,0
2021-04-30,4725,2,5,4694,26,0,0,0,0
2021-05-01,4726,2,5,4695,26,0,0,0,0
2021-05-02,4726,2,5,4695,26,0,0,0,0
2021-05-03,4727,2,5,4696,26,0,0,0,0
2021-05-04,4727,2,5,4696,26,0,0,0,0
2021-05-05,4727,2,5,4696,26,0,0,0,0
2021-05-06,4727,2,4,4697,26,0,0,0,0
2021-05-07,4727,2,4,4697,26,0,0,0,0
2021-05-08,4728,1,4,4698,26,0,0,0,0
2021-05-09,4728,1,4,4698,26,0,0,0,0
2021-05-10,4728,1,4,4698,26,0,0,0,0
2021-05-11,4729,1,4,4699,26,0,0,0,0
2021-05-12,4729,1,4,4699,26,0,0,0,0
2021-05-13,4729,1,4,4699,26,0,0,0,0
2021-05-14,4730,1,4,4700,26,0,0,0,0
2021-05-15,4730,1,4,4700,26,0,0,0,0
2021-05-16,4730,1,4,4700,26,0,0,0,0
2021-05-17,4730,1,3,4701,26,0,0,0,0
2021-05-18,4730,1,3,4701,26,0,0,0,0
2021-05-19,4730,1,3,4701,26,0,0,0,0
2021-05-20,4731,1,3,4702,26,0,0,0,0
2021-05-21,4731,1,3,4702,26,0,0,0,0
2021-05-22,4731,1,3,4702,26,0,0,0,0
2021-05-23,4731,1,3,4702,26,0,0,0,0
2021-05-24,4732,1,3,4703,26,0,0,0,0
2021-05-25,4732,1,3,4703,26,0,0,0,0
2021-05-26,4732,1,3,4703,26,0,0,0,0
2021-05-27,4732,1,3,4703,26,0,0,0,0
2021-05-28,4733,1,3,4704,26,0,0,0,0
2021-05-29,4733,1,3,4704,26,0,0,0,0
2021-05-30,4733,1,3,4704,26,0,0,0,0
2021-05-31,4733,1,3,4704,26,0,0,0,0
2021-06-01,4733,1,2,4705,26,0,0,0,0
2021-06-02,4733,1,2,4705,26,0,0,0,0
2021-06-03,4733,1,2,4705,26,0,0,0,0
2021-06-04,4733,1,2,4705,26,0,0,0,0
2021-06-05,4733,1,2,4705,26,0,0,0,0
2021-06-06,4734,1,2,4706,26,0,0,0,0
2021-06-07,4734,1,2,4706,26,0,0,0,0
2021-06-08,4734,1,2,4706,26,0,0,0,0
2021-06-09,4734,1,2,4706,26,0,0,0,0
2021-06-10,4734,1,2,4706,26,0,0,0,0
2021-06-11,4735,1,2,4707,26,0,0,0,0
2021-06-12,4735,1,2,4707,26,0,0,0,0
2021-06-13,4735,1,2,4707,26,0,0,0,0
2021-06-14,4735,1,2,4707,26,0,0,0,0
2021-06-15,4735,1,2,4707,26,0,0,0,0
2021-06-16,4736,1,2,4708,26,0,0,0,0
2021-06-17,4736,1,2,4708,26,0,0,0,0
2021-06-18,4736,1,2,4708,26,0,0,0,0
2021-06-19,4736,1,2,4708,26,0,0,0,0
2021-06-20,4736,1,2,4708,26,0,0,0,0
2021-06-21,4736,1,2,4708,26,0,0,0,0
2021-06-22,4736,1,2,4708,26,0,0,0,0
2021-06-23,4737,1,2,4709,26,0,0,0,0
2021-06-24,4736,1,1,4709,26,0,0,0,0
2021-06-25,4736,1,1,4709,26,0,0,0,0
2021-06-26,4736,0,1,4709,26,0,0,0,0
2021-06-27,4736,0,1,4709,26,0,0,0,0
2021-06-28,4736,0,1,4709,26,0,0,0,0
2021-06-29,4736,0,1,4709,26,0,0,0,0
2021-06-30,4736,0,1,4709,26,0,0,0,0
2021-07-01,4737,0,1,4710,26,0,0,0,0
2021-07-02,4737,0,1,4710,26,0,0,0,0
2021-07-03,4737,0,1,4710,26,0,0,0,0
2021-07-04,4737,0,1,4710,26,0,0,0,0
2021-07-05,4737,0,1,4710,26,0,0,0,0
2021-07-06,4737,0,1,4710,26,0,0,0,0
2021-07-07,4737,0,1,4710,26,0,0,0,0
2021-07-08,4737,0,1,4710,26,0,0,0,0
2021-07-09,4737,0,1,4710,26,0,0,0,0
2021-07-10,4737,0,1,4710,26,0,0,0,0
2021-07-11,4738,0,1,4711,26,0,0,0,0
2021-07-12,4738,0,1,4711,26,0,0,0,0
2021-07-13,4738,0,1,4711,26,0,0,0,0
2021-07-14,4738,0,1,4711,26,0,0,0,0
2021-07-15,4738,0,1,4711,26,0,0,0,0
2021-07-16,4738,0,1,4711,26,0,0,0,0
