Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,1998,194,442,1538,18,0,0,40,0
2020-10-10,2036,189,440,1578,18,0,0,40,0
2020-10-11,2074,185,437,1618,19,0,0,39,0
2020-10-12,2109,180,433,1657,19,0,0,39,0
2020-10-13,2145,176,429,1696,20,0,0,39,0
2020-10-14,2178,171,424,1734,20,0,0,38,0
2020-10-15,2211,166,419,1772,20,0,0,38,0
2020-10-16,2243,161,413,1809,21,0,0,37,0
2020-10-17,2274,156,407,1846,21,0,0,37,0
2020-10-18,2306,151,401,1883,22,0,0,36,0
2020-10-19,2335,146,394,1919,22,0,0,35,0
2020-10-20,2364,141,387,1954,23,0,0,35,0
2020-10-21,2390,136,379,1988,23,0,0,34,0
2020-10-22,2416,132,371,2022,23,0,0,33,0
2020-10-23,2442,127,363,2055,24,0,0,33,0
2020-10-24,2466,122,355,2087,24,0,0,32,0
2020-10-25,2490,117,347,2119,24,0,0,31,0
2020-10-26,2513,113,338,2150,25,0,0,30,0
2020-10-27,2534,108,329,2180,25,0,0,30,0
2020-10-28,2556,104,321,2209,26,0,0,29,0
2020-10-29,2576,100,312,2238,26,0,0,28,0
2020-10-30,2595,96,303,2266,26,0,0,27,0
2020-10-31,2613,92,294,2293,26,0,0,26,0
2020-11-01,2632,88,286,2319,27,0,0,26,0
2020-11-02,2648,84,277,2344,27,0,0,25,0
2020-11-03,2664,80,268,2369,27,0,0,24,0
2020-11-04,2681,77,260,2393,28,0,0,23,0
2020-11-05,2695,73,251,2416,28,0,0,23,0
2020-11-06,2709,70,243,2438,28,0,0,22,0
2020-11-07,2722,67,235,2459,28,0,0,21,0
2020-11-08,2735,64,226,2480,29,0,0,20,0
2020-11-09,2747,61,218,2500,29,0,0,20,0
2020-11-10,2760,58,211,2520,29,0,0,19,0
2020-11-11,2770,56,203,2538,29,0,0,18,0
2020-11-12,2782,53,196,2556,30,0,0,18,0
2020-11-13,2792,51,188,2574,30,0,0,17,0
2020-11-14,2801,48,181,2590,30,0,0,16,0
2020-11-15,2810,46,174,2606,30,0,0,16,0
2020-11-16,2819,44,167,2622,30,0,0,15,0
2020-11-17,2828,42,161,2637,30,0,0,14,0
2020-11-18,2837,40,155,2651,31,0,0,14,0
2020-11-19,2844,38,148,2665,31,0,0,13,0
2020-11-20,2851,36,142,2678,31,0,0,13,0
2020-11-21,2858,34,137,2690,31,0,0,12,0
2020-11-22,2864,33,131,2702,31,0,0,12,0
2020-11-23,2871,31,126,2714,31,0,0,11,0
2020-11-24,2876,30,120,2725,31,0,0,11,0
2020-11-25,2883,28,115,2736,32,0,0,10,0
2020-11-26,2888,27,110,2746,32,0,0,10,0
2020-11-27,2894,26,106,2756,32,0,0,10,0
2020-11-28,2898,24,101,2765,32,0,0,9,0
2020-11-29,2903,23,97,2774,32,0,0,9,0
2020-11-30,2908,22,93,2783,32,0,0,8,0
2020-12-01,2912,21,89,2791,32,0,0,8,0
2020-12-02,2916,20,85,2799,32,0,0,8,0
2020-12-03,2919,19,81,2806,32,0,0,7,0
2020-12-04,2923,18,78,2813,32,0,0,7,0
2020-12-05,2927,17,74,2820,33,0,0,7,0
2020-12-06,2931,16,71,2827,33,0,0,6,0
2020-12-07,2934,16,68,2833,33,0,0,6,0
2020-12-08,2937,15,65,2839,33,0,0,6,0
2020-12-09,2940,14,62,2845,33,0,0,6,0
2020-12-10,2942,14,59,2850,33,0,0,5,0
2020-12-11,2944,13,56,2855,33,0,0,5,0
2020-12-12,2947,12,54,2860,33,0,0,5,0
2020-12-13,2949,12,51,2865,33,0,0,5,0
2020-12-14,2951,11,49,2869,33,0,0,4,0
2020-12-15,2954,11,47,2874,33,0,0,4,0
2020-12-16,2956,10,45,2878,33,0,0,4,0
2020-12-17,2958,10,43,2882,33,0,0,4,0
2020-12-18,2960,9,41,2886,33,0,0,4,0
2020-12-19,2961,9,39,2889,33,0,0,3,0
2020-12-20,2963,8,37,2893,33,0,0,3,0
2020-12-21,2964,8,35,2896,33,0,0,3,0
2020-12-22,2966,7,34,2899,33,0,0,3,0
2020-12-23,2968,7,32,2902,34,0,0,3,0
2020-12-24,2970,7,31,2905,34,0,0,3,0
2020-12-25,2970,6,29,2907,34,0,0,3,0
2020-12-26,2972,6,28,2910,34,0,0,2,0
2020-12-27,2972,6,26,2912,34,0,0,2,0
2020-12-28,2974,6,25,2915,34,0,0,2,0
2020-12-29,2975,5,24,2917,34,0,0,2,0
2020-12-30,2976,5,23,2919,34,0,0,2,0
2020-12-31,2977,5,22,2921,34,0,0,2,0
2021-01-01,2978,5,21,2923,34,0,0,2,0
2021-01-02,2979,4,20,2925,34,0,0,2,0
2021-01-03,2980,4,19,2927,34,0,0,2,0
2021-01-04,2980,4,18,2928,34,0,0,2,0
2021-01-05,2981,4,17,2930,34,0,0,2,0
2021-01-06,2981,4,16,2931,34,0,0,1,0
2021-01-07,2983,3,16,2933,34,0,0,1,0
2021-01-08,2983,3,15,2934,34,0,0,1,0
2021-01-09,2984,3,14,2936,34,0,0,1,0
2021-01-10,2984,3,13,2937,34,0,0,1,0
2021-01-11,2985,3,13,2938,34,0,0,1,0
2021-01-12,2985,3,12,2939,34,0,0,1,0
2021-01-13,2986,3,12,2940,34,0,0,1,0
2021-01-14,2986,2,11,2941,34,0,0,1,0
2021-01-15,2987,2,11,2942,34,0,0,1,0
2021-01-16,2987,2,10,2943,34,0,0,1,0
2021-01-17,2988,2,10,2944,34,0,0,1,0
2021-01-18,2988,2,9,2945,34,0,0,1,0
2021-01-19,2989,2,9,2946,34,0,0,1,0
2021-01-20,2988,2,8,2946,34,0,0,1,0
2021-01-21,2989,2,8,2947,34,0,0,1,0
2021-01-22,2989,2,7,2948,34,0,0,1,0
2021-01-23,2989,2,7,2948,34,0,0,1,0
2021-01-24,2990,1,7,2949,34,0,0,1,0
2021-01-25,2990,1,6,2950,34,0,0,1,0
2021-01-26,2990,1,6,2950,34,0,0,1,0
2021-01-27,2991,1,6,2951,34,0,0,1,0
2021-01-28,2991,1,6,2951,34,0,0,1,0
2021-01-29,2991,1,5,2952,34,0,0,0,0
2021-01-30,2991,1,5,2952,34,0,0,0,0
2021-01-31,2992,1,5,2953,34,0,0,0,0
2021-02-01,2992,1,5,2953,34,0,0,0,0
2021-02-02,2992,1,4,2954,34,0,0,0,0
2021-02-03,2992,1,4,2954,34,0,0,0,0
2021-02-04,2992,1,4,2954,34,0,0,0,0
2021-02-05,2993,1,4,2955,34,0,0,0,0
2021-02-06,2993,1,4,2955,34,0,0,0,0
2021-02-07,2992,1,3,2955,34,0,0,0,0
2021-02-08,2993,1,3,2956,34,0,0,0,0
2021-02-09,2993,1,3,2956,34,0,0,0,0
2021-02-10,2993,1,3,2956,34,0,0,0,0
2021-02-11,2993,1,3,2956,34,0,0,0,0
2021-02-12,2994,1,3,2957,34,0,0,0,0
2021-02-13,2994,1,3,2957,34,0,0,0,0
2021-02-14,2993,1,2,2957,34,0,0,0,0
2021-02-15,2993,0,2,2957,34,0,0,0,0
2021-02-16,2994,0,2,2958,34,0,0,0,0
2021-02-17,2994,0,2,2958,34,0,0,0,0
2021-02-18,2994,0,2,2958,34,0,0,0,0
2021-02-19,2994,0,2,2958,34,0,0,0,0
2021-02-20,2994,0,2,2958,34,0,0,0,0
2021-02-21,2994,0,2,2958,34,0,0,0,0
2021-02-22,2995,0,2,2959,34,0,0,0,0
2021-02-23,2995,0,2,2959,34,0,0,0,0
2021-02-24,2994,0,1,2959,34,0,0,0,0
2021-02-25,2994,0,1,2959,34,0,0,0,0
2021-02-26,2994,0,1,2959,34,0,0,0,0
2021-02-27,2994,0,1,2959,34,0,0,0,0
2021-02-28,2994,0,1,2959,34,0,0,0,0
2021-03-01,2994,0,1,2959,34,0,0,0,0
2021-03-02,2995,0,1,2960,34,0,0,0,0
2021-03-03,2995,0,1,2960,34,0,0,0,0
2021-03-04,2995,0,1,2960,34,0,0,0,0
2021-03-05,2995,0,1,2960,34,0,0,0,0
2021-03-06,2995,0,1,2960,34,0,0,0,0
2021-03-07,2995,0,1,2960,34,0,0,0,0
2021-03-08,2995,0,1,2960,34,0,0,0,0
2021-03-09,2995,0,1,2960,34,0,0,0,0
2021-03-10,2995,0,1,2960,34,0,0,0,0
2021-03-11,2995,0,1,2960,34,0,0,0,0
2021-03-12,2995,0,1,2960,34,0,0,0,0
2021-03-13,2995,0,1,2960,34,0,0,0,0
2021-03-14,2995,0,1,2960,34,0,0,0,0
2021-03-15,2996,0,1,2961,34,0,0,0,0
2021-03-16,2996,0,1,2961,34,0,0,0,0
2021-03-17,2996,0,1,2961,34,0,0,0,0
2021-03-18,2996,0,1,2961,34,0,0,0,0
2021-03-19,2995,0,0,2961,34,0,0,0,0
2021-03-20,2995,0,0,2961,34,0,0,0,0
2021-03-21,2995,0,0,2961,34,0,0,0,0
2021-03-22,2995,0,0,2961,34,0,0,0,0
2021-03-23,2995,0,0,2961,34,0,0,0,0
2021-03-24,2995,0,0,2961,34,0,0,0,0
2021-03-25,2995,0,0,2961,34,0,0,0,0
2021-03-26,2995,0,0,2961,34,0,0,0,0
2021-03-27,2995,0,0,2961,34,0,0,0,0
2021-03-28,2995,0,0,2961,34,0,0,0,0
2021-03-29,2995,0,0,2961,34,0,0,0,0
2021-03-30,2995,0,0,2961,34,0,0,0,0
2021-03-31,2995,0,0,2961,34,0,0,0,0
2021-04-01,2995,0,0,2961,34,0,0,0,0
2021-04-02,2995,0,0,2961,34,0,0,0,0
2021-04-03,2995,0,0,2961,34,0,0,0,0
2021-04-04,2995,0,0,2961,34,0,0,0,0
2021-04-05,2995,0,0,2961,34,0,0,0,0
2021-04-06,2995,0,0,2961,34,0,0,0,0
2021-04-07,2995,0,0,2961,34,0,0,0,0
2021-04-08,2995,0,0,2961,34,0,0,0,0
2021-04-09,2995,0,0,2961,34,0,0,0,0
2021-04-10,2995,0,0,2961,34,0,0,0,0
2021-04-11,2995,0,0,2961,34,0,0,0,0
2021-04-12,2995,0,0,2961,34,0,0,0,0
2021-04-13,2995,0,0,2961,34,0,0,0,0
2021-04-14,2995,0,0,2961,34,0,0,0,0
2021-04-15,2995,0,0,2961,34,0,0,0,0
2021-04-16,2995,0,0,2961,34,0,0,0,0
2021-04-17,2995,0,0,2961,34,0,0,0,0
2021-04-18,2995,0,0,2961,34,0,0,0,0
2021-04-19,2995,0,0,2961,34,0,0,0,0
2021-04-20,2995,0,0,2961,34,0,0,0,0
2021-04-21,2995,0,0,2961,34,0,0,0,0
2021-04-22,2995,0,0,2961,34,0,0,0,0
2021-04-23,2995,0,0,2961,34,0,0,0,0
2021-04-24,2995,0,0,2961,34,0,0,0,0
2021-04-25,2995,0,0,2961,34,0,0,0,0
2021-04-26,2995,0,0,2961,34,0,0,0,0
2021-04-27,2995,0,0,2961,34,0,0,0,0
2021-04-28,2995,0,0,2961,34,0,0,0,0
2021-04-29,2995,0,0,2961,34,0,0,0,0
2021-04-30,2996,0,0,2962,34,0,0,0,0
2021-05-01,2996,0,0,2962,34,0,0,0,0
2021-05-02,2996,0,0,2962,34,0,0,0,0
2021-05-03,2996,0,0,2962,34,0,0,0,0
2021-05-04,2996,0,0,2962,34,0,0,0,0
2021-05-05,2996,0,0,2962,34,0,0,0,0
2021-05-06,2996,0,0,2962,34,0,0,0,0
2021-05-07,2996,0,0,2962,34,0,0,0,0
2021-05-08,2996,0,0,2962,34,0,0,0,0
2021-05-09,2996,0,0,2962,34,0,0,0,0
2021-05-10,2996,0,0,2962,34,0,0,0,0
2021-05-11,2996,0,0,2962,34,0,0,0,0
2021-05-12,2996,0,0,2962,34,0,0,0,0
2021-05-13,2996,0,0,2962,34,0,0,0,0
2021-05-14,2996,0,0,2962,34,0,0,0,0
2021-05-15,2996,0,0,2962,34,0,0,0,0
2021-05-16,2996,0,0,2962,34,0,0,0,0
2021-05-17,2996,0,0,2962,34,0,0,0,0
2021-05-18,2996,0,0,2962,34,0,0,0,0
2021-05-19,2996,0,0,2962,34,0,0,0,0
2021-05-20,2996,0,0,2962,34,0,0,0,0
2021-05-21,2996,0,0,2962,34,0,0,0,0
2021-05-22,2996,0,0,2962,34,0,0,0,0
2021-05-23,2996,0,0,2962,34,0,0,0,0
2021-05-24,2996,0,0,2962,34,0,0,0,0
2021-05-25,2996,0,0,2962,34,0,0,0,0
2021-05-26,2996,0,0,2962,34,0,0,0,0
2021-05-27,2996,0,0,2962,34,0,0,0,0
2021-05-28,2996,0,0,2962,34,0,0,0,0
2021-05-29,2996,0,0,2962,34,0,0,0,0
2021-05-30,2996,0,0,2962,34,0,0,0,0
2021-05-31,2996,0,0,2962,34,0,0,0,0
2021-06-01,2996,0,0,2962,34,0,0,0,0
2021-06-02,2996,0,0,2962,34,0,0,0,0
2021-06-03,2996,0,0,2962,34,0,0,0,0
2021-06-04,2996,0,0,2962,34,0,0,0,0
2021-06-05,2996,0,0,2962,34,0,0,0,0
2021-06-06,2996,0,0,2962,34,0,0,0,0
2021-06-07,2996,0,0,2962,34,0,0,0,0
2021-06-08,2996,0,0,2962,34,0,0,0,0
2021-06-09,2996,0,0,2962,34,0,0,0,0
2021-06-10,2996,0,0,2962,34,0,0,0,0
2021-06-11,2996,0,0,2962,34,0,0,0,0
2021-06-12,2996,0,0,2962,34,0,0,0,0
2021-06-13,2996,0,0,2962,34,0,0,0,0
2021-06-14,2996,0,0,2962,34,0,0,0,0
2021-06-15,2996,0,0,2962,34,0,0,0,0
2021-06-16,2996,0,0,2962,34,0,0,0,0
2021-06-17,2996,0,0,2962,34,0,0,0,0
2021-06-18,2996,0,0,2962,34,0,0,0,0
2021-06-19,2996,0,0,2962,34,0,0,0,0
2021-06-20,2996,0,0,2962,34,0,0,0,0
2021-06-21,2996,0,0,2962,34,0,0,0,0
2021-06-22,2996,0,0,2962,34,0,0,0,0
2021-06-23,2996,0,0,2962,34,0,0,0,0
2021-06-24,2996,0,0,2962,34,0,0,0,0
2021-06-25,2996,0,0,2962,34,0,0,0,0
2021-06-26,2996,0,0,2962,34,0,0,0,0
2021-06-27,2996,0,0,2962,34,0,0,0,0
2021-06-28,2996,0,0,2962,34,0,0,0,0
2021-06-29,2996,0,0,2962,34,0,0,0,0
2021-06-30,2996,0,0,2962,34,0,0,0,0
2021-07-01,2996,0,0,2962,34,0,0,0,0
2021-07-02,2996,0,0,2962,34,0,0,0,0
2021-07-03,2996,0,0,2962,34,0,0,0,0
2021-07-04,2996,0,0,2962,34,0,0,0,0
2021-07-05,2996,0,0,2962,34,0,0,0,0
2021-07-06,2996,0,0,2962,34,0,0,0,0
2021-07-07,2996,0,0,2962,34,0,0,0,0
