Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-10,11528,440,1017,10309,202,0,0,91,2
2021-04-11,11614,436,1011,10399,204,0,0,90,2
2021-04-12,11700,432,1005,10489,206,0,0,90,2
2021-04-13,11783,428,998,10578,207,0,0,89,2
2021-04-14,11867,424,991,10667,209,0,0,88,2
2021-04-15,11950,419,984,10755,211,0,0,88,2
2021-04-16,12033,415,977,10843,213,0,0,87,2
2021-04-17,12112,411,969,10929,214,0,0,86,2
2021-04-18,12194,407,962,11016,216,0,0,86,2
2021-04-19,12273,402,954,11101,218,0,0,85,2
2021-04-20,12351,398,946,11186,219,0,0,84,2
2021-04-21,12429,393,938,11270,221,0,0,84,2
2021-04-22,12506,389,930,11353,223,0,0,83,2
2021-04-23,12581,384,921,11436,224,0,0,82,2
2021-04-24,12657,380,913,11518,226,0,0,81,2
2021-04-25,12730,375,904,11599,227,0,0,81,2
2021-04-26,12804,370,896,11679,229,0,0,80,2
2021-04-27,12877,366,887,11759,231,0,0,79,2
2021-04-28,12948,361,878,11838,232,0,0,78,2
2021-04-29,13018,357,869,11915,234,0,0,77,2
2021-04-30,13088,352,860,11993,235,0,0,77,2
2021-05-01,13157,347,851,12069,237,0,0,76,1
2021-05-02,13224,343,841,12145,238,0,0,75,1
2021-05-03,13291,338,832,12219,240,0,0,74,1
2021-05-04,13357,334,823,12293,241,0,0,73,1
2021-05-05,13422,329,813,12366,243,0,0,73,1
2021-05-06,13486,324,804,12438,244,0,0,72,1
2021-05-07,13549,320,794,12510,245,0,0,71,1
2021-05-08,13612,315,785,12580,247,0,0,70,1
2021-05-09,13673,311,775,12650,248,0,0,69,1
2021-05-10,13734,306,766,12719,249,0,0,68,1
2021-05-11,13794,302,756,12787,251,0,0,67,1
2021-05-12,13852,297,746,12854,252,0,0,67,1
2021-05-13,13910,293,737,12920,253,0,0,66,1
2021-05-14,13967,288,727,12985,255,0,0,65,1
2021-05-15,14024,284,718,13050,256,0,0,64,1
2021-05-16,14078,279,708,13113,257,0,0,63,1
2021-05-17,14132,275,698,13176,258,0,0,62,1
2021-05-18,14187,271,689,13238,260,0,0,61,1
2021-05-19,14239,266,679,13299,261,0,0,61,1
2021-05-20,14292,262,670,13360,262,0,0,60,1
2021-05-21,14342,258,660,13419,263,0,0,59,1
2021-05-22,14392,254,651,13477,264,0,0,58,1
2021-05-23,14441,249,641,13535,265,0,0,57,1
2021-05-24,14491,245,632,13592,267,0,0,56,1
2021-05-25,14539,241,623,13648,268,0,0,56,1
2021-05-26,14585,237,613,13703,269,0,0,55,1
2021-05-27,14632,233,604,13758,270,0,0,54,1
2021-05-28,14677,229,595,13811,271,0,0,53,1
2021-05-29,14722,225,586,13864,272,0,0,52,1
2021-05-30,14766,221,577,13916,273,0,0,51,1
2021-05-31,14809,218,568,13967,274,0,0,51,1
2021-06-01,14851,214,559,14017,275,0,0,50,1
2021-06-02,14893,210,550,14067,276,0,0,49,1
2021-06-03,14934,206,541,14116,277,0,0,48,1
2021-06-04,14974,203,532,14164,278,0,0,47,1
2021-06-05,15014,199,524,14211,279,0,0,47,1
2021-06-06,15052,195,515,14257,280,0,0,46,1
2021-06-07,15090,192,507,14303,280,0,0,45,1
2021-06-08,15127,188,498,14348,281,0,0,44,1
2021-06-09,15164,185,490,14392,282,0,0,44,1
2021-06-10,15200,182,482,14435,283,0,0,43,1
2021-06-11,15236,178,474,14478,284,0,0,42,1
2021-06-12,15271,175,466,14520,285,0,0,42,1
2021-06-13,15305,172,458,14561,286,0,0,41,1
2021-06-14,15338,169,450,14602,286,0,0,40,1
2021-06-15,15371,165,442,14642,287,0,0,39,1
2021-06-16,15403,162,434,14681,288,0,0,39,1
2021-06-17,15435,159,427,14719,289,0,0,38,1
2021-06-18,15465,156,419,14757,289,0,0,37,1
2021-06-19,15496,153,412,14794,290,0,0,37,1
2021-06-20,15526,150,404,14831,291,0,0,36,1
2021-06-21,15555,148,397,14866,292,0,0,35,1
2021-06-22,15584,145,390,14902,292,0,0,35,1
2021-06-23,15612,142,383,14936,293,0,0,34,1
2021-06-24,15640,139,376,14970,294,0,0,34,1
2021-06-25,15666,136,369,15003,294,0,0,33,1
2021-06-26,15693,134,362,15036,295,0,0,32,1
2021-06-27,15720,131,356,15068,296,0,0,32,1
2021-06-28,15745,129,349,15100,296,0,0,31,1
2021-06-29,15770,126,343,15130,297,0,0,31,1
2021-06-30,15794,124,336,15161,297,0,0,30,1
2021-07-01,15819,121,330,15191,298,0,0,29,1
