Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,4766,117,334,4415,17,0,0,30,0
2020-10-16,4789,113,327,4445,17,0,0,30,0
2020-10-17,4810,110,319,4474,17,0,0,29,0
2020-10-18,4832,107,312,4503,17,0,0,28,0
2020-10-19,4852,104,304,4531,17,0,0,28,0
2020-10-20,4872,101,297,4558,17,0,0,27,0
2020-10-21,4892,98,290,4585,17,0,0,26,0
2020-10-22,4910,95,282,4611,17,0,0,26,0
2020-10-23,4928,92,275,4636,17,0,0,25,0
2020-10-24,4946,89,268,4661,17,0,0,24,0
2020-10-25,4964,86,261,4685,18,0,0,24,0
2020-10-26,4981,83,255,4708,18,0,0,23,0
2020-10-27,4997,81,248,4731,18,0,0,22,0
2020-10-28,5012,78,241,4753,18,0,0,22,0
2020-10-29,5028,76,235,4775,18,0,0,21,0
2020-10-30,5042,73,228,4796,18,0,0,21,0
2020-10-31,5056,71,222,4816,18,0,0,20,0
2020-11-01,5070,69,216,4836,18,0,0,20,0
2020-11-02,5083,67,210,4855,18,0,0,19,0
2020-11-03,5096,64,204,4874,18,0,0,18,0
2020-11-04,5109,62,198,4893,18,0,0,18,0
2020-11-05,5120,60,192,4910,18,0,0,17,0
2020-11-06,5132,58,187,4927,18,0,0,17,0
2020-11-07,5144,56,181,4944,19,0,0,16,0
2020-11-08,5155,54,176,4960,19,0,0,16,0
2020-11-09,5165,53,170,4976,19,0,0,15,0
2020-11-10,5175,51,165,4991,19,0,0,15,0
2020-11-11,5185,49,160,5006,19,0,0,15,0
2020-11-12,5195,48,155,5021,19,0,0,14,0
2020-11-13,5204,46,151,5034,19,0,0,14,0
2020-11-14,5213,44,146,5048,19,0,0,13,0
2020-11-15,5222,43,142,5061,19,0,0,13,0
2020-11-16,5230,41,137,5074,19,0,0,12,0
2020-11-17,5238,40,133,5086,19,0,0,12,0
2020-11-18,5246,39,129,5098,19,0,0,12,0
2020-11-19,5253,37,125,5109,19,0,0,11,0
2020-11-20,5260,36,121,5120,19,0,0,11,0
2020-11-21,5267,35,117,5131,19,0,0,11,0
2020-11-22,5274,34,113,5142,19,0,0,10,0
2020-11-23,5280,32,109,5152,19,0,0,10,0
2020-11-24,5287,31,106,5162,19,0,0,10,0
2020-11-25,5292,30,102,5171,19,0,0,9,0
2020-11-26,5298,29,99,5180,19,0,0,9,0
2020-11-27,5304,28,96,5189,19,0,0,9,0
2020-11-28,5310,27,93,5198,19,0,0,8,0
2020-11-29,5316,26,90,5206,20,0,0,8,0
2020-11-30,5321,25,87,5214,20,0,0,8,0
2020-12-01,5326,24,84,5222,20,0,0,8,0
2020-12-02,5330,24,81,5229,20,0,0,7,0
2020-12-03,5334,23,78,5236,20,0,0,7,0
2020-12-04,5339,22,76,5243,20,0,0,7,0
2020-12-05,5343,21,73,5250,20,0,0,7,0
2020-12-06,5348,20,71,5257,20,0,0,6,0
2020-12-07,5351,20,68,5263,20,0,0,6,0
2020-12-08,5355,19,66,5269,20,0,0,6,0
2020-12-09,5359,18,64,5275,20,0,0,6,0
2020-12-10,5363,18,62,5281,20,0,0,6,0
2020-12-11,5366,17,60,5286,20,0,0,5,0
2020-12-12,5369,17,57,5292,20,0,0,5,0
2020-12-13,5373,16,56,5297,20,0,0,5,0
2020-12-14,5376,15,54,5302,20,0,0,5,0
2020-12-15,5378,15,52,5306,20,0,0,5,0
2020-12-16,5381,14,50,5311,20,0,0,5,0
2020-12-17,5384,14,48,5316,20,0,0,4,0
2020-12-18,5387,13,47,5320,20,0,0,4,0
2020-12-19,5389,13,45,5324,20,0,0,4,0
2020-12-20,5391,12,43,5328,20,0,0,4,0
2020-12-21,5394,12,42,5332,20,0,0,4,0
2020-12-22,5396,12,40,5336,20,0,0,4,0
2020-12-23,5398,11,39,5339,20,0,0,4,0
2020-12-24,5401,11,38,5343,20,0,0,3,0
2020-12-25,5402,10,36,5346,20,0,0,3,0
2020-12-26,5404,10,35,5349,20,0,0,3,0
2020-12-27,5407,10,34,5353,20,0,0,3,0
2020-12-28,5409,9,33,5356,20,0,0,3,0
2020-12-29,5411,9,32,5359,20,0,0,3,0
2020-12-30,5411,9,30,5361,20,0,0,3,0
2020-12-31,5413,8,29,5364,20,0,0,3,0
2021-01-01,5415,8,28,5367,20,0,0,3,0
2021-01-02,5416,8,27,5369,20,0,0,2,0
2021-01-03,5418,7,26,5372,20,0,0,2,0
2021-01-04,5420,7,26,5374,20,0,0,2,0
2021-01-05,5421,7,25,5376,20,0,0,2,0
2021-01-06,5423,7,24,5379,20,0,0,2,0
2021-01-07,5424,6,23,5381,20,0,0,2,0
2021-01-08,5425,6,22,5383,20,0,0,2,0
2021-01-09,5426,6,21,5385,20,0,0,2,0
2021-01-10,5428,6,21,5387,20,0,0,2,0
2021-01-11,5428,6,20,5388,20,0,0,2,0
2021-01-12,5429,5,19,5390,20,0,0,2,0
2021-01-13,5430,5,18,5392,20,0,0,2,0
2021-01-14,5432,5,18,5394,20,0,0,2,0
2021-01-15,5432,5,17,5395,20,0,0,2,0
2021-01-16,5434,5,17,5397,20,0,0,2,0
2021-01-17,5434,4,16,5398,20,0,0,1,0
2021-01-18,5435,4,15,5400,20,0,0,1,0
2021-01-19,5436,4,15,5401,20,0,0,1,0
2021-01-20,5436,4,14,5402,20,0,0,1,0
2021-01-21,5438,4,14,5404,20,0,0,1,0
2021-01-22,5438,4,13,5405,20,0,0,1,0
2021-01-23,5439,4,13,5406,20,0,0,1,0
2021-01-24,5439,3,12,5407,20,0,0,1,0
2021-01-25,5440,3,12,5408,20,0,0,1,0
2021-01-26,5441,3,12,5409,20,0,0,1,0
2021-01-27,5441,3,11,5410,20,0,0,1,0
2021-01-28,5442,3,11,5411,20,0,0,1,0
2021-01-29,5442,3,10,5412,20,0,0,1,0
2021-01-30,5443,3,10,5413,20,0,0,1,0
2021-01-31,5444,3,10,5414,20,0,0,1,0
2021-02-01,5444,3,9,5415,20,0,0,1,0
2021-02-02,5445,2,9,5416,20,0,0,1,0
2021-02-03,5446,2,9,5417,20,0,0,1,0
2021-02-04,5445,2,8,5417,20,0,0,1,0
2021-02-05,5446,2,8,5418,20,0,0,1,0
2021-02-06,5447,2,8,5419,20,0,0,1,0
2021-02-07,5447,2,7,5420,20,0,0,1,0
2021-02-08,5447,2,7,5420,20,0,0,1,0
2021-02-09,5448,2,7,5421,20,0,0,1,0
2021-02-10,5449,2,7,5422,20,0,0,1,0
2021-02-11,5448,2,6,5422,20,0,0,1,0
2021-02-12,5449,2,6,5423,20,0,0,1,0
2021-02-13,5449,2,6,5423,20,0,0,1,0
2021-02-14,5450,2,6,5424,20,0,0,1,0
2021-02-15,5450,2,6,5424,20,0,0,1,0
2021-02-16,5450,1,5,5425,20,0,0,0,0
2021-02-17,5450,1,5,5425,20,0,0,0,0
2021-02-18,5451,1,5,5426,20,0,0,0,0
2021-02-19,5451,1,5,5426,20,0,0,0,0
2021-02-20,5452,1,5,5427,20,0,0,0,0
2021-02-21,5451,1,4,5427,20,0,0,0,0
2021-02-22,5451,1,4,5427,20,0,0,0,0
2021-02-23,5452,1,4,5428,20,0,0,0,0
2021-02-24,5452,1,4,5428,20,0,0,0,0
2021-02-25,5453,1,4,5429,20,0,0,0,0
2021-02-26,5453,1,4,5429,20,0,0,0,0
2021-02-27,5453,1,4,5429,20,0,0,0,0
2021-02-28,5453,1,3,5430,20,0,0,0,0
2021-03-01,5453,1,3,5430,20,0,0,0,0
2021-03-02,5453,1,3,5430,20,0,0,0,0
2021-03-03,5453,1,3,5430,20,0,0,0,0
2021-03-04,5454,1,3,5431,20,0,0,0,0
2021-03-05,5454,1,3,5431,20,0,0,0,0
2021-03-06,5454,1,3,5431,20,0,0,0,0
2021-03-07,5454,1,3,5431,20,0,0,0,0
2021-03-08,5455,1,3,5432,20,0,0,0,0
2021-03-09,5454,1,2,5432,20,0,0,0,0
2021-03-10,5454,1,2,5432,20,0,0,0,0
2021-03-11,5454,1,2,5432,20,0,0,0,0
2021-03-12,5455,1,2,5433,20,0,0,0,0
2021-03-13,5455,1,2,5433,20,0,0,0,0
2021-03-14,5455,1,2,5433,20,0,0,0,0
2021-03-15,5455,1,2,5433,20,0,0,0,0
2021-03-16,5455,1,2,5433,20,0,0,0,0
2021-03-17,5456,1,2,5434,20,0,0,0,0
2021-03-18,5456,0,2,5434,20,0,0,0,0
2021-03-19,5456,0,2,5434,20,0,0,0,0
2021-03-20,5456,0,2,5434,20,0,0,0,0
2021-03-21,5456,0,2,5434,20,0,0,0,0
2021-03-22,5456,0,2,5434,20,0,0,0,0
2021-03-23,5455,0,1,5434,20,0,0,0,0
2021-03-24,5456,0,1,5435,20,0,0,0,0
2021-03-25,5456,0,1,5435,20,0,0,0,0
2021-03-26,5456,0,1,5435,20,0,0,0,0
2021-03-27,5456,0,1,5435,20,0,0,0,0
2021-03-28,5456,0,1,5435,20,0,0,0,0
2021-03-29,5456,0,1,5435,20,0,0,0,0
2021-03-30,5456,0,1,5435,20,0,0,0,0
2021-03-31,5456,0,1,5435,20,0,0,0,0
2021-04-01,5456,0,1,5435,20,0,0,0,0
2021-04-02,5457,0,1,5436,20,0,0,0,0
2021-04-03,5457,0,1,5436,20,0,0,0,0
2021-04-04,5457,0,1,5436,20,0,0,0,0
2021-04-05,5457,0,1,5436,20,0,0,0,0
2021-04-06,5457,0,1,5436,20,0,0,0,0
2021-04-07,5457,0,1,5436,20,0,0,0,0
2021-04-08,5457,0,1,5436,20,0,0,0,0
2021-04-09,5457,0,1,5436,20,0,0,0,0
2021-04-10,5457,0,1,5436,20,0,0,0,0
2021-04-11,5457,0,1,5436,20,0,0,0,0
2021-04-12,5457,0,1,5436,20,0,0,0,0
2021-04-13,5457,0,1,5436,20,0,0,0,0
2021-04-14,5457,0,1,5436,20,0,0,0,0
2021-04-15,5458,0,1,5437,20,0,0,0,0
2021-04-16,5458,0,1,5437,20,0,0,0,0
2021-04-17,5458,0,1,5437,20,0,0,0,0
2021-04-18,5458,0,1,5437,20,0,0,0,0
2021-04-19,5458,0,1,5437,20,0,0,0,0
2021-04-20,5458,0,1,5437,20,0,0,0,0
2021-04-21,5458,0,1,5437,20,0,0,0,0
2021-04-22,5457,0,0,5437,20,0,0,0,0
2021-04-23,5457,0,0,5437,20,0,0,0,0
2021-04-24,5457,0,0,5437,20,0,0,0,0
2021-04-25,5457,0,0,5437,20,0,0,0,0
2021-04-26,5457,0,0,5437,20,0,0,0,0
2021-04-27,5457,0,0,5437,20,0,0,0,0
2021-04-28,5457,0,0,5437,20,0,0,0,0
2021-04-29,5457,0,0,5437,20,0,0,0,0
2021-04-30,5457,0,0,5437,20,0,0,0,0
2021-05-01,5457,0,0,5437,20,0,0,0,0
2021-05-02,5457,0,0,5437,20,0,0,0,0
2021-05-03,5457,0,0,5437,20,0,0,0,0
2021-05-04,5457,0,0,5437,20,0,0,0,0
2021-05-05,5457,0,0,5437,20,0,0,0,0
2021-05-06,5457,0,0,5437,20,0,0,0,0
2021-05-07,5457,0,0,5437,20,0,0,0,0
2021-05-08,5457,0,0,5437,20,0,0,0,0
2021-05-09,5457,0,0,5437,20,0,0,0,0
2021-05-10,5457,0,0,5437,20,0,0,0,0
2021-05-11,5458,0,0,5438,20,0,0,0,0
2021-05-12,5458,0,0,5438,20,0,0,0,0
2021-05-13,5458,0,0,5438,20,0,0,0,0
2021-05-14,5458,0,0,5438,20,0,0,0,0
2021-05-15,5458,0,0,5438,20,0,0,0,0
2021-05-16,5458,0,0,5438,20,0,0,0,0
2021-05-17,5458,0,0,5438,20,0,0,0,0
2021-05-18,5458,0,0,5438,20,0,0,0,0
2021-05-19,5458,0,0,5438,20,0,0,0,0
2021-05-20,5458,0,0,5438,20,0,0,0,0
2021-05-21,5458,0,0,5438,20,0,0,0,0
2021-05-22,5458,0,0,5438,20,0,0,0,0
2021-05-23,5458,0,0,5438,20,0,0,0,0
2021-05-24,5458,0,0,5438,20,0,0,0,0
2021-05-25,5458,0,0,5438,20,0,0,0,0
2021-05-26,5458,0,0,5438,20,0,0,0,0
2021-05-27,5458,0,0,5438,20,0,0,0,0
2021-05-28,5458,0,0,5438,20,0,0,0,0
2021-05-29,5458,0,0,5438,20,0,0,0,0
2021-05-30,5458,0,0,5438,20,0,0,0,0
2021-05-31,5458,0,0,5438,20,0,0,0,0
2021-06-01,5458,0,0,5438,20,0,0,0,0
2021-06-02,5458,0,0,5438,20,0,0,0,0
2021-06-03,5458,0,0,5438,20,0,0,0,0
2021-06-04,5458,0,0,5438,20,0,0,0,0
2021-06-05,5458,0,0,5438,20,0,0,0,0
2021-06-06,5458,0,0,5438,20,0,0,0,0
2021-06-07,5458,0,0,5438,20,0,0,0,0
2021-06-08,5458,0,0,5438,20,0,0,0,0
2021-06-09,5458,0,0,5438,20,0,0,0,0
2021-06-10,5458,0,0,5438,20,0,0,0,0
2021-06-11,5458,0,0,5438,20,0,0,0,0
2021-06-12,5458,0,0,5438,20,0,0,0,0
2021-06-13,5458,0,0,5438,20,0,0,0,0
2021-06-14,5458,0,0,5438,20,0,0,0,0
2021-06-15,5458,0,0,5438,20,0,0,0,0
2021-06-16,5458,0,0,5438,20,0,0,0,0
2021-06-17,5458,0,0,5438,20,0,0,0,0
2021-06-18,5458,0,0,5438,20,0,0,0,0
2021-06-19,5458,0,0,5438,20,0,0,0,0
2021-06-20,5458,0,0,5438,20,0,0,0,0
2021-06-21,5458,0,0,5438,20,0,0,0,0
2021-06-22,5458,0,0,5438,20,0,0,0,0
2021-06-23,5458,0,0,5438,20,0,0,0,0
2021-06-24,5458,0,0,5438,20,0,0,0,0
2021-06-25,5458,0,0,5438,20,0,0,0,0
2021-06-26,5458,0,0,5438,20,0,0,0,0
2021-06-27,5458,0,0,5438,20,0,0,0,0
2021-06-28,5458,0,0,5438,20,0,0,0,0
2021-06-29,5458,0,0,5438,20,0,0,0,0
2021-06-30,5458,0,0,5438,20,0,0,0,0
2021-07-01,5458,0,0,5438,20,0,0,0,0
2021-07-02,5458,0,0,5438,20,0,0,0,0
2021-07-03,5458,0,0,5438,20,0,0,0,0
2021-07-04,5458,0,0,5438,20,0,0,0,0
2021-07-05,5458,0,0,5438,20,0,0,0,0
2021-07-06,5458,0,0,5438,20,0,0,0,0
2021-07-07,5458,0,0,5438,20,0,0,0,0
2021-07-08,5458,0,0,5438,20,0,0,0,0
