Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,1354,46,101,1244,9,0,0,9,0
2020-10-29,1363,46,101,1253,9,0,0,9,0
2020-10-30,1372,46,101,1262,9,0,0,9,0
2020-10-31,1381,46,101,1271,9,0,0,9,0
2020-11-01,1389,46,100,1280,9,0,0,9,0
2020-11-02,1398,45,100,1289,9,0,0,9,0
2020-11-03,1407,45,100,1298,9,0,0,9,0
2020-11-04,1416,45,100,1307,9,0,0,9,0
2020-11-05,1425,45,100,1316,9,0,0,9,0
2020-11-06,1433,45,99,1325,9,0,0,9,0
2020-11-07,1442,45,99,1334,9,0,0,9,0
2020-11-08,1451,45,99,1343,9,0,0,9,0
2020-11-09,1460,45,99,1352,9,0,0,9,0
2020-11-10,1469,44,99,1361,9,0,0,9,0
2020-11-11,1477,44,98,1370,9,0,0,9,0
2020-11-12,1486,44,98,1379,9,0,0,9,0
2020-11-13,1496,44,98,1388,10,0,0,9,0
2020-11-14,1505,44,98,1397,10,0,0,9,0
2020-11-15,1512,44,97,1405,10,0,0,9,0
2020-11-16,1521,44,97,1414,10,0,0,9,0
2020-11-17,1530,43,97,1423,10,0,0,9,0
2020-11-18,1538,43,96,1432,10,0,0,9,0
2020-11-19,1546,43,96,1440,10,0,0,9,0
2020-11-20,1555,43,96,1449,10,0,0,9,0
2020-11-21,1564,43,96,1458,10,0,0,9,0
2020-11-22,1571,43,95,1466,10,0,0,9,0
2020-11-23,1580,42,95,1475,10,0,0,9,0
2020-11-24,1588,42,95,1483,10,0,0,9,0
2020-11-25,1596,42,94,1492,10,0,0,9,0
2020-11-26,1604,42,94,1500,10,0,0,8,0
2020-11-27,1613,42,94,1509,10,0,0,8,0
2020-11-28,1620,42,93,1517,10,0,0,8,0
2020-11-29,1629,41,93,1526,10,0,0,8,0
2020-11-30,1638,41,93,1534,11,0,0,8,0
2020-12-01,1646,41,92,1543,11,0,0,8,0
2020-12-02,1654,41,92,1551,11,0,0,8,0
2020-12-03,1662,41,92,1559,11,0,0,8,0
2020-12-04,1669,41,91,1567,11,0,0,8,0
2020-12-05,1678,40,91,1576,11,0,0,8,0
2020-12-06,1686,40,91,1584,11,0,0,8,0
2020-12-07,1693,40,90,1592,11,0,0,8,0
2020-12-08,1701,40,90,1600,11,0,0,8,0
2020-12-09,1709,40,90,1608,11,0,0,8,0
2020-12-10,1716,39,89,1616,11,0,0,8,0
2020-12-11,1724,39,89,1624,11,0,0,8,0
2020-12-12,1731,39,88,1632,11,0,0,8,0
2020-12-13,1739,39,88,1640,11,0,0,8,0
2020-12-14,1747,39,88,1648,11,0,0,8,0
2020-12-15,1754,38,87,1656,11,0,0,8,0
2020-12-16,1762,38,87,1664,11,0,0,8,0
2020-12-17,1769,38,86,1672,11,0,0,8,0
2020-12-18,1778,38,86,1680,12,0,0,8,0
2020-12-19,1785,38,86,1687,12,0,0,8,0
2020-12-20,1792,37,85,1695,12,0,0,8,0
2020-12-21,1800,37,85,1703,12,0,0,8,0
2020-12-22,1806,37,84,1710,12,0,0,8,0
2020-12-23,1814,37,84,1718,12,0,0,8,0
2020-12-24,1822,37,84,1726,12,0,0,8,0
2020-12-25,1828,36,83,1733,12,0,0,8,0
2020-12-26,1836,36,83,1741,12,0,0,7,0
2020-12-27,1842,36,82,1748,12,0,0,7,0
2020-12-28,1849,36,82,1755,12,0,0,7,0
2020-12-29,1856,36,81,1763,12,0,0,7,0
2020-12-30,1863,35,81,1770,12,0,0,7,0
2020-12-31,1871,35,81,1778,12,0,0,7,0
2021-01-01,1877,35,80,1785,12,0,0,7,0
2021-01-02,1884,35,80,1792,12,0,0,7,0
2021-01-03,1890,35,79,1799,12,0,0,7,0
2021-01-04,1897,34,79,1806,12,0,0,7,0
2021-01-05,1903,34,78,1813,12,0,0,7,0
2021-01-06,1910,34,78,1820,12,0,0,7,0
2021-01-07,1919,34,78,1828,13,0,0,7,0
2021-01-08,1924,33,77,1834,13,0,0,7,0
2021-01-09,1931,33,77,1841,13,0,0,7,0
2021-01-10,1937,33,76,1848,13,0,0,7,0
2021-01-11,1944,33,76,1855,13,0,0,7,0
2021-01-12,1950,33,75,1862,13,0,0,7,0
2021-01-13,1957,32,75,1869,13,0,0,7,0
2021-01-14,1963,32,74,1876,13,0,0,7,0
2021-01-15,1969,32,74,1882,13,0,0,7,0
2021-01-16,1975,32,73,1889,13,0,0,7,0
2021-01-17,1982,32,73,1896,13,0,0,7,0
2021-01-18,1988,31,73,1902,13,0,0,7,0
2021-01-19,1994,31,72,1909,13,0,0,7,0
2021-01-20,2000,31,72,1915,13,0,0,6,0
2021-01-21,2006,31,71,1922,13,0,0,6,0
2021-01-22,2012,30,71,1928,13,0,0,6,0
2021-01-23,2017,30,70,1934,13,0,0,6,0
2021-01-24,2024,30,70,1941,13,0,0,6,0
2021-01-25,2029,30,69,1947,13,0,0,6,0
2021-01-26,2035,30,69,1953,13,0,0,6,0
2021-01-27,2040,29,68,1959,13,0,0,6,0
2021-01-28,2047,29,68,1966,13,0,0,6,0
2021-01-29,2054,29,68,1972,14,0,0,6,0
2021-01-30,2059,29,67,1978,14,0,0,6,0
2021-01-31,2065,29,67,1984,14,0,0,6,0
2021-02-01,2070,28,66,1990,14,0,0,6,0
2021-02-02,2076,28,66,1996,14,0,0,6,0
2021-02-03,2081,28,65,2002,14,0,0,6,0
2021-02-04,2087,28,65,2008,14,0,0,6,0
2021-02-05,2091,28,64,2013,14,0,0,6,0
2021-02-06,2097,27,64,2019,14,0,0,6,0
2021-02-07,2102,27,63,2025,14,0,0,6,0
2021-02-08,2108,27,63,2031,14,0,0,6,0
2021-02-09,2113,27,63,2036,14,0,0,6,0
2021-02-10,2118,27,62,2042,14,0,0,6,0
2021-02-11,2124,26,62,2048,14,0,0,6,0
2021-02-12,2128,26,61,2053,14,0,0,6,0
2021-02-13,2134,26,61,2059,14,0,0,5,0
2021-02-14,2138,26,60,2064,14,0,0,5,0
2021-02-15,2144,26,60,2070,14,0,0,5,0
2021-02-16,2148,25,59,2075,14,0,0,5,0
2021-02-17,2153,25,59,2080,14,0,0,5,0
2021-02-18,2159,25,59,2086,14,0,0,5,0
2021-02-19,2163,25,58,2091,14,0,0,5,0
2021-02-20,2168,25,58,2096,14,0,0,5,0
2021-02-21,2172,24,57,2101,14,0,0,5,0
2021-02-22,2178,24,57,2107,14,0,0,5,0
2021-02-23,2182,24,56,2112,14,0,0,5,0
2021-02-24,2188,24,56,2117,15,0,0,5,0
2021-02-25,2193,24,56,2122,15,0,0,5,0
2021-02-26,2197,23,55,2127,15,0,0,5,0
2021-02-27,2202,23,55,2132,15,0,0,5,0
2021-02-28,2206,23,54,2137,15,0,0,5,0
2021-03-01,2211,23,54,2142,15,0,0,5,0
2021-03-02,2214,23,53,2146,15,0,0,5,0
2021-03-03,2219,22,53,2151,15,0,0,5,0
2021-03-04,2224,22,53,2156,15,0,0,5,0
2021-03-05,2228,22,52,2161,15,0,0,5,0
2021-03-06,2232,22,52,2165,15,0,0,5,0
2021-03-07,2236,22,51,2170,15,0,0,5,0
2021-03-08,2241,21,51,2175,15,0,0,5,0
2021-03-09,2244,21,50,2179,15,0,0,5,0
2021-03-10,2249,21,50,2184,15,0,0,5,0
2021-03-11,2253,21,50,2188,15,0,0,4,0
2021-03-12,2257,21,49,2193,15,0,0,4,0
2021-03-13,2261,21,49,2197,15,0,0,4,0
2021-03-14,2265,20,48,2202,15,0,0,4,0
2021-03-15,2269,20,48,2206,15,0,0,4,0
2021-03-16,2273,20,48,2210,15,0,0,4,0
2021-03-17,2277,20,47,2215,15,0,0,4,0
2021-03-18,2281,20,47,2219,15,0,0,4,0
2021-03-19,2284,20,46,2223,15,0,0,4,0
2021-03-20,2288,19,46,2227,15,0,0,4,0
2021-03-21,2292,19,46,2231,15,0,0,4,0
2021-03-22,2296,19,45,2236,15,0,0,4,0
2021-03-23,2300,19,45,2240,15,0,0,4,0
2021-03-24,2303,19,44,2244,15,0,0,4,0
2021-03-25,2307,19,44,2248,15,0,0,4,0
2021-03-26,2311,18,44,2252,15,0,0,4,0
2021-03-27,2314,18,43,2256,15,0,0,4,0
2021-03-28,2318,18,43,2259,16,0,0,4,0
2021-03-29,2322,18,43,2263,16,0,0,4,0
2021-03-30,2325,18,42,2267,16,0,0,4,0
2021-03-31,2329,18,42,2271,16,0,0,4,0
2021-04-01,2332,17,41,2275,16,0,0,4,0
2021-04-02,2335,17,41,2278,16,0,0,4,0
2021-04-03,2339,17,41,2282,16,0,0,4,0
2021-04-04,2342,17,40,2286,16,0,0,4,0
2021-04-05,2345,17,40,2289,16,0,0,4,0
2021-04-06,2349,17,40,2293,16,0,0,4,0
2021-04-07,2352,16,39,2297,16,0,0,4,0
2021-04-08,2355,16,39,2300,16,0,0,4,0
2021-04-09,2359,16,39,2304,16,0,0,3,0
2021-04-10,2361,16,38,2307,16,0,0,3,0
2021-04-11,2365,16,38,2311,16,0,0,3,0
2021-04-12,2368,16,38,2314,16,0,0,3,0
2021-04-13,2370,16,37,2317,16,0,0,3,0
2021-04-14,2374,15,37,2321,16,0,0,3,0
2021-04-15,2377,15,37,2324,16,0,0,3,0
2021-04-16,2379,15,36,2327,16,0,0,3,0
2021-04-17,2383,15,36,2331,16,0,0,3,0
2021-04-18,2386,15,36,2334,16,0,0,3,0
2021-04-19,2388,15,35,2337,16,0,0,3,0
2021-04-20,2391,15,35,2340,16,0,0,3,0
2021-04-21,2394,14,35,2343,16,0,0,3,0
2021-04-22,2396,14,34,2346,16,0,0,3,0
2021-04-23,2400,14,34,2350,16,0,0,3,0
2021-04-24,2403,14,34,2353,16,0,0,3,0
2021-04-25,2405,14,33,2356,16,0,0,3,0
2021-04-26,2408,14,33,2359,16,0,0,3,0
2021-04-27,2411,14,33,2362,16,0,0,3,0
2021-04-28,2413,13,32,2365,16,0,0,3,0
2021-04-29,2415,13,32,2367,16,0,0,3,0
2021-04-30,2418,13,32,2370,16,0,0,3,0
2021-05-01,2420,13,31,2373,16,0,0,3,0
2021-05-02,2423,13,31,2376,16,0,0,3,0
2021-05-03,2426,13,31,2379,16,0,0,3,0
2021-05-04,2429,13,31,2382,16,0,0,3,0
2021-05-05,2430,13,30,2384,16,0,0,3,0
2021-05-06,2433,12,30,2387,16,0,0,3,0
2021-05-07,2436,12,30,2390,16,0,0,3,0
2021-05-08,2437,12,29,2392,16,0,0,3,0
2021-05-09,2440,12,29,2395,16,0,0,3,0
2021-05-10,2443,12,29,2398,16,0,0,3,0
2021-05-11,2445,12,29,2400,16,0,0,3,0
2021-05-12,2447,12,28,2403,16,0,0,3,0
2021-05-13,2450,12,28,2405,17,0,0,3,0
2021-05-14,2453,12,28,2408,17,0,0,3,0
2021-05-15,2456,11,28,2411,17,0,0,2,0
2021-05-16,2457,11,27,2413,17,0,0,2,0
2021-05-17,2459,11,27,2415,17,0,0,2,0
2021-05-18,2462,11,27,2418,17,0,0,2,0
2021-05-19,2463,11,26,2420,17,0,0,2,0
2021-05-20,2466,11,26,2423,17,0,0,2,0
2021-05-21,2468,11,26,2425,17,0,0,2,0
2021-05-22,2470,11,26,2427,17,0,0,2,0
2021-05-23,2472,11,25,2430,17,0,0,2,0
2021-05-24,2474,10,25,2432,17,0,0,2,0
2021-05-25,2476,10,25,2434,17,0,0,2,0
2021-05-26,2478,10,25,2436,17,0,0,2,0
2021-05-27,2480,10,24,2439,17,0,0,2,0
2021-05-28,2482,10,24,2441,17,0,0,2,0
2021-05-29,2484,10,24,2443,17,0,0,2,0
2021-05-30,2486,10,24,2445,17,0,0,2,0
2021-05-31,2487,10,23,2447,17,0,0,2,0
2021-06-01,2489,10,23,2449,17,0,0,2,0
2021-06-02,2492,9,23,2452,17,0,0,2,0
2021-06-03,2494,9,23,2454,17,0,0,2,0
2021-06-04,2496,9,23,2456,17,0,0,2,0
2021-06-05,2497,9,22,2458,17,0,0,2,0
2021-06-06,2499,9,22,2460,17,0,0,2,0
2021-06-07,2501,9,22,2462,17,0,0,2,0
2021-06-08,2503,9,22,2464,17,0,0,2,0
2021-06-09,2504,9,21,2466,17,0,0,2,0
2021-06-10,2506,9,21,2468,17,0,0,2,0
2021-06-11,2507,9,21,2469,17,0,0,2,0
2021-06-12,2509,9,21,2471,17,0,0,2,0
2021-06-13,2511,8,21,2473,17,0,0,2,0
2021-06-14,2512,8,20,2475,17,0,0,2,0
2021-06-15,2514,8,20,2477,17,0,0,2,0
2021-06-16,2516,8,20,2479,17,0,0,2,0
2021-06-17,2518,8,20,2481,17,0,0,2,0
2021-06-18,2519,8,20,2482,17,0,0,2,0
2021-06-19,2520,8,19,2484,17,0,0,2,0
2021-06-20,2522,8,19,2486,17,0,0,2,0
2021-06-21,2524,8,19,2488,17,0,0,2,0
2021-06-22,2525,8,19,2489,17,0,0,2,0
2021-06-23,2527,8,19,2491,17,0,0,2,0
2021-06-24,2528,8,18,2493,17,0,0,2,0
2021-06-25,2529,7,18,2494,17,0,0,2,0
2021-06-26,2531,7,18,2496,17,0,0,2,0
2021-06-27,2533,7,18,2498,17,0,0,2,0
2021-06-28,2534,7,18,2499,17,0,0,2,0
2021-06-29,2535,7,17,2501,17,0,0,2,0
2021-06-30,2536,7,17,2502,17,0,0,2,0
2021-07-01,2538,7,17,2504,17,0,0,2,0
2021-07-02,2539,7,17,2505,17,0,0,2,0
2021-07-03,2541,7,17,2507,17,0,0,2,0
