Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-08,97,30,97,0,0,0,0,0,0
2021-01-09,94,29,94,0,0,0,0,0,0
2021-01-10,91,28,91,0,0,0,0,0,0
2021-01-11,88,27,88,0,0,0,0,0,0
2021-01-12,85,26,85,0,0,0,0,0,0
2021-01-13,83,25,83,0,0,0,0,0,0
2021-01-14,80,25,80,0,0,0,0,0,0
2021-01-15,78,24,78,0,0,0,0,0,0
2021-01-16,75,23,75,0,0,0,0,0,0
2021-01-17,73,22,73,0,0,0,0,0,0
2021-01-18,71,22,71,0,0,0,0,0,0
2021-01-19,69,21,69,0,0,0,0,0,0
2021-01-20,67,20,67,0,0,0,0,0,0
2021-01-21,65,20,65,0,0,0,0,0,0
2021-01-22,63,19,63,0,0,0,0,0,0
2021-01-23,61,18,61,0,0,0,0,0,0
2021-01-24,59,18,59,0,0,0,0,0,0
2021-01-25,57,17,57,0,0,0,0,0,0
2021-01-26,55,17,55,0,0,0,0,0,0
2021-01-27,53,16,53,0,0,0,0,0,0
2021-01-28,52,16,52,0,0,0,0,0,0
2021-01-29,50,15,50,0,0,0,0,0,0
2021-01-30,49,15,49,0,0,0,0,0,0
2021-01-31,47,14,47,0,0,0,0,0,0
2021-02-01,46,14,46,0,0,0,0,0,0
2021-02-02,44,13,44,0,0,0,0,0,0
2021-02-03,43,13,43,0,0,0,0,0,0
2021-02-04,41,13,41,0,0,0,0,0,0
2021-02-05,40,12,40,0,0,0,0,0,0
2021-02-06,39,12,39,0,0,0,0,0,0
2021-02-07,38,11,38,0,0,0,0,0,0
2021-02-08,37,11,37,0,0,0,0,0,0
2021-02-09,35,11,35,0,0,0,0,0,0
2021-02-10,34,10,34,0,0,0,0,0,0
2021-02-11,33,10,33,0,0,0,0,0,0
2021-02-12,32,10,32,0,0,0,0,0,0
2021-02-13,31,9,31,0,0,0,0,0,0
2021-02-14,30,9,30,0,0,0,0,0,0
2021-02-15,29,9,29,0,0,0,0,0,0
2021-02-16,28,8,28,0,0,0,0,0,0
2021-02-17,27,8,27,0,0,0,0,0,0
2021-02-18,26,8,26,0,0,0,0,0,0
2021-02-19,26,8,26,0,0,0,0,0,0
2021-02-20,25,7,25,0,0,0,0,0,0
2021-02-21,24,7,24,0,0,0,0,0,0
2021-02-22,23,7,23,0,0,0,0,0,0
2021-02-23,23,7,23,0,0,0,0,0,0
2021-02-24,22,7,22,0,0,0,0,0,0
2021-02-25,21,6,21,0,0,0,0,0,0
2021-02-26,20,6,20,0,0,0,0,0,0
2021-02-27,20,6,20,0,0,0,0,0,0
2021-02-28,19,6,19,0,0,0,0,0,0
2021-03-01,19,6,19,0,0,0,0,0,0
2021-03-02,18,5,18,0,0,0,0,0,0
2021-03-03,17,5,17,0,0,0,0,0,0
2021-03-04,17,5,17,0,0,0,0,0,0
2021-03-05,16,5,16,0,0,0,0,0,0
2021-03-06,16,5,16,0,0,0,0,0,0
2021-03-07,15,5,15,0,0,0,0,0,0
2021-03-08,15,4,15,0,0,0,0,0,0
2021-03-09,14,4,14,0,0,0,0,0,0
2021-03-10,14,4,14,0,0,0,0,0,0
2021-03-11,13,4,13,0,0,0,0,0,0
2021-03-12,13,4,13,0,0,0,0,0,0
2021-03-13,13,4,13,0,0,0,0,0,0
2021-03-14,12,4,12,0,0,0,0,0,0
2021-03-15,12,4,12,0,0,0,0,0,0
2021-03-16,11,3,11,0,0,0,0,0,0
2021-03-17,11,3,11,0,0,0,0,0,0
2021-03-18,11,3,11,0,0,0,0,0,0
2021-03-19,10,3,10,0,0,0,0,0,0
2021-03-20,10,3,10,0,0,0,0,0,0
2021-03-21,10,3,10,0,0,0,0,0,0
2021-03-22,9,3,9,0,0,0,0,0,0
2021-03-23,9,3,9,0,0,0,0,0,0
2021-03-24,9,3,9,0,0,0,0,0,0
2021-03-25,9,3,9,0,0,0,0,0,0
2021-03-26,8,2,8,0,0,0,0,0,0
2021-03-27,8,2,8,0,0,0,0,0,0
2021-03-28,8,2,8,0,0,0,0,0,0
2021-03-29,7,2,7,0,0,0,0,0,0
2021-03-30,7,2,7,0,0,0,0,0,0
2021-03-31,7,2,7,0,0,0,0,0,0
2021-04-01,7,2,7,0,0,0,0,0,0
2021-04-02,7,2,7,0,0,0,0,0,0
2021-04-03,6,2,6,0,0,0,0,0,0
2021-04-04,6,2,6,0,0,0,0,0,0
2021-04-05,6,2,6,0,0,0,0,0,0
2021-04-06,6,2,6,0,0,0,0,0,0
2021-04-07,6,2,6,0,0,0,0,0,0
2021-04-08,5,2,5,0,0,0,0,0,0
2021-04-09,5,2,5,0,0,0,0,0,0
2021-04-10,5,2,5,0,0,0,0,0,0
2021-04-11,5,1,5,0,0,0,0,0,0
2021-04-12,5,1,5,0,0,0,0,0,0
2021-04-13,5,1,5,0,0,0,0,0,0
2021-04-14,4,1,4,0,0,0,0,0,0
2021-04-15,4,1,4,0,0,0,0,0,0
2021-04-16,4,1,4,0,0,0,0,0,0
2021-04-17,4,1,4,0,0,0,0,0,0
2021-04-18,4,1,4,0,0,0,0,0,0
2021-04-19,4,1,4,0,0,0,0,0,0
2021-04-20,4,1,4,0,0,0,0,0,0
2021-04-21,4,1,4,0,0,0,0,0,0
2021-04-22,3,1,3,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,3,1,3,0,0,0,0,0,0
2021-04-25,3,1,3,0,0,0,0,0,0
2021-04-26,3,1,3,0,0,0,0,0,0
2021-04-27,3,1,3,0,0,0,0,0,0
2021-04-28,3,1,3,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,1,2,0,0,0,0,0,0
2021-05-04,2,1,2,0,0,0,0,0,0
2021-05-05,2,1,2,0,0,0,0,0,0
2021-05-06,2,1,2,0,0,0,0,0,0
2021-05-07,2,1,2,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,0,2,0,0,0,0,0,0
2021-05-15,2,0,2,0,0,0,0,0,0
2021-05-16,2,0,2,0,0,0,0,0,0
2021-05-17,2,0,2,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
