Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,2331,167,371,1951,9,0,0,34,0
2020-07-27,2364,167,370,1984,10,0,0,33,0
2020-07-28,2397,166,369,2018,10,0,0,33,0
2020-07-29,2429,166,368,2051,10,0,0,33,0
2020-07-30,2461,165,367,2084,10,0,0,33,0
2020-07-31,2493,165,366,2117,10,0,0,33,0
2020-08-01,2526,164,365,2151,10,0,0,33,0
2020-08-02,2559,163,364,2184,11,0,0,33,0
2020-08-03,2590,163,363,2216,11,0,0,33,0
2020-08-04,2622,162,362,2249,11,0,0,33,0
2020-08-05,2654,162,361,2282,11,0,0,33,0
2020-08-06,2686,161,360,2315,11,0,0,33,0
2020-08-07,2717,161,359,2347,11,0,0,32,0
2020-08-08,2749,160,358,2379,12,0,0,32,0
2020-08-09,2781,160,357,2412,12,0,0,32,0
2020-08-10,2811,159,355,2444,12,0,0,32,0
2020-08-11,2842,159,354,2476,12,0,0,32,0
2020-08-12,2873,158,353,2508,12,0,0,32,0
2020-08-13,2904,157,352,2540,12,0,0,32,0
2020-08-14,2935,157,351,2572,12,0,0,32,0
2020-08-15,2967,156,350,2604,13,0,0,32,0
2020-08-16,2997,156,349,2635,13,0,0,32,0
2020-08-17,3027,155,347,2667,13,0,0,31,0
2020-08-18,3057,155,346,2698,13,0,0,31,0
2020-08-19,3087,154,345,2729,13,0,0,31,0
2020-08-20,3118,153,344,2761,13,0,0,31,0
2020-08-21,3148,153,343,2792,13,0,0,31,0
2020-08-22,3179,152,342,2823,14,0,0,31,0
2020-08-23,3207,152,340,2853,14,0,0,31,0
2020-08-24,3237,151,339,2884,14,0,0,31,0
2020-08-25,3267,150,338,2915,14,0,0,31,0
2020-08-26,3296,150,337,2945,14,0,0,30,0
2020-08-27,3325,149,335,2976,14,0,0,30,0
2020-08-28,3355,149,334,3006,15,0,0,30,0
2020-08-29,3384,148,333,3036,15,0,0,30,0
2020-08-30,3413,147,332,3066,15,0,0,30,0
2020-08-31,3441,147,330,3096,15,0,0,30,0
2020-09-01,3470,146,329,3126,15,0,0,30,0
2020-09-02,3499,146,328,3156,15,0,0,30,0
2020-09-03,3528,145,327,3186,15,0,0,30,0
2020-09-04,3556,144,325,3215,16,0,0,29,0
2020-09-05,3584,144,324,3244,16,0,0,29,0
2020-09-06,3613,143,323,3274,16,0,0,29,0
2020-09-07,3641,143,322,3303,16,0,0,29,0
2020-09-08,3668,142,320,3332,16,0,0,29,0
2020-09-09,3696,141,319,3361,16,0,0,29,0
2020-09-10,3724,141,318,3390,16,0,0,29,0
2020-09-11,3751,140,316,3418,17,0,0,29,0
2020-09-12,3779,139,315,3447,17,0,0,29,0
2020-09-13,3806,139,314,3475,17,0,0,28,0
2020-09-14,3833,138,312,3504,17,0,0,28,0
2020-09-15,3860,138,311,3532,17,0,0,28,0
2020-09-16,3887,137,310,3560,17,0,0,28,0
2020-09-17,3914,136,309,3588,17,0,0,28,0
2020-09-18,3940,136,307,3616,17,0,0,28,0
2020-09-19,3968,135,306,3644,18,0,0,28,0
2020-09-20,3994,134,305,3671,18,0,0,28,0
2020-09-21,4020,134,303,3699,18,0,0,27,0
2020-09-22,4046,133,302,3726,18,0,0,27,0
2020-09-23,4073,133,301,3754,18,0,0,27,0
2020-09-24,4098,132,299,3781,18,0,0,27,0
2020-09-25,4124,131,298,3808,18,0,0,27,0
2020-09-26,4151,131,297,3835,19,0,0,27,0
2020-09-27,4175,130,295,3861,19,0,0,27,0
2020-09-28,4201,129,294,3888,19,0,0,27,0
2020-09-29,4227,129,293,3915,19,0,0,26,0
2020-09-30,4251,128,291,3941,19,0,0,26,0
2020-10-01,4276,127,290,3967,19,0,0,26,0
2020-10-02,4300,127,288,3993,19,0,0,26,0
2020-10-03,4326,126,287,4020,19,0,0,26,0
2020-10-04,4351,126,286,4045,20,0,0,26,0
2020-10-05,4375,125,284,4071,20,0,0,26,0
2020-10-06,4400,124,283,4097,20,0,0,26,0
2020-10-07,4425,124,282,4123,20,0,0,25,0
2020-10-08,4448,123,280,4148,20,0,0,25,0
2020-10-09,4472,122,279,4173,20,0,0,25,0
2020-10-10,4496,122,278,4198,20,0,0,25,0
2020-10-11,4520,121,276,4224,20,0,0,25,0
2020-10-12,4544,121,275,4248,21,0,0,25,0
2020-10-13,4568,120,274,4273,21,0,0,25,0
2020-10-14,4591,119,272,4298,21,0,0,25,0
2020-10-15,4615,119,271,4323,21,0,0,25,0
2020-10-16,4637,118,269,4347,21,0,0,24,0
2020-10-17,4660,117,268,4371,21,0,0,24,0
2020-10-18,4684,117,267,4396,21,0,0,24,0
2020-10-19,4706,116,265,4420,21,0,0,24,0
2020-10-20,4729,116,264,4444,21,0,0,24,0
2020-10-21,4752,115,263,4467,22,0,0,24,0
2020-10-22,4774,114,261,4491,22,0,0,24,0
2020-10-23,4797,114,260,4515,22,0,0,24,0
2020-10-24,4819,113,259,4538,22,0,0,23,0
2020-10-25,4841,112,257,4562,22,0,0,23,0
2020-10-26,4863,112,256,4585,22,0,0,23,0
2020-10-27,4885,111,255,4608,22,0,0,23,0
2020-10-28,4906,111,253,4631,22,0,0,23,0
2020-10-29,4929,110,252,4654,23,0,0,23,0
2020-10-30,4951,109,251,4677,23,0,0,23,0
2020-10-31,4971,109,249,4699,23,0,0,23,0
2020-11-01,4993,108,248,4722,23,0,0,22,0
2020-11-02,5014,107,247,4744,23,0,0,22,0
2020-11-03,5034,107,245,4766,23,0,0,22,0
2020-11-04,5055,106,244,4788,23,0,0,22,0
2020-11-05,5075,106,242,4810,23,0,0,22,0
2020-11-06,5096,105,241,4832,23,0,0,22,0
2020-11-07,5117,104,240,4854,23,0,0,22,0
2020-11-08,5138,104,238,4876,24,0,0,22,0
2020-11-09,5158,103,237,4897,24,0,0,21,0
2020-11-10,5179,103,236,4919,24,0,0,21,0
2020-11-11,5199,102,235,4940,24,0,0,21,0
2020-11-12,5218,101,233,4961,24,0,0,21,0
2020-11-13,5238,101,232,4982,24,0,0,21,0
2020-11-14,5258,100,231,5003,24,0,0,21,0
2020-11-15,5277,100,229,5024,24,0,0,21,0
2020-11-16,5297,99,228,5045,24,0,0,21,0
2020-11-17,5316,98,227,5065,24,0,0,21,0
2020-11-18,5336,98,225,5086,25,0,0,20,0
2020-11-19,5355,97,224,5106,25,0,0,20,0
2020-11-20,5374,97,223,5126,25,0,0,20,0
2020-11-21,5392,96,221,5146,25,0,0,20,0
2020-11-22,5411,96,220,5166,25,0,0,20,0
2020-11-23,5430,95,219,5186,25,0,0,20,0
2020-11-24,5449,94,218,5206,25,0,0,20,0
2020-11-25,5467,94,216,5226,25,0,0,20,0
2020-11-26,5485,93,215,5245,25,0,0,19,0
2020-11-27,5504,93,214,5265,25,0,0,19,0
2020-11-28,5522,92,212,5284,26,0,0,19,0
2020-11-29,5540,91,211,5303,26,0,0,19,0
2020-11-30,5558,91,210,5322,26,0,0,19,0
2020-12-01,5576,90,209,5341,26,0,0,19,0
2020-12-02,5593,90,207,5360,26,0,0,19,0
2020-12-03,5611,89,206,5379,26,0,0,19,0
2020-12-04,5628,89,205,5397,26,0,0,19,0
2020-12-05,5646,88,204,5416,26,0,0,18,0
2020-12-06,5662,88,202,5434,26,0,0,18,0
2020-12-07,5679,87,201,5452,26,0,0,18,0
2020-12-08,5697,86,200,5471,26,0,0,18,0
2020-12-09,5715,86,199,5489,27,0,0,18,0
2020-12-10,5732,85,198,5507,27,0,0,18,0
2020-12-11,5747,85,196,5524,27,0,0,18,0
2020-12-12,5764,84,195,5542,27,0,0,18,0
2020-12-13,5781,84,194,5560,27,0,0,18,0
2020-12-14,5797,83,193,5577,27,0,0,17,0
2020-12-15,5813,83,191,5595,27,0,0,17,0
2020-12-16,5829,82,190,5612,27,0,0,17,0
2020-12-17,5845,82,189,5629,27,0,0,17,0
2020-12-18,5861,81,188,5646,27,0,0,17,0
2020-12-19,5877,81,187,5663,27,0,0,17,0
2020-12-20,5893,80,186,5680,27,0,0,17,0
2020-12-21,5909,79,184,5697,28,0,0,17,0
2020-12-22,5924,79,183,5713,28,0,0,17,0
2020-12-23,5940,78,182,5730,28,0,0,16,0
2020-12-24,5955,78,181,5746,28,0,0,16,0
2020-12-25,5971,77,180,5763,28,0,0,16,0
2020-12-26,5985,77,178,5779,28,0,0,16,0
2020-12-27,6000,76,177,5795,28,0,0,16,0
2020-12-28,6015,76,176,5811,28,0,0,16,0
2020-12-29,6030,75,175,5827,28,0,0,16,0
2020-12-30,6045,75,174,5843,28,0,0,16,0
2020-12-31,6059,74,173,5858,28,0,0,16,0
2021-01-01,6074,74,172,5874,28,0,0,16,0
2021-01-02,6088,73,171,5889,28,0,0,15,0
2021-01-03,6103,73,169,5905,29,0,0,15,0
2021-01-04,6117,72,168,5920,29,0,0,15,0
2021-01-05,6131,72,167,5935,29,0,0,15,0
2021-01-06,6145,71,166,5950,29,0,0,15,0
2021-01-07,6159,71,165,5965,29,0,0,15,0
2021-01-08,6173,70,164,5980,29,0,0,15,0
2021-01-09,6187,70,163,5995,29,0,0,15,0
2021-01-10,6201,69,162,6010,29,0,0,15,0
2021-01-11,6214,69,161,6024,29,0,0,15,0
2021-01-12,6228,69,160,6039,29,0,0,14,0
2021-01-13,6240,68,158,6053,29,0,0,14,0
2021-01-14,6254,68,157,6068,29,0,0,14,0
2021-01-15,6267,67,156,6082,29,0,0,14,0
2021-01-16,6280,67,155,6096,29,0,0,14,0
2021-01-17,6294,66,154,6110,30,0,0,14,0
2021-01-18,6307,66,153,6124,30,0,0,14,0
2021-01-19,6320,65,152,6138,30,0,0,14,0
2021-01-20,6332,65,151,6151,30,0,0,14,0
2021-01-21,6345,64,150,6165,30,0,0,14,0
2021-01-22,6358,64,149,6179,30,0,0,13,0
2021-01-23,6370,63,148,6192,30,0,0,13,0
2021-01-24,6382,63,147,6205,30,0,0,13,0
2021-01-25,6395,63,146,6219,30,0,0,13,0
2021-01-26,6407,62,145,6232,30,0,0,13,0
2021-01-27,6419,62,144,6245,30,0,0,13,0
2021-01-28,6431,61,143,6258,30,0,0,13,0
2021-01-29,6443,61,142,6271,30,0,0,13,0
2021-01-30,6455,60,141,6284,30,0,0,13,0
2021-01-31,6466,60,140,6296,30,0,0,13,0
2021-02-01,6479,60,139,6309,31,0,0,13,0
2021-02-02,6491,59,138,6322,31,0,0,12,0
2021-02-03,6502,59,137,6334,31,0,0,12,0
2021-02-04,6513,58,136,6346,31,0,0,12,0
2021-02-05,6525,58,135,6359,31,0,0,12,0
2021-02-06,6536,57,134,6371,31,0,0,12,0
2021-02-07,6547,57,133,6383,31,0,0,12,0
2021-02-08,6558,57,132,6395,31,0,0,12,0
2021-02-09,6570,56,132,6407,31,0,0,12,0
2021-02-10,6581,56,131,6419,31,0,0,12,0
2021-02-11,6592,55,130,6431,31,0,0,12,0
2021-02-12,6602,55,129,6442,31,0,0,12,0
2021-02-13,6613,55,128,6454,31,0,0,12,0
2021-02-14,6623,54,127,6465,31,0,0,11,0
2021-02-15,6634,54,126,6477,31,0,0,11,0
2021-02-16,6644,53,125,6488,31,0,0,11,0
2021-02-17,6655,53,124,6500,31,0,0,11,0
2021-02-18,6665,53,123,6511,31,0,0,11,0
2021-02-19,6676,52,122,6522,32,0,0,11,0
2021-02-20,6687,52,122,6533,32,0,0,11,0
2021-02-21,6697,52,121,6544,32,0,0,11,0
2021-02-22,6707,51,120,6555,32,0,0,11,0
2021-02-23,6717,51,119,6566,32,0,0,11,0
2021-02-24,6726,50,118,6576,32,0,0,11,0
2021-02-25,6736,50,117,6587,32,0,0,11,0
2021-02-26,6746,50,116,6598,32,0,0,11,0
2021-02-27,6756,49,116,6608,32,0,0,10,0
2021-02-28,6766,49,115,6619,32,0,0,10,0
2021-03-01,6775,49,114,6629,32,0,0,10,0
2021-03-02,6784,48,113,6639,32,0,0,10,0
2021-03-03,6793,48,112,6649,32,0,0,10,0
2021-03-04,6802,47,111,6659,32,0,0,10,0
2021-03-05,6813,47,111,6670,32,0,0,10,0
2021-03-06,6822,47,110,6680,32,0,0,10,0
2021-03-07,6830,46,109,6689,32,0,0,10,0
2021-03-08,6839,46,108,6699,32,0,0,10,0
2021-03-09,6848,46,107,6709,32,0,0,10,0
2021-03-10,6858,45,107,6719,32,0,0,10,0
2021-03-11,6867,45,106,6728,33,0,0,10,0
2021-03-12,6876,45,105,6738,33,0,0,10,0
2021-03-13,6884,44,104,6747,33,0,0,9,0
2021-03-14,6893,44,103,6757,33,0,0,9,0
2021-03-15,6902,44,103,6766,33,0,0,9,0
2021-03-16,6910,43,102,6775,33,0,0,9,0
2021-03-17,6919,43,101,6785,33,0,0,9,0
2021-03-18,6927,43,100,6794,33,0,0,9,0
2021-03-19,6936,42,100,6803,33,0,0,9,0
2021-03-20,6944,42,99,6812,33,0,0,9,0
2021-03-21,6952,42,98,6821,33,0,0,9,0
2021-03-22,6959,41,97,6829,33,0,0,9,0
2021-03-23,6968,41,97,6838,33,0,0,9,0
2021-03-24,6976,41,96,6847,33,0,0,9,0
2021-03-25,6984,41,95,6856,33,0,0,9,0
2021-03-26,6992,40,95,6864,33,0,0,9,0
2021-03-27,7000,40,94,6873,33,0,0,8,0
2021-03-28,7007,40,93,6881,33,0,0,8,0
2021-03-29,7015,39,92,6890,33,0,0,8,0
2021-03-30,7023,39,92,6898,33,0,0,8,0
2021-03-31,7030,39,91,6906,33,0,0,8,0
2021-04-01,7038,38,90,6915,33,0,0,8,0
2021-04-02,7046,38,90,6923,33,0,0,8,0
2021-04-03,7054,38,89,6931,34,0,0,8,0
2021-04-04,7061,38,88,6939,34,0,0,8,0
2021-04-05,7069,37,88,6947,34,0,0,8,0
2021-04-06,7076,37,87,6955,34,0,0,8,0
2021-04-07,7083,37,86,6963,34,0,0,8,0
2021-04-08,7090,36,86,6970,34,0,0,8,0
2021-04-09,7097,36,85,6978,34,0,0,8,0
2021-04-10,7104,36,84,6986,34,0,0,8,0
2021-04-11,7111,36,84,6993,34,0,0,8,0
2021-04-12,7118,35,83,7001,34,0,0,8,0
2021-04-13,7124,35,82,7008,34,0,0,7,0
2021-04-14,7132,35,82,7016,34,0,0,7,0
2021-04-15,7138,34,81,7023,34,0,0,7,0
2021-04-16,7146,34,81,7031,34,0,0,7,0
2021-04-17,7152,34,80,7038,34,0,0,7,0
2021-04-18,7158,34,79,7045,34,0,0,7,0
2021-04-19,7165,33,79,7052,34,0,0,7,0
2021-04-20,7171,33,78,7059,34,0,0,7,0
2021-04-21,7178,33,78,7066,34,0,0,7,0
2021-04-22,7184,33,77,7073,34,0,0,7,0
2021-04-23,7190,32,76,7080,34,0,0,7,0
2021-04-24,7197,32,76,7087,34,0,0,7,0
2021-04-25,7203,32,75,7094,34,0,0,7,0
2021-04-26,7210,32,75,7101,34,0,0,7,0
2021-04-27,7216,31,74,7108,34,0,0,7,0
2021-04-28,7221,31,73,7114,34,0,0,7,0
2021-04-29,7228,31,73,7121,34,0,0,7,0
2021-04-30,7233,31,72,7127,34,0,0,7,0
2021-05-01,7240,30,72,7134,34,0,0,6,0
2021-05-02,7246,30,71,7140,35,0,0,6,0
2021-05-03,7253,30,71,7147,35,0,0,6,0
2021-05-04,7258,30,70,7153,35,0,0,6,0
2021-05-05,7265,29,70,7160,35,0,0,6,0
2021-05-06,7270,29,69,7166,35,0,0,6,0
2021-05-07,7275,29,68,7172,35,0,0,6,0
2021-05-08,7281,29,68,7178,35,0,0,6,0
2021-05-09,7286,29,67,7184,35,0,0,6,0
2021-05-10,7292,28,67,7190,35,0,0,6,0
2021-05-11,7297,28,66,7196,35,0,0,6,0
2021-05-12,7303,28,66,7202,35,0,0,6,0
2021-05-13,7308,28,65,7208,35,0,0,6,0
2021-05-14,7314,27,65,7214,35,0,0,6,0
2021-05-15,7319,27,64,7220,35,0,0,6,0
2021-05-16,7325,27,64,7226,35,0,0,6,0
2021-05-17,7330,27,63,7232,35,0,0,6,0
2021-05-18,7335,27,63,7237,35,0,0,6,0
2021-05-19,7340,26,62,7243,35,0,0,6,0
2021-05-20,7346,26,62,7249,35,0,0,6,0
2021-05-21,7350,26,61,7254,35,0,0,6,0
2021-05-22,7356,26,61,7260,35,0,0,6,0
2021-05-23,7360,26,60,7265,35,0,0,5,0
2021-05-24,7366,25,60,7271,35,0,0,5,0
2021-05-25,7370,25,59,7276,35,0,0,5,0
2021-05-26,7375,25,59,7281,35,0,0,5,0
2021-05-27,7380,25,58,7287,35,0,0,5,0
2021-05-28,7385,25,58,7292,35,0,0,5,0
2021-05-29,7390,24,58,7297,35,0,0,5,0
2021-05-30,7394,24,57,7302,35,0,0,5,0
2021-05-31,7400,24,57,7308,35,0,0,5,0
2021-06-01,7404,24,56,7313,35,0,0,5,0
2021-06-02,7409,24,56,7318,35,0,0,5,0
2021-06-03,7413,23,55,7323,35,0,0,5,0
2021-06-04,7418,23,55,7328,35,0,0,5,0
2021-06-05,7422,23,54,7333,35,0,0,5,0
2021-06-06,7427,23,54,7338,35,0,0,5,0
2021-06-07,7432,23,54,7342,36,0,0,5,0
2021-06-08,7436,22,53,7347,36,0,0,5,0
2021-06-09,7441,22,53,7352,36,0,0,5,0
2021-06-10,7445,22,52,7357,36,0,0,5,0
2021-06-11,7450,22,52,7362,36,0,0,5,0
2021-06-12,7453,22,51,7366,36,0,0,5,0
2021-06-13,7458,22,51,7371,36,0,0,5,0
2021-06-14,7463,21,51,7376,36,0,0,5,0
