Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,79223,2641,7247,71778,198,0,0,657,2
2020-09-06,79735,2570,7105,72430,200,0,0,644,2
2020-09-07,80234,2501,6963,73070,201,0,0,631,2
2020-09-08,80719,2433,6820,73696,203,0,0,618,2
2020-09-09,81192,2365,6677,74310,205,0,0,605,2
2020-09-10,81650,2299,6534,74910,206,0,0,592,2
2020-09-11,82097,2234,6391,75498,208,0,0,579,2
2020-09-12,82530,2169,6248,76072,210,0,0,566,2
2020-09-13,82951,2106,6106,76634,211,0,0,554,2
2020-09-14,83360,2045,5964,77183,213,0,0,541,1
2020-09-15,83755,1984,5823,77718,214,0,0,528,1
2020-09-16,84141,1925,5683,78242,216,0,0,515,1
2020-09-17,84513,1867,5544,78752,217,0,0,503,1
2020-09-18,84875,1810,5407,79250,218,0,0,490,1
2020-09-19,85227,1754,5271,79736,220,0,0,478,1
2020-09-20,85566,1700,5136,80209,221,0,0,466,1
2020-09-21,85895,1647,5003,80670,222,0,0,454,1
2020-09-22,86215,1596,4872,81119,224,0,0,442,1
2020-09-23,86524,1545,4743,81556,225,0,0,430,1
2020-09-24,86823,1496,4615,81982,226,0,0,418,1
2020-09-25,87113,1448,4490,82396,227,0,0,407,1
2020-09-26,87393,1402,4366,82799,228,0,0,396,1
2020-09-27,87665,1356,4245,83191,229,0,0,385,1
2020-09-28,87927,1312,4126,83571,230,0,0,374,1
2020-09-29,88181,1269,4009,83941,231,0,0,363,1
2020-09-30,88427,1228,3894,84301,232,0,0,353,1
2020-10-01,88665,1187,3782,84650,233,0,0,343,1
2020-10-02,88895,1148,3672,84989,234,0,0,333,1
2020-10-03,89117,1110,3564,85318,235,0,0,323,1
2020-10-04,89332,1073,3458,85638,236,0,0,314,1
2020-10-05,89540,1037,3355,85948,237,0,0,304,1
2020-10-06,89741,1002,3254,86249,238,0,0,295,1
2020-10-07,89934,968,3156,86540,238,0,0,286,1
2020-10-08,90122,935,3060,86823,239,0,0,277,1
2020-10-09,90303,904,2966,87097,240,0,0,269,1
2020-10-10,90478,873,2874,87363,241,0,0,261,1
2020-10-11,90646,843,2785,87620,241,0,0,252,1
2020-10-12,90810,814,2698,87870,242,0,0,245,1
2020-10-13,90968,786,2613,88112,243,0,0,237,1
2020-10-14,91119,759,2530,88346,243,0,0,229,1
2020-10-15,91266,733,2450,88572,244,0,0,222,1
2020-10-16,91409,708,2372,88792,245,0,0,215,1
2020-10-17,91545,683,2296,89004,245,0,0,208,1
2020-10-18,91678,659,2222,89210,246,0,0,201,1
2020-10-19,91805,636,2150,89409,246,0,0,195,1
2020-10-20,91928,614,2080,89601,247,0,0,189,1
2020-10-21,92047,593,2012,89788,247,0,0,182,1
2020-10-22,92162,572,1946,89968,248,0,0,176,0
2020-10-23,92272,552,1882,90142,248,0,0,171,0
2020-10-24,92379,533,1820,90310,249,0,0,165,0
2020-10-25,92482,514,1760,90473,249,0,0,160,0
2020-10-26,92582,496,1701,90631,250,0,0,154,0
2020-10-27,92677,478,1644,90783,250,0,0,149,0
2020-10-28,92770,461,1589,90930,251,0,0,144,0
2020-10-29,92860,445,1536,91073,251,0,0,139,0
2020-10-30,92945,429,1484,91210,251,0,0,135,0
2020-10-31,93029,414,1434,91343,252,0,0,130,0
2020-11-01,93108,399,1385,91471,252,0,0,126,0
2020-11-02,93185,385,1338,91595,252,0,0,121,0
2020-11-03,93261,372,1293,91715,253,0,0,117,0
2020-11-04,93333,358,1249,91831,253,0,0,113,0
2020-11-05,93401,346,1206,91942,253,0,0,109,0
2020-11-06,93469,333,1165,92050,254,0,0,106,0
2020-11-07,93533,321,1124,92155,254,0,0,102,0
2020-11-08,93595,310,1086,92255,254,0,0,98,0
2020-11-09,93654,299,1048,92352,254,0,0,95,0
2020-11-10,93713,288,1012,92446,255,0,0,92,0
2020-11-11,93769,278,977,92537,255,0,0,89,0
2020-11-12,93822,268,943,92624,255,0,0,85,0
2020-11-13,93873,258,910,92708,255,0,0,83,0
2020-11-14,93925,249,879,92790,256,0,0,80,0
2020-11-15,93972,240,848,92868,256,0,0,77,0
2020-11-16,94018,232,818,92944,256,0,0,74,0
2020-11-17,94064,223,790,93018,256,0,0,72,0
2020-11-18,94106,215,762,93088,256,0,0,69,0
2020-11-19,94148,207,735,93156,257,0,0,67,0
2020-11-20,94188,200,709,93222,257,0,0,64,0
2020-11-21,94227,193,684,93286,257,0,0,62,0
2020-11-22,94264,186,660,93347,257,0,0,60,0
2020-11-23,94300,179,637,93406,257,0,0,58,0
2020-11-24,94336,173,615,93463,258,0,0,56,0
2020-11-25,94369,166,593,93518,258,0,0,54,0
2020-11-26,94401,160,572,93571,258,0,0,52,0
2020-11-27,94432,155,552,93622,258,0,0,50,0
2020-11-28,94461,149,532,93671,258,0,0,48,0
2020-11-29,94490,144,513,93719,258,0,0,47,0
2020-11-30,94518,139,495,93765,258,0,0,45,0
2020-12-01,94544,134,477,93809,258,0,0,43,0
2020-12-02,94571,129,460,93852,259,0,0,42,0
2020-12-03,94596,124,444,93893,259,0,0,40,0
2020-12-04,94620,120,428,93933,259,0,0,39,0
2020-12-05,94643,115,413,93971,259,0,0,37,0
2020-12-06,94665,111,398,94008,259,0,0,36,0
2020-12-07,94687,107,384,94044,259,0,0,35,0
2020-12-08,94707,103,370,94078,259,0,0,34,0
2020-12-09,94727,99,357,94111,259,0,0,32,0
2020-12-10,94746,96,344,94143,259,0,0,31,0
2020-12-11,94765,92,332,94174,259,0,0,30,0
2020-12-12,94783,89,320,94203,260,0,0,29,0
2020-12-13,94800,86,308,94232,260,0,0,28,0
2020-12-14,94817,83,297,94260,260,0,0,27,0
2020-12-15,94833,80,287,94286,260,0,0,26,0
2020-12-16,94848,77,276,94312,260,0,0,25,0
2020-12-17,94862,74,266,94336,260,0,0,24,0
2020-12-18,94877,71,257,94360,260,0,0,23,0
2020-12-19,94891,69,248,94383,260,0,0,22,0
2020-12-20,94904,66,239,94405,260,0,0,22,0
2020-12-21,94917,64,230,94427,260,0,0,21,0
2020-12-22,94929,62,222,94447,260,0,0,20,0
2020-12-23,94941,59,214,94467,260,0,0,19,0
2020-12-24,94952,57,206,94486,260,0,0,19,0
2020-12-25,94964,55,199,94505,260,0,0,18,0
2020-12-26,94975,53,192,94523,260,0,0,17,0
2020-12-27,94985,51,185,94540,260,0,0,17,0
2020-12-28,94995,49,178,94556,261,0,0,16,0
2020-12-29,95005,48,172,94572,261,0,0,16,0
2020-12-30,95013,46,165,94587,261,0,0,15,0
2020-12-31,95022,44,159,94602,261,0,0,14,0
2021-01-01,95031,43,154,94616,261,0,0,14,0
2021-01-02,95039,41,148,94630,261,0,0,13,0
2021-01-03,95047,39,143,94643,261,0,0,13,0
2021-01-04,95055,38,138,94656,261,0,0,12,0
2021-01-05,95063,37,133,94669,261,0,0,12,0
2021-01-06,95069,35,128,94680,261,0,0,12,0
2021-01-07,95076,34,123,94692,261,0,0,11,0
2021-01-08,95083,33,119,94703,261,0,0,11,0
2021-01-09,95088,32,114,94713,261,0,0,10,0
2021-01-10,95095,30,110,94724,261,0,0,10,0
2021-01-11,95101,29,106,94734,261,0,0,10,0
2021-01-12,95106,28,102,94743,261,0,0,9,0
2021-01-13,95112,27,99,94752,261,0,0,9,0
2021-01-14,95117,26,95,94761,261,0,0,9,0
2021-01-15,95123,25,92,94770,261,0,0,8,0
2021-01-16,95127,24,88,94778,261,0,0,8,0
2021-01-17,95132,24,85,94786,261,0,0,8,0
2021-01-18,95136,23,82,94793,261,0,0,7,0
2021-01-19,95141,22,79,94801,261,0,0,7,0
2021-01-20,95145,21,76,94808,261,0,0,7,0
2021-01-21,95148,20,73,94814,261,0,0,7,0
2021-01-22,95153,20,71,94821,261,0,0,6,0
2021-01-23,95156,19,68,94827,261,0,0,6,0
2021-01-24,95160,18,66,94833,261,0,0,6,0
2021-01-25,95163,17,63,94839,261,0,0,6,0
2021-01-26,95167,17,61,94845,261,0,0,6,0
2021-01-27,95170,16,59,94850,261,0,0,5,0
2021-01-28,95174,16,57,94856,261,0,0,5,0
2021-01-29,95177,15,55,94861,261,0,0,5,0
2021-01-30,95180,15,53,94866,261,0,0,5,0
2021-01-31,95182,14,51,94870,261,0,0,5,0
2021-02-01,95185,13,49,94875,261,0,0,4,0
2021-02-02,95187,13,47,94879,261,0,0,4,0
2021-02-03,95190,13,45,94884,261,0,0,4,0
2021-02-04,95193,12,44,94888,261,0,0,4,0
2021-02-05,95194,12,42,94891,261,0,0,4,0
2021-02-06,95197,11,41,94895,261,0,0,4,0
2021-02-07,95199,11,39,94899,261,0,0,4,0
2021-02-08,95201,10,38,94902,261,0,0,3,0
2021-02-09,95203,10,36,94906,261,0,0,3,0
2021-02-10,95206,10,35,94909,262,0,0,3,0
2021-02-11,95208,9,34,94912,262,0,0,3,0
2021-02-12,95210,9,33,94915,262,0,0,3,0
2021-02-13,95211,9,31,94918,262,0,0,3,0
2021-02-14,95213,8,30,94921,262,0,0,3,0
2021-02-15,95215,8,29,94924,262,0,0,3,0
2021-02-16,95216,8,28,94926,262,0,0,3,0
2021-02-17,95218,7,27,94929,262,0,0,2,0
2021-02-18,95219,7,26,94931,262,0,0,2,0
2021-02-19,95220,7,25,94933,262,0,0,2,0
2021-02-20,95222,7,24,94936,262,0,0,2,0
2021-02-21,95223,6,23,94938,262,0,0,2,0
2021-02-22,95224,6,22,94940,262,0,0,2,0
2021-02-23,95226,6,22,94942,262,0,0,2,0
2021-02-24,95227,6,21,94944,262,0,0,2,0
2021-02-25,95228,6,20,94946,262,0,0,2,0
2021-02-26,95229,5,19,94948,262,0,0,2,0
2021-02-27,95230,5,19,94949,262,0,0,2,0
2021-02-28,95231,5,18,94951,262,0,0,2,0
2021-03-01,95232,5,17,94953,262,0,0,2,0
2021-03-02,95233,5,17,94954,262,0,0,2,0
2021-03-03,95234,4,16,94956,262,0,0,1,0
2021-03-04,95235,4,16,94957,262,0,0,1,0
2021-03-05,95235,4,15,94958,262,0,0,1,0
2021-03-06,95236,4,14,94960,262,0,0,1,0
2021-03-07,95237,4,14,94961,262,0,0,1,0
2021-03-08,95237,4,13,94962,262,0,0,1,0
2021-03-09,95239,4,13,94964,262,0,0,1,0
2021-03-10,95239,3,12,94965,262,0,0,1,0
2021-03-11,95240,3,12,94966,262,0,0,1,0
2021-03-12,95241,3,12,94967,262,0,0,1,0
2021-03-13,95241,3,11,94968,262,0,0,1,0
2021-03-14,95242,3,11,94969,262,0,0,1,0
2021-03-15,95242,3,10,94970,262,0,0,1,0
2021-03-16,95243,3,10,94971,262,0,0,1,0
2021-03-17,95244,3,10,94972,262,0,0,1,0
2021-03-18,95244,3,9,94973,262,0,0,1,0
2021-03-19,95244,2,9,94973,262,0,0,1,0
2021-03-20,95245,2,9,94974,262,0,0,1,0
2021-03-21,95245,2,8,94975,262,0,0,1,0
2021-03-22,95246,2,8,94976,262,0,0,1,0
2021-03-23,95246,2,8,94976,262,0,0,1,0
2021-03-24,95246,2,7,94977,262,0,0,1,0
2021-03-25,95247,2,7,94978,262,0,0,1,0
2021-03-26,95247,2,7,94978,262,0,0,1,0
2021-03-27,95248,2,7,94979,262,0,0,1,0
2021-03-28,95248,2,6,94980,262,0,0,1,0
2021-03-29,95248,2,6,94980,262,0,0,1,0
2021-03-30,95249,2,6,94981,262,0,0,1,0
2021-03-31,95249,2,6,94981,262,0,0,1,0
2021-04-01,95249,2,5,94982,262,0,0,0,0
2021-04-02,95249,1,5,94982,262,0,0,0,0
2021-04-03,95250,1,5,94983,262,0,0,0,0
2021-04-04,95250,1,5,94983,262,0,0,0,0
2021-04-05,95251,1,5,94984,262,0,0,0,0
2021-04-06,95251,1,5,94984,262,0,0,0,0
2021-04-07,95250,1,4,94984,262,0,0,0,0
2021-04-08,95251,1,4,94985,262,0,0,0,0
2021-04-09,95251,1,4,94985,262,0,0,0,0
2021-04-10,95252,1,4,94986,262,0,0,0,0
2021-04-11,95252,1,4,94986,262,0,0,0,0
2021-04-12,95252,1,4,94986,262,0,0,0,0
2021-04-13,95253,1,4,94987,262,0,0,0,0
2021-04-14,95252,1,3,94987,262,0,0,0,0
2021-04-15,95252,1,3,94987,262,0,0,0,0
2021-04-16,95252,1,3,94987,262,0,0,0,0
2021-04-17,95253,1,3,94988,262,0,0,0,0
2021-04-18,95253,1,3,94988,262,0,0,0,0
2021-04-19,95253,1,3,94988,262,0,0,0,0
2021-04-20,95254,1,3,94989,262,0,0,0,0
2021-04-21,95254,1,3,94989,262,0,0,0,0
2021-04-22,95254,1,3,94989,262,0,0,0,0
2021-04-23,95253,1,2,94989,262,0,0,0,0
2021-04-24,95253,1,2,94989,262,0,0,0,0
2021-04-25,95254,1,2,94990,262,0,0,0,0
2021-04-26,95254,1,2,94990,262,0,0,0,0
2021-04-27,95254,1,2,94990,262,0,0,0,0
2021-04-28,95254,1,2,94990,262,0,0,0,0
2021-04-29,95254,1,2,94990,262,0,0,0,0
2021-04-30,95255,1,2,94991,262,0,0,0,0
2021-05-01,95255,0,2,94991,262,0,0,0,0
2021-05-02,95255,0,2,94991,262,0,0,0,0
2021-05-03,95255,0,2,94991,262,0,0,0,0
2021-05-04,95255,0,2,94991,262,0,0,0,0
2021-05-05,95255,0,2,94991,262,0,0,0,0
2021-05-06,95256,0,2,94992,262,0,0,0,0
2021-05-07,95255,0,1,94992,262,0,0,0,0
2021-05-08,95255,0,1,94992,262,0,0,0,0
2021-05-09,95255,0,1,94992,262,0,0,0,0
2021-05-10,95255,0,1,94992,262,0,0,0,0
2021-05-11,95255,0,1,94992,262,0,0,0,0
2021-05-12,95255,0,1,94992,262,0,0,0,0
2021-05-13,95255,0,1,94992,262,0,0,0,0
2021-05-14,95255,0,1,94992,262,0,0,0,0
2021-05-15,95256,0,1,94993,262,0,0,0,0
2021-05-16,95256,0,1,94993,262,0,0,0,0
2021-05-17,95256,0,1,94993,262,0,0,0,0
2021-05-18,95256,0,1,94993,262,0,0,0,0
2021-05-19,95256,0,1,94993,262,0,0,0,0
2021-05-20,95256,0,1,94993,262,0,0,0,0
2021-05-21,95256,0,1,94993,262,0,0,0,0
2021-05-22,95256,0,1,94993,262,0,0,0,0
2021-05-23,95256,0,1,94993,262,0,0,0,0
2021-05-24,95256,0,1,94993,262,0,0,0,0
2021-05-25,95256,0,1,94993,262,0,0,0,0
2021-05-26,95256,0,1,94993,262,0,0,0,0
2021-05-27,95257,0,1,94994,262,0,0,0,0
2021-05-28,95257,0,1,94994,262,0,0,0,0
2021-05-29,95257,0,1,94994,262,0,0,0,0
2021-05-30,95257,0,1,94994,262,0,0,0,0
2021-05-31,95257,0,1,94994,262,0,0,0,0
2021-06-01,95257,0,1,94994,262,0,0,0,0
2021-06-02,95257,0,1,94994,262,0,0,0,0
2021-06-03,95257,0,1,94994,262,0,0,0,0
2021-06-04,95257,0,1,94994,262,0,0,0,0
2021-06-05,95256,0,0,94994,262,0,0,0,0
2021-06-06,95256,0,0,94994,262,0,0,0,0
2021-06-07,95256,0,0,94994,262,0,0,0,0
2021-06-08,95256,0,0,94994,262,0,0,0,0
2021-06-09,95256,0,0,94994,262,0,0,0,0
2021-06-10,95256,0,0,94994,262,0,0,0,0
2021-06-11,95256,0,0,94994,262,0,0,0,0
2021-06-12,95256,0,0,94994,262,0,0,0,0
2021-06-13,95256,0,0,94994,262,0,0,0,0
2021-06-14,95256,0,0,94994,262,0,0,0,0
2021-06-15,95256,0,0,94994,262,0,0,0,0
2021-06-16,95256,0,0,94994,262,0,0,0,0
2021-06-17,95256,0,0,94994,262,0,0,0,0
2021-06-18,95256,0,0,94994,262,0,0,0,0
2021-06-19,95256,0,0,94994,262,0,0,0,0
2021-06-20,95257,0,0,94995,262,0,0,0,0
2021-06-21,95257,0,0,94995,262,0,0,0,0
2021-06-22,95257,0,0,94995,262,0,0,0,0
2021-06-23,95257,0,0,94995,262,0,0,0,0
2021-06-24,95257,0,0,94995,262,0,0,0,0
2021-06-25,95257,0,0,94995,262,0,0,0,0
2021-06-26,95257,0,0,94995,262,0,0,0,0
2021-06-27,95257,0,0,94995,262,0,0,0,0
2021-06-28,95257,0,0,94995,262,0,0,0,0
2021-06-29,95257,0,0,94995,262,0,0,0,0
2021-06-30,95257,0,0,94995,262,0,0,0,0
2021-07-01,95257,0,0,94995,262,0,0,0,0
2021-07-02,95257,0,0,94995,262,0,0,0,0
2021-07-03,95257,0,0,94995,262,0,0,0,0
2021-07-04,95257,0,0,94995,262,0,0,0,0
2021-07-05,95257,0,0,94995,262,0,0,0,0
2021-07-06,95257,0,0,94995,262,0,0,0,0
2021-07-07,95257,0,0,94995,262,0,0,0,0
2021-07-08,95257,0,0,94995,262,0,0,0,0
2021-07-09,95257,0,0,94995,262,0,0,0,0
2021-07-10,95257,0,0,94995,262,0,0,0,0
2021-07-11,95257,0,0,94995,262,0,0,0,0
2021-07-12,95257,0,0,94995,262,0,0,0,0
2021-07-13,95257,0,0,94995,262,0,0,0,0
2021-07-14,95257,0,0,94995,262,0,0,0,0
2021-07-15,95257,0,0,94995,262,0,0,0,0
