Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,4902,143,382,4491,29,0,0,35,0
2020-12-24,4930,140,375,4525,30,0,0,34,0
2020-12-25,4958,137,369,4559,30,0,0,33,0
2020-12-26,4984,133,362,4592,30,0,0,33,0
2020-12-27,5009,130,355,4624,30,0,0,32,0
2020-12-28,5034,127,348,4656,30,0,0,31,0
2020-12-29,5060,124,342,4687,31,0,0,31,0
2020-12-30,5084,121,335,4718,31,0,0,30,0
2020-12-31,5107,118,328,4748,31,0,0,30,0
2021-01-01,5131,116,322,4778,31,0,0,29,0
2021-01-02,5152,113,315,4806,31,0,0,28,0
2021-01-03,5176,110,309,4835,32,0,0,28,0
2021-01-04,5196,107,302,4862,32,0,0,27,0
2021-01-05,5217,105,296,4889,32,0,0,27,0
2021-01-06,5237,102,289,4916,32,0,0,26,0
2021-01-07,5257,99,283,4942,32,0,0,26,0
2021-01-08,5276,97,277,4967,32,0,0,25,0
2021-01-09,5296,94,271,4992,33,0,0,24,0
2021-01-10,5314,92,265,5016,33,0,0,24,0
2021-01-11,5332,89,259,5040,33,0,0,23,0
2021-01-12,5349,87,253,5063,33,0,0,23,0
2021-01-13,5366,85,247,5086,33,0,0,22,0
2021-01-14,5382,83,241,5108,33,0,0,22,0
2021-01-15,5398,80,235,5129,34,0,0,21,0
2021-01-16,5414,78,230,5150,34,0,0,21,0
2021-01-17,5429,76,224,5171,34,0,0,20,0
2021-01-18,5444,74,219,5191,34,0,0,20,0
2021-01-19,5459,72,214,5211,34,0,0,19,0
2021-01-20,5472,70,208,5230,34,0,0,19,0
2021-01-21,5485,68,203,5248,34,0,0,18,0
2021-01-22,5499,66,198,5267,34,0,0,18,0
2021-01-23,5512,64,193,5284,35,0,0,17,0
2021-01-24,5525,63,188,5302,35,0,0,17,0
2021-01-25,5536,61,183,5318,35,0,0,17,0
2021-01-26,5549,59,179,5335,35,0,0,16,0
2021-01-27,5560,58,174,5351,35,0,0,16,0
2021-01-28,5571,56,170,5366,35,0,0,15,0
2021-01-29,5582,54,165,5382,35,0,0,15,0
2021-01-30,5592,53,161,5396,35,0,0,15,0
2021-01-31,5603,51,157,5411,35,0,0,14,0
2021-02-01,5612,50,152,5425,35,0,0,14,0
2021-02-02,5622,48,148,5438,36,0,0,13,0
2021-02-03,5632,47,144,5452,36,0,0,13,0
2021-02-04,5641,46,141,5464,36,0,0,13,0
2021-02-05,5650,44,137,5477,36,0,0,12,0
2021-02-06,5658,43,133,5489,36,0,0,12,0
2021-02-07,5666,42,129,5501,36,0,0,12,0
2021-02-08,5675,41,126,5513,36,0,0,11,0
2021-02-09,5682,39,122,5524,36,0,0,11,0
2021-02-10,5690,38,119,5535,36,0,0,11,0
2021-02-11,5698,37,116,5546,36,0,0,10,0
2021-02-12,5705,36,113,5556,36,0,0,10,0
2021-02-13,5711,35,109,5566,36,0,0,10,0
2021-02-14,5718,34,106,5576,36,0,0,10,0
2021-02-15,5724,33,103,5585,36,0,0,9,0
2021-02-16,5733,32,101,5595,37,0,0,9,0
2021-02-17,5739,31,98,5604,37,0,0,9,0
2021-02-18,5744,30,95,5612,37,0,0,9,0
2021-02-19,5750,29,92,5621,37,0,0,8,0
2021-02-20,5756,28,90,5629,37,0,0,8,0
2021-02-21,5761,28,87,5637,37,0,0,8,0
2021-02-22,5767,27,85,5645,37,0,0,8,0
2021-02-23,5771,26,82,5652,37,0,0,7,0
2021-02-24,5777,25,80,5660,37,0,0,7,0
2021-02-25,5781,24,77,5667,37,0,0,7,0
2021-02-26,5786,24,75,5674,37,0,0,7,0
2021-02-27,5790,23,73,5680,37,0,0,7,0
2021-02-28,5795,22,71,5687,37,0,0,6,0
2021-03-01,5799,22,69,5693,37,0,0,6,0
2021-03-02,5803,21,67,5699,37,0,0,6,0
2021-03-03,5807,20,65,5705,37,0,0,6,0
2021-03-04,5811,20,63,5711,37,0,0,6,0
2021-03-05,5815,19,61,5717,37,0,0,6,0
2021-03-06,5818,19,59,5722,37,0,0,5,0
2021-03-07,5823,18,58,5728,37,0,0,5,0
2021-03-08,5826,17,56,5733,37,0,0,5,0
2021-03-09,5829,17,54,5738,37,0,0,5,0
2021-03-10,5834,16,53,5743,38,0,0,5,0
2021-03-11,5836,16,51,5747,38,0,0,5,0
2021-03-12,5840,15,50,5752,38,0,0,4,0
2021-03-13,5842,15,48,5756,38,0,0,4,0
2021-03-14,5846,15,47,5761,38,0,0,4,0
2021-03-15,5848,14,45,5765,38,0,0,4,0
2021-03-16,5851,14,44,5769,38,0,0,4,0
2021-03-17,5854,13,43,5773,38,0,0,4,0
2021-03-18,5856,13,41,5777,38,0,0,4,0
2021-03-19,5858,12,40,5780,38,0,0,4,0
2021-03-20,5861,12,39,5784,38,0,0,4,0
2021-03-21,5863,12,38,5787,38,0,0,3,0
2021-03-22,5866,11,37,5791,38,0,0,3,0
2021-03-23,5868,11,36,5794,38,0,0,3,0
2021-03-24,5870,11,35,5797,38,0,0,3,0
2021-03-25,5871,10,33,5800,38,0,0,3,0
2021-03-26,5873,10,32,5803,38,0,0,3,0
2021-03-27,5876,10,32,5806,38,0,0,3,0
2021-03-28,5878,9,31,5809,38,0,0,3,0
2021-03-29,5880,9,30,5812,38,0,0,3,0
2021-03-30,5881,9,29,5814,38,0,0,3,0
2021-03-31,5883,9,28,5817,38,0,0,3,0
2021-04-01,5884,8,27,5819,38,0,0,2,0
2021-04-02,5886,8,26,5822,38,0,0,2,0
2021-04-03,5887,8,25,5824,38,0,0,2,0
2021-04-04,5889,8,25,5826,38,0,0,2,0
2021-04-05,5891,7,24,5829,38,0,0,2,0
2021-04-06,5892,7,23,5831,38,0,0,2,0
2021-04-07,5893,7,22,5833,38,0,0,2,0
2021-04-08,5895,7,22,5835,38,0,0,2,0
2021-04-09,5896,6,21,5837,38,0,0,2,0
2021-04-10,5897,6,20,5839,38,0,0,2,0
2021-04-11,5899,6,20,5841,38,0,0,2,0
2021-04-12,5899,6,19,5842,38,0,0,2,0
2021-04-13,5901,6,19,5844,38,0,0,2,0
2021-04-14,5902,6,18,5846,38,0,0,2,0
2021-04-15,5903,5,18,5847,38,0,0,2,0
2021-04-16,5904,5,17,5849,38,0,0,2,0
2021-04-17,5904,5,16,5850,38,0,0,1,0
2021-04-18,5906,5,16,5852,38,0,0,1,0
2021-04-19,5907,5,16,5853,38,0,0,1,0
2021-04-20,5908,5,15,5855,38,0,0,1,0
2021-04-21,5909,4,15,5856,38,0,0,1,0
2021-04-22,5909,4,14,5857,38,0,0,1,0
2021-04-23,5911,4,14,5859,38,0,0,1,0
2021-04-24,5911,4,13,5860,38,0,0,1,0
2021-04-25,5912,4,13,5861,38,0,0,1,0
2021-04-26,5912,4,12,5862,38,0,0,1,0
2021-04-27,5913,4,12,5863,38,0,0,1,0
2021-04-28,5914,4,12,5864,38,0,0,1,0
2021-04-29,5914,3,11,5865,38,0,0,1,0
2021-04-30,5915,3,11,5866,38,0,0,1,0
2021-05-01,5916,3,11,5867,38,0,0,1,0
2021-05-02,5916,3,10,5868,38,0,0,1,0
2021-05-03,5917,3,10,5869,38,0,0,1,0
2021-05-04,5918,3,10,5870,38,0,0,1,0
2021-05-05,5918,3,9,5871,38,0,0,1,0
2021-05-06,5919,3,9,5872,38,0,0,1,0
2021-05-07,5920,3,9,5873,38,0,0,1,0
2021-05-08,5920,3,9,5873,38,0,0,1,0
2021-05-09,5920,3,8,5874,38,0,0,1,0
2021-05-10,5921,2,8,5875,38,0,0,1,0
2021-05-11,5922,2,8,5876,38,0,0,1,0
2021-05-12,5922,2,8,5876,38,0,0,1,0
2021-05-13,5922,2,7,5877,38,0,0,1,0
2021-05-14,5923,2,7,5878,38,0,0,1,0
2021-05-15,5923,2,7,5878,38,0,0,1,0
2021-05-16,5924,2,7,5879,38,0,0,1,0
2021-05-17,5924,2,6,5880,38,0,0,1,0
2021-05-18,5924,2,6,5880,38,0,0,1,0
2021-05-19,5925,2,6,5881,38,0,0,1,0
2021-05-20,5925,2,6,5881,38,0,0,1,0
2021-05-21,5926,2,6,5882,38,0,0,1,0
2021-05-22,5926,2,6,5882,38,0,0,1,0
2021-05-23,5926,2,5,5883,38,0,0,0,0
2021-05-24,5926,2,5,5883,38,0,0,0,0
2021-05-25,5927,2,5,5884,38,0,0,0,0
2021-05-26,5927,1,5,5884,38,0,0,0,0
2021-05-27,5928,1,5,5885,38,0,0,0,0
2021-05-28,5928,1,5,5885,38,0,0,0,0
2021-05-29,5927,1,4,5885,38,0,0,0,0
2021-05-30,5928,1,4,5886,38,0,0,0,0
2021-05-31,5928,1,4,5886,38,0,0,0,0
2021-06-01,5929,1,4,5887,38,0,0,0,0
2021-06-02,5929,1,4,5887,38,0,0,0,0
2021-06-03,5929,1,4,5887,38,0,0,0,0
2021-06-04,5930,1,4,5888,38,0,0,0,0
2021-06-05,5930,1,4,5888,38,0,0,0,0
2021-06-06,5929,1,3,5888,38,0,0,0,0
2021-06-07,5930,1,3,5889,38,0,0,0,0
2021-06-08,5930,1,3,5889,38,0,0,0,0
2021-06-09,5930,1,3,5889,38,0,0,0,0
2021-06-10,5930,1,3,5889,38,0,0,0,0
2021-06-11,5931,1,3,5890,38,0,0,0,0
2021-06-12,5931,1,3,5890,38,0,0,0,0
2021-06-13,5931,1,3,5890,38,0,0,0,0
2021-06-14,5932,1,3,5891,38,0,0,0,0
2021-06-15,5932,1,3,5891,38,0,0,0,0
2021-06-16,5932,1,3,5891,38,0,0,0,0
2021-06-17,5931,1,2,5891,38,0,0,0,0
2021-06-18,5931,1,2,5891,38,0,0,0,0
2021-06-19,5932,1,2,5892,38,0,0,0,0
2021-06-20,5932,1,2,5892,38,0,0,0,0
2021-06-21,5932,1,2,5892,38,0,0,0,0
2021-06-22,5932,1,2,5892,38,0,0,0,0
2021-06-23,5932,1,2,5892,38,0,0,0,0
2021-06-24,5933,1,2,5893,38,0,0,0,0
2021-06-25,5934,1,2,5893,39,0,0,0,0
2021-06-26,5934,1,2,5893,39,0,0,0,0
2021-06-27,5934,1,2,5893,39,0,0,0,0
2021-06-28,5934,1,2,5893,39,0,0,0,0
2021-06-29,5934,1,2,5893,39,0,0,0,0
2021-06-30,5935,0,2,5894,39,0,0,0,0
2021-07-01,5935,0,2,5894,39,0,0,0,0
2021-07-02,5935,0,2,5894,39,0,0,0,0
2021-07-03,5934,0,1,5894,39,0,0,0,0
2021-07-04,5934,0,1,5894,39,0,0,0,0
2021-07-05,5934,0,1,5894,39,0,0,0,0
2021-07-06,5934,0,1,5894,39,0,0,0,0
2021-07-07,5935,0,1,5895,39,0,0,0,0
