Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,1754,75,162,1590,2,0,0,15,0
2020-10-25,1769,75,162,1605,2,0,0,15,0
2020-10-26,1783,75,162,1619,2,0,0,15,0
2020-10-27,1797,75,161,1634,2,0,0,15,0
2020-10-28,1812,74,161,1649,2,0,0,15,0
2020-10-29,1826,74,161,1663,2,0,0,15,0
2020-10-30,1841,74,161,1678,2,0,0,15,0
2020-10-31,1856,74,161,1693,2,0,0,15,0
2020-11-01,1870,74,161,1707,2,0,0,15,0
2020-11-02,1885,74,161,1722,2,0,0,15,0
2020-11-03,1900,74,161,1737,2,0,0,15,0
2020-11-04,1914,73,161,1751,2,0,0,15,0
2020-11-05,1928,73,160,1766,2,0,0,15,0
2020-11-06,1942,73,160,1780,2,0,0,15,0
2020-11-07,1957,73,160,1795,2,0,0,15,0
2020-11-08,1972,73,160,1809,3,0,0,14,0
2020-11-09,1986,73,159,1824,3,0,0,14,0
2020-11-10,2000,72,159,1838,3,0,0,14,0
2020-11-11,2015,72,159,1853,3,0,0,14,0
2020-11-12,2029,72,159,1867,3,0,0,14,0
2020-11-13,2042,72,158,1881,3,0,0,14,0
2020-11-14,2057,72,158,1896,3,0,0,14,0
2020-11-15,2071,71,158,1910,3,0,0,14,0
2020-11-16,2084,71,157,1924,3,0,0,14,0
2020-11-17,2099,71,157,1939,3,0,0,14,0
2020-11-18,2113,71,157,1953,3,0,0,14,0
2020-11-19,2126,70,156,1967,3,0,0,14,0
2020-11-20,2140,70,156,1981,3,0,0,14,0
2020-11-21,2154,70,155,1996,3,0,0,14,0
2020-11-22,2168,70,155,2010,3,0,0,14,0
2020-11-23,2182,69,155,2024,3,0,0,14,0
2020-11-24,2195,69,154,2038,3,0,0,14,0
2020-11-25,2209,69,154,2052,3,0,0,14,0
2020-11-26,2222,69,153,2066,3,0,0,14,0
2020-11-27,2236,68,153,2080,3,0,0,14,0
2020-11-28,2248,68,152,2093,3,0,0,14,0
2020-11-29,2262,68,152,2107,3,0,0,14,0
2020-11-30,2275,68,151,2121,3,0,0,14,0
2020-12-01,2289,67,151,2135,3,0,0,14,0
2020-12-02,2301,67,150,2148,3,0,0,14,0
2020-12-03,2315,67,150,2162,3,0,0,14,0
2020-12-04,2328,66,149,2176,3,0,0,14,0
2020-12-05,2341,66,149,2189,3,0,0,13,0
2020-12-06,2354,66,148,2203,3,0,0,13,0
2020-12-07,2366,65,147,2216,3,0,0,13,0
2020-12-08,2379,65,147,2229,3,0,0,13,0
2020-12-09,2392,65,146,2243,3,0,0,13,0
2020-12-10,2405,64,146,2256,3,0,0,13,0
2020-12-11,2417,64,145,2269,3,0,0,13,0
2020-12-12,2429,64,144,2282,3,0,0,13,0
2020-12-13,2442,63,144,2295,3,0,0,13,0
2020-12-14,2454,63,143,2308,3,0,0,13,0
2020-12-15,2466,63,142,2321,3,0,0,13,0
2020-12-16,2479,62,142,2334,3,0,0,13,0
2020-12-17,2491,62,141,2347,3,0,0,13,0
2020-12-18,2503,62,140,2360,3,0,0,13,0
2020-12-19,2516,61,140,2373,3,0,0,13,0
2020-12-20,2527,61,139,2385,3,0,0,13,0
2020-12-21,2539,61,138,2398,3,0,0,13,0
2020-12-22,2551,60,138,2410,3,0,0,13,0
2020-12-23,2563,60,137,2423,3,0,0,12,0
2020-12-24,2574,60,136,2435,3,0,0,12,0
2020-12-25,2587,59,136,2448,3,0,0,12,0
2020-12-26,2598,59,135,2460,3,0,0,12,0
2020-12-27,2609,58,134,2472,3,0,0,12,0
2020-12-28,2620,58,133,2484,3,0,0,12,0
2020-12-29,2632,58,133,2496,3,0,0,12,0
2020-12-30,2643,57,132,2508,3,0,0,12,0
2020-12-31,2654,57,131,2520,3,0,0,12,0
2021-01-01,2666,57,130,2532,4,0,0,12,0
2021-01-02,2678,56,130,2544,4,0,0,12,0
2021-01-03,2689,56,129,2556,4,0,0,12,0
2021-01-04,2699,55,128,2567,4,0,0,12,0
2021-01-05,2710,55,127,2579,4,0,0,12,0
2021-01-06,2721,55,126,2591,4,0,0,11,0
2021-01-07,2732,54,126,2602,4,0,0,11,0
2021-01-08,2742,54,125,2613,4,0,0,11,0
2021-01-09,2753,53,124,2625,4,0,0,11,0
2021-01-10,2763,53,123,2636,4,0,0,11,0
2021-01-11,2773,53,122,2647,4,0,0,11,0
2021-01-12,2784,52,122,2658,4,0,0,11,0
2021-01-13,2794,52,121,2669,4,0,0,11,0
2021-01-14,2804,52,120,2680,4,0,0,11,0
2021-01-15,2814,51,119,2691,4,0,0,11,0
2021-01-16,2824,51,118,2702,4,0,0,11,0
2021-01-17,2835,50,118,2713,4,0,0,11,0
2021-01-18,2844,50,117,2723,4,0,0,11,0
2021-01-19,2854,50,116,2734,4,0,0,11,0
2021-01-20,2863,49,115,2744,4,0,0,10,0
2021-01-21,2873,49,114,2755,4,0,0,10,0
2021-01-22,2882,48,113,2765,4,0,0,10,0
2021-01-23,2892,48,113,2775,4,0,0,10,0
2021-01-24,2902,48,112,2786,4,0,0,10,0
2021-01-25,2911,47,111,2796,4,0,0,10,0
2021-01-26,2920,47,110,2806,4,0,0,10,0
2021-01-27,2929,46,109,2816,4,0,0,10,0
2021-01-28,2939,46,109,2826,4,0,0,10,0
2021-01-29,2947,46,108,2835,4,0,0,10,0
2021-01-30,2956,45,107,2845,4,0,0,10,0
2021-01-31,2965,45,106,2855,4,0,0,10,0
2021-02-01,2973,45,105,2864,4,0,0,10,0
2021-02-02,2982,44,104,2874,4,0,0,9,0
2021-02-03,2991,44,104,2883,4,0,0,9,0
2021-02-04,3000,43,103,2893,4,0,0,9,0
2021-02-05,3008,43,102,2902,4,0,0,9,0
2021-02-06,3016,43,101,2911,4,0,0,9,0
2021-02-07,3024,42,100,2920,4,0,0,9,0
2021-02-08,3033,42,99,2930,4,0,0,9,0
2021-02-09,3042,42,99,2939,4,0,0,9,0
2021-02-10,3049,41,98,2947,4,0,0,9,0
2021-02-11,3057,41,97,2956,4,0,0,9,0
2021-02-12,3065,40,96,2965,4,0,0,9,0
2021-02-13,3073,40,95,2974,4,0,0,9,0
2021-02-14,3081,40,95,2982,4,0,0,9,0
2021-02-15,3089,39,94,2991,4,0,0,9,0
2021-02-16,3096,39,93,2999,4,0,0,8,0
2021-02-17,3104,39,92,3008,4,0,0,8,0
2021-02-18,3111,38,91,3016,4,0,0,8,0
2021-02-19,3119,38,91,3024,4,0,0,8,0
2021-02-20,3127,38,90,3033,4,0,0,8,0
2021-02-21,3134,37,89,3041,4,0,0,8,0
2021-02-22,3141,37,88,3049,4,0,0,8,0
2021-02-23,3148,36,87,3057,4,0,0,8,0
2021-02-24,3156,36,87,3065,4,0,0,8,0
2021-02-25,3163,36,86,3073,4,0,0,8,0
2021-02-26,3169,35,85,3080,4,0,0,8,0
2021-02-27,3176,35,84,3088,4,0,0,8,0
2021-02-28,3183,35,83,3096,4,0,0,8,0
2021-03-01,3190,34,83,3103,4,0,0,8,0
2021-03-02,3197,34,82,3111,4,0,0,7,0
2021-03-03,3203,34,81,3118,4,0,0,7,0
2021-03-04,3209,33,80,3125,4,0,0,7,0
2021-03-05,3217,33,80,3133,4,0,0,7,0
2021-03-06,3223,33,79,3140,4,0,0,7,0
2021-03-07,3229,32,78,3147,4,0,0,7,0
2021-03-08,3235,32,77,3154,4,0,0,7,0
2021-03-09,3242,32,77,3161,4,0,0,7,0
2021-03-10,3248,31,76,3168,4,0,0,7,0
2021-03-11,3254,31,75,3175,4,0,0,7,0
2021-03-12,3260,31,74,3182,4,0,0,7,0
2021-03-13,3266,31,74,3188,4,0,0,7,0
2021-03-14,3272,30,73,3195,4,0,0,7,0
2021-03-15,3278,30,72,3202,4,0,0,7,0
2021-03-16,3284,30,72,3208,4,0,0,7,0
2021-03-17,3290,29,71,3215,4,0,0,6,0
2021-03-18,3295,29,70,3221,4,0,0,6,0
2021-03-19,3301,29,70,3227,4,0,0,6,0
2021-03-20,3307,28,69,3234,4,0,0,6,0
2021-03-21,3312,28,68,3240,4,0,0,6,0
2021-03-22,3318,28,67,3246,5,0,0,6,0
2021-03-23,3324,27,67,3252,5,0,0,6,0
2021-03-24,3329,27,66,3258,5,0,0,6,0
2021-03-25,3334,27,65,3264,5,0,0,6,0
2021-03-26,3340,27,65,3270,5,0,0,6,0
2021-03-27,3345,26,64,3276,5,0,0,6,0
2021-03-28,3350,26,63,3282,5,0,0,6,0
2021-03-29,3356,26,63,3288,5,0,0,6,0
2021-03-30,3360,26,62,3293,5,0,0,6,0
2021-03-31,3365,25,61,3299,5,0,0,6,0
2021-04-01,3370,25,61,3304,5,0,0,6,0
2021-04-02,3375,25,60,3310,5,0,0,5,0
2021-04-03,3380,24,60,3315,5,0,0,5,0
2021-04-04,3385,24,59,3321,5,0,0,5,0
2021-04-05,3389,24,58,3326,5,0,0,5,0
2021-04-06,3394,24,58,3331,5,0,0,5,0
2021-04-07,3399,23,57,3337,5,0,0,5,0
2021-04-08,3404,23,57,3342,5,0,0,5,0
2021-04-09,3408,23,56,3347,5,0,0,5,0
2021-04-10,3412,23,55,3352,5,0,0,5,0
2021-04-11,3417,22,55,3357,5,0,0,5,0
2021-04-12,3421,22,54,3362,5,0,0,5,0
2021-04-13,3426,22,54,3367,5,0,0,5,0
2021-04-14,3430,22,53,3372,5,0,0,5,0
2021-04-15,3433,21,52,3376,5,0,0,5,0
2021-04-16,3438,21,52,3381,5,0,0,5,0
2021-04-17,3442,21,51,3386,5,0,0,5,0
2021-04-18,3446,21,51,3390,5,0,0,5,0
2021-04-19,3450,20,50,3395,5,0,0,5,0
2021-04-20,3455,20,50,3400,5,0,0,5,0
2021-04-21,3458,20,49,3404,5,0,0,4,0
2021-04-22,3462,20,49,3408,5,0,0,4,0
2021-04-23,3466,20,48,3413,5,0,0,4,0
2021-04-24,3469,19,47,3417,5,0,0,4,0
2021-04-25,3473,19,47,3421,5,0,0,4,0
2021-04-26,3477,19,46,3426,5,0,0,4,0
2021-04-27,3481,19,46,3430,5,0,0,4,0
2021-04-28,3484,18,45,3434,5,0,0,4,0
2021-04-29,3488,18,45,3438,5,0,0,4,0
2021-04-30,3491,18,44,3442,5,0,0,4,0
2021-05-01,3495,18,44,3446,5,0,0,4,0
2021-05-02,3498,18,43,3450,5,0,0,4,0
2021-05-03,3502,17,43,3454,5,0,0,4,0
2021-05-04,3505,17,42,3458,5,0,0,4,0
2021-05-05,3509,17,42,3462,5,0,0,4,0
2021-05-06,3512,17,41,3466,5,0,0,4,0
2021-05-07,3515,17,41,3469,5,0,0,4,0
2021-05-08,3519,16,41,3473,5,0,0,4,0
2021-05-09,3522,16,40,3477,5,0,0,4,0
2021-05-10,3525,16,40,3480,5,0,0,4,0
2021-05-11,3528,16,39,3484,5,0,0,4,0
2021-05-12,3531,16,39,3487,5,0,0,4,0
2021-05-13,3534,15,38,3491,5,0,0,3,0
2021-05-14,3537,15,38,3494,5,0,0,3,0
2021-05-15,3540,15,37,3498,5,0,0,3,0
2021-05-16,3543,15,37,3501,5,0,0,3,0
2021-05-17,3547,15,37,3505,5,0,0,3,0
2021-05-18,3549,15,36,3508,5,0,0,3,0
2021-05-19,3552,14,36,3511,5,0,0,3,0
2021-05-20,3554,14,35,3514,5,0,0,3,0
2021-05-21,3558,14,35,3518,5,0,0,3,0
2021-05-22,3560,14,34,3521,5,0,0,3,0
2021-05-23,3563,14,34,3524,5,0,0,3,0
2021-05-24,3566,14,34,3527,5,0,0,3,0
2021-05-25,3568,13,33,3530,5,0,0,3,0
2021-05-26,3571,13,33,3533,5,0,0,3,0
2021-05-27,3573,13,32,3536,5,0,0,3,0
2021-05-28,3576,13,32,3539,5,0,0,3,0
2021-05-29,3579,13,32,3542,5,0,0,3,0
2021-05-30,3581,13,31,3545,5,0,0,3,0
2021-05-31,3583,12,31,3547,5,0,0,3,0
2021-06-01,3586,12,31,3550,5,0,0,3,0
2021-06-02,3588,12,30,3553,5,0,0,3,0
2021-06-03,3591,12,30,3556,5,0,0,3,0
2021-06-04,3593,12,30,3558,5,0,0,3,0
2021-06-05,3595,12,29,3561,5,0,0,3,0
2021-06-06,3598,12,29,3564,5,0,0,3,0
2021-06-07,3599,11,28,3566,5,0,0,3,0
2021-06-08,3602,11,28,3569,5,0,0,3,0
2021-06-09,3604,11,28,3571,5,0,0,3,0
2021-06-10,3606,11,27,3574,5,0,0,2,0
2021-06-11,3608,11,27,3576,5,0,0,2,0
2021-06-12,3611,11,27,3579,5,0,0,2,0
2021-06-13,3613,11,27,3581,5,0,0,2,0
2021-06-14,3615,11,26,3584,5,0,0,2,0
2021-06-15,3617,10,26,3586,5,0,0,2,0
2021-06-16,3619,10,26,3588,5,0,0,2,0
2021-06-17,3621,10,25,3591,5,0,0,2,0
2021-06-18,3623,10,25,3593,5,0,0,2,0
2021-06-19,3625,10,25,3595,5,0,0,2,0
2021-06-20,3627,10,24,3598,5,0,0,2,0
2021-06-21,3629,10,24,3600,5,0,0,2,0
2021-06-22,3631,10,24,3602,5,0,0,2,0
2021-06-23,3632,9,23,3604,5,0,0,2,0
2021-06-24,3634,9,23,3606,5,0,0,2,0
2021-06-25,3636,9,23,3608,5,0,0,2,0
2021-06-26,3638,9,23,3610,5,0,0,2,0
2021-06-27,3639,9,22,3612,5,0,0,2,0
2021-06-28,3641,9,22,3614,5,0,0,2,0
2021-06-29,3643,9,22,3616,5,0,0,2,0
2021-06-30,3645,9,22,3618,5,0,0,2,0
2021-07-01,3646,9,21,3620,5,0,0,2,0
2021-07-02,3648,8,21,3622,5,0,0,2,0
2021-07-03,3650,8,21,3624,5,0,0,2,0
2021-07-04,3652,8,21,3626,5,0,0,2,0
2021-07-05,3653,8,20,3628,5,0,0,2,0
2021-07-06,3655,8,20,3630,5,0,0,2,0
2021-07-07,3657,8,20,3632,5,0,0,2,0
