Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,747,0,0,740,7,0,0,0,0
2020-12-01,747,0,0,740,7,0,0,0,0
2020-12-02,747,0,0,740,7,0,0,0,0
2020-12-03,747,0,0,740,7,0,0,0,0
2020-12-04,747,0,0,740,7,0,0,0,0
2020-12-05,747,0,0,740,7,0,0,0,0
2020-12-06,747,0,0,740,7,0,0,0,0
2020-12-07,747,0,0,740,7,0,0,0,0
2020-12-08,747,0,0,740,7,0,0,0,0
2020-12-09,747,0,0,740,7,0,0,0,0
2020-12-10,747,0,0,740,7,0,0,0,0
2020-12-11,747,0,0,740,7,0,0,0,0
2020-12-12,747,0,0,740,7,0,0,0,0
2020-12-13,747,0,0,740,7,0,0,0,0
2020-12-14,747,0,0,740,7,0,0,0,0
2020-12-15,747,0,0,740,7,0,0,0,0
2020-12-16,747,0,0,740,7,0,0,0,0
2020-12-17,747,0,0,740,7,0,0,0,0
2020-12-18,747,0,0,740,7,0,0,0,0
2020-12-19,747,0,0,740,7,0,0,0,0
2020-12-20,747,0,0,740,7,0,0,0,0
2020-12-21,747,0,0,740,7,0,0,0,0
2020-12-22,747,0,0,740,7,0,0,0,0
2020-12-23,747,0,0,740,7,0,0,0,0
2020-12-24,747,0,0,740,7,0,0,0,0
2020-12-25,748,0,0,741,7,0,0,0,0
2020-12-26,748,0,0,741,7,0,0,0,0
2020-12-27,748,0,0,741,7,0,0,0,0
2020-12-28,748,0,0,741,7,0,0,0,0
2020-12-29,748,0,0,741,7,0,0,0,0
2020-12-30,748,0,0,741,7,0,0,0,0
2020-12-31,748,0,0,741,7,0,0,0,0
2021-01-01,748,0,0,741,7,0,0,0,0
2021-01-02,748,0,0,741,7,0,0,0,0
2021-01-03,748,0,0,741,7,0,0,0,0
2021-01-04,748,0,0,741,7,0,0,0,0
2021-01-05,748,0,0,741,7,0,0,0,0
2021-01-06,748,0,0,741,7,0,0,0,0
2021-01-07,748,0,0,741,7,0,0,0,0
2021-01-08,748,0,0,741,7,0,0,0,0
2021-01-09,748,0,0,741,7,0,0,0,0
2021-01-10,748,0,0,741,7,0,0,0,0
2021-01-11,748,0,0,741,7,0,0,0,0
2021-01-12,748,0,0,741,7,0,0,0,0
2021-01-13,748,0,0,741,7,0,0,0,0
2021-01-14,748,0,0,741,7,0,0,0,0
2021-01-15,748,0,0,741,7,0,0,0,0
2021-01-16,748,0,0,741,7,0,0,0,0
2021-01-17,748,0,0,741,7,0,0,0,0
2021-01-18,748,0,0,741,7,0,0,0,0
2021-01-19,748,0,0,741,7,0,0,0,0
2021-01-20,748,0,0,741,7,0,0,0,0
2021-01-21,748,0,0,741,7,0,0,0,0
2021-01-22,748,0,0,741,7,0,0,0,0
2021-01-23,748,0,0,741,7,0,0,0,0
2021-01-24,748,0,0,741,7,0,0,0,0
2021-01-25,748,0,0,741,7,0,0,0,0
2021-01-26,748,0,0,741,7,0,0,0,0
2021-01-27,748,0,0,741,7,0,0,0,0
2021-01-28,748,0,0,741,7,0,0,0,0
2021-01-29,748,0,0,741,7,0,0,0,0
2021-01-30,748,0,0,741,7,0,0,0,0
2021-01-31,748,0,0,741,7,0,0,0,0
2021-02-01,748,0,0,741,7,0,0,0,0
2021-02-02,748,0,0,741,7,0,0,0,0
2021-02-03,748,0,0,741,7,0,0,0,0
2021-02-04,748,0,0,741,7,0,0,0,0
2021-02-05,748,0,0,741,7,0,0,0,0
2021-02-06,748,0,0,741,7,0,0,0,0
2021-02-07,748,0,0,741,7,0,0,0,0
2021-02-08,748,0,0,741,7,0,0,0,0
2021-02-09,748,0,0,741,7,0,0,0,0
2021-02-10,748,0,0,741,7,0,0,0,0
2021-02-11,748,0,0,741,7,0,0,0,0
2021-02-12,748,0,0,741,7,0,0,0,0
2021-02-13,748,0,0,741,7,0,0,0,0
2021-02-14,748,0,0,741,7,0,0,0,0
2021-02-15,748,0,0,741,7,0,0,0,0
2021-02-16,748,0,0,741,7,0,0,0,0
2021-02-17,748,0,0,741,7,0,0,0,0
2021-02-18,748,0,0,741,7,0,0,0,0
2021-02-19,748,0,0,741,7,0,0,0,0
2021-02-20,748,0,0,741,7,0,0,0,0
2021-02-21,748,0,0,741,7,0,0,0,0
2021-02-22,748,0,0,741,7,0,0,0,0
2021-02-23,748,0,0,741,7,0,0,0,0
2021-02-24,748,0,0,741,7,0,0,0,0
2021-02-25,748,0,0,741,7,0,0,0,0
2021-02-26,748,0,0,741,7,0,0,0,0
2021-02-27,748,0,0,741,7,0,0,0,0
2021-02-28,748,0,0,741,7,0,0,0,0
2021-03-01,748,0,0,741,7,0,0,0,0
2021-03-02,748,0,0,741,7,0,0,0,0
2021-03-03,748,0,0,741,7,0,0,0,0
2021-03-04,748,0,0,741,7,0,0,0,0
2021-03-05,748,0,0,741,7,0,0,0,0
2021-03-06,748,0,0,741,7,0,0,0,0
2021-03-07,748,0,0,741,7,0,0,0,0
2021-03-08,748,0,0,741,7,0,0,0,0
2021-03-09,748,0,0,741,7,0,0,0,0
2021-03-10,748,0,0,741,7,0,0,0,0
2021-03-11,748,0,0,741,7,0,0,0,0
2021-03-12,748,0,0,741,7,0,0,0,0
2021-03-13,748,0,0,741,7,0,0,0,0
2021-03-14,748,0,0,741,7,0,0,0,0
2021-03-15,748,0,0,741,7,0,0,0,0
2021-03-16,748,0,0,741,7,0,0,0,0
2021-03-17,748,0,0,741,7,0,0,0,0
2021-03-18,748,0,0,741,7,0,0,0,0
2021-03-19,748,0,0,741,7,0,0,0,0
2021-03-20,748,0,0,741,7,0,0,0,0
2021-03-21,748,0,0,741,7,0,0,0,0
2021-03-22,748,0,0,741,7,0,0,0,0
2021-03-23,748,0,0,741,7,0,0,0,0
2021-03-24,748,0,0,741,7,0,0,0,0
2021-03-25,748,0,0,741,7,0,0,0,0
2021-03-26,748,0,0,741,7,0,0,0,0
2021-03-27,748,0,0,741,7,0,0,0,0
2021-03-28,748,0,0,741,7,0,0,0,0
2021-03-29,748,0,0,741,7,0,0,0,0
2021-03-30,748,0,0,741,7,0,0,0,0
2021-03-31,748,0,0,741,7,0,0,0,0
2021-04-01,748,0,0,741,7,0,0,0,0
2021-04-02,748,0,0,741,7,0,0,0,0
2021-04-03,748,0,0,741,7,0,0,0,0
2021-04-04,748,0,0,741,7,0,0,0,0
2021-04-05,748,0,0,741,7,0,0,0,0
2021-04-06,748,0,0,741,7,0,0,0,0
2021-04-07,748,0,0,741,7,0,0,0,0
2021-04-08,748,0,0,741,7,0,0,0,0
2021-04-09,748,0,0,741,7,0,0,0,0
2021-04-10,748,0,0,741,7,0,0,0,0
2021-04-11,748,0,0,741,7,0,0,0,0
2021-04-12,748,0,0,741,7,0,0,0,0
2021-04-13,748,0,0,741,7,0,0,0,0
2021-04-14,748,0,0,741,7,0,0,0,0
2021-04-15,748,0,0,741,7,0,0,0,0
2021-04-16,748,0,0,741,7,0,0,0,0
2021-04-17,748,0,0,741,7,0,0,0,0
2021-04-18,748,0,0,741,7,0,0,0,0
2021-04-19,748,0,0,741,7,0,0,0,0
2021-04-20,748,0,0,741,7,0,0,0,0
2021-04-21,748,0,0,741,7,0,0,0,0
2021-04-22,748,0,0,741,7,0,0,0,0
2021-04-23,748,0,0,741,7,0,0,0,0
2021-04-24,748,0,0,741,7,0,0,0,0
2021-04-25,748,0,0,741,7,0,0,0,0
2021-04-26,748,0,0,741,7,0,0,0,0
2021-04-27,748,0,0,741,7,0,0,0,0
2021-04-28,748,0,0,741,7,0,0,0,0
2021-04-29,748,0,0,741,7,0,0,0,0
2021-04-30,748,0,0,741,7,0,0,0,0
2021-05-01,748,0,0,741,7,0,0,0,0
2021-05-02,748,0,0,741,7,0,0,0,0
2021-05-03,748,0,0,741,7,0,0,0,0
2021-05-04,748,0,0,741,7,0,0,0,0
2021-05-05,748,0,0,741,7,0,0,0,0
2021-05-06,748,0,0,741,7,0,0,0,0
2021-05-07,748,0,0,741,7,0,0,0,0
2021-05-08,748,0,0,741,7,0,0,0,0
2021-05-09,748,0,0,741,7,0,0,0,0
2021-05-10,748,0,0,741,7,0,0,0,0
2021-05-11,748,0,0,741,7,0,0,0,0
2021-05-12,748,0,0,741,7,0,0,0,0
2021-05-13,748,0,0,741,7,0,0,0,0
2021-05-14,748,0,0,741,7,0,0,0,0
2021-05-15,748,0,0,741,7,0,0,0,0
2021-05-16,748,0,0,741,7,0,0,0,0
2021-05-17,748,0,0,741,7,0,0,0,0
2021-05-18,748,0,0,741,7,0,0,0,0
2021-05-19,748,0,0,741,7,0,0,0,0
2021-05-20,748,0,0,741,7,0,0,0,0
2021-05-21,748,0,0,741,7,0,0,0,0
2021-05-22,748,0,0,741,7,0,0,0,0
2021-05-23,748,0,0,741,7,0,0,0,0
2021-05-24,748,0,0,741,7,0,0,0,0
2021-05-25,748,0,0,741,7,0,0,0,0
2021-05-26,748,0,0,741,7,0,0,0,0
2021-05-27,748,0,0,741,7,0,0,0,0
2021-05-28,748,0,0,741,7,0,0,0,0
2021-05-29,748,0,0,741,7,0,0,0,0
2021-05-30,748,0,0,741,7,0,0,0,0
2021-05-31,748,0,0,741,7,0,0,0,0
2021-06-01,748,0,0,741,7,0,0,0,0
2021-06-02,748,0,0,741,7,0,0,0,0
2021-06-03,748,0,0,741,7,0,0,0,0
2021-06-04,748,0,0,741,7,0,0,0,0
2021-06-05,748,0,0,741,7,0,0,0,0
2021-06-06,748,0,0,741,7,0,0,0,0
2021-06-07,748,0,0,741,7,0,0,0,0
2021-06-08,748,0,0,741,7,0,0,0,0
2021-06-09,748,0,0,741,7,0,0,0,0
2021-06-10,748,0,0,741,7,0,0,0,0
2021-06-11,748,0,0,741,7,0,0,0,0
2021-06-12,748,0,0,741,7,0,0,0,0
2021-06-13,748,0,0,741,7,0,0,0,0
2021-06-14,748,0,0,741,7,0,0,0,0
2021-06-15,748,0,0,741,7,0,0,0,0
2021-06-16,748,0,0,741,7,0,0,0,0
2021-06-17,748,0,0,741,7,0,0,0,0
2021-06-18,748,0,0,741,7,0,0,0,0
2021-06-19,748,0,0,741,7,0,0,0,0
2021-06-20,748,0,0,741,7,0,0,0,0
2021-06-21,748,0,0,741,7,0,0,0,0
2021-06-22,748,0,0,741,7,0,0,0,0
2021-06-23,748,0,0,741,7,0,0,0,0
2021-06-24,748,0,0,741,7,0,0,0,0
2021-06-25,748,0,0,741,7,0,0,0,0
2021-06-26,748,0,0,741,7,0,0,0,0
2021-06-27,748,0,0,741,7,0,0,0,0
2021-06-28,748,0,0,741,7,0,0,0,0
2021-06-29,748,0,0,741,7,0,0,0,0
2021-06-30,748,0,0,741,7,0,0,0,0
2021-07-01,748,0,0,741,7,0,0,0,0
2021-07-02,748,0,0,741,7,0,0,0,0
2021-07-03,748,0,0,741,7,0,0,0,0
