Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,1881,159,304,1569,8,2,4,27,0
2020-09-04,1912,160,307,1597,8,2,4,28,0
2020-09-05,1943,162,311,1624,8,2,4,28,0
2020-09-06,1975,164,314,1653,8,2,4,28,0
2020-09-07,2007,166,318,1681,8,2,4,29,0
2020-09-08,2040,167,322,1710,8,2,4,29,0
2020-09-09,2072,169,325,1739,8,2,4,29,0
2020-09-10,2107,171,329,1769,9,2,4,30,0
2020-09-11,2140,172,332,1799,9,2,4,30,0
2020-09-12,2174,174,336,1829,9,2,4,30,0
2020-09-13,2207,176,339,1859,9,2,4,31,0
2020-09-14,2242,177,343,1890,9,2,4,31,0
2020-09-15,2276,179,346,1921,9,2,4,31,0
2020-09-16,2312,180,350,1953,9,2,4,32,0
2020-09-17,2349,182,354,1985,10,2,4,32,0
2020-09-18,2384,184,357,2017,10,2,4,32,0
2020-09-19,2420,185,361,2049,10,2,4,33,0
2020-09-20,2456,187,364,2082,10,2,4,33,0
2020-09-21,2493,189,368,2115,10,2,4,33,0
2020-09-22,2529,190,371,2148,10,2,4,34,0
2020-09-23,2568,192,375,2182,11,2,4,34,0
2020-09-24,2605,193,378,2216,11,2,4,34,0
2020-09-25,2644,195,382,2251,11,2,3,35,0
2020-09-26,2681,196,385,2285,11,2,3,35,0
2020-09-27,2720,198,389,2320,11,2,3,35,0
2020-09-28,2759,199,392,2356,11,1,3,35,0
2020-09-29,2799,201,396,2391,12,1,3,36,0
2020-09-30,2838,202,399,2427,12,1,3,36,0
2020-10-01,2878,204,403,2463,12,1,3,36,0
2020-10-02,2918,205,406,2500,12,1,3,37,0
2020-10-03,2958,207,409,2537,12,1,3,37,0
2020-10-04,2999,208,413,2574,12,1,3,37,0
2020-10-05,3040,209,416,2611,13,1,3,38,0
2020-10-06,3081,211,419,2649,13,1,3,38,0
2020-10-07,3122,212,422,2687,13,1,3,38,0
2020-10-08,3164,213,426,2725,13,1,3,38,0
2020-10-09,3206,215,429,2764,13,1,3,39,0
2020-10-10,3249,216,432,2803,14,1,3,39,0
2020-10-11,3291,217,435,2842,14,1,3,39,0
2020-10-12,3333,219,438,2881,14,1,3,40,0
2020-10-13,3376,220,441,2921,14,1,3,40,0
2020-10-14,3419,221,444,2961,14,1,3,40,0
2020-10-15,3462,222,447,3001,14,1,3,40,0
2020-10-16,3507,223,450,3042,15,1,3,41,0
2020-10-17,3551,224,453,3083,15,1,3,41,0
2020-10-18,3594,225,455,3124,15,1,3,41,0
2020-10-19,3638,226,458,3165,15,1,3,41,0
2020-10-20,3683,227,461,3207,15,1,3,42,0
2020-10-21,3728,228,464,3248,16,1,3,42,0
2020-10-22,3772,229,466,3290,16,1,3,42,0
2020-10-23,3818,230,469,3333,16,1,3,42,0
2020-10-24,3862,231,471,3375,16,1,2,43,0
2020-10-25,3908,232,474,3418,16,1,2,43,0
2020-10-26,3954,233,476,3461,17,1,2,43,0
2020-10-27,3999,233,478,3504,17,1,2,43,0
2020-10-28,4045,234,481,3547,17,1,2,43,0
2020-10-29,4091,235,483,3591,17,1,2,44,0
2020-10-30,4138,236,485,3635,18,1,2,44,0
2020-10-31,4184,236,487,3679,18,1,2,44,0
2020-11-01,4230,237,489,3723,18,1,2,44,0
2020-11-02,4276,237,491,3767,18,1,2,44,0
2020-11-03,4322,238,493,3811,18,1,2,45,0
2020-11-04,4370,238,495,3856,19,0,2,45,0
2020-11-05,4416,239,496,3901,19,0,2,45,0
2020-11-06,4463,239,498,3946,19,0,2,45,0
2020-11-07,4510,240,500,3991,19,0,2,45,0
2020-11-08,4556,240,501,4036,19,0,1,45,0
2020-11-09,4605,240,503,4082,20,0,1,45,0
2020-11-10,4651,241,504,4127,20,0,1,46,0
2020-11-11,4698,241,505,4173,20,0,1,46,0
2020-11-12,4746,241,507,4219,20,0,1,46,0
2020-11-13,4793,241,508,4264,21,0,1,46,0
2020-11-14,4840,241,509,4310,21,0,1,46,0
2020-11-15,4888,241,510,4357,21,0,1,46,0
2020-11-16,4935,241,511,4403,21,0,1,46,0
2020-11-17,4982,241,512,4449,21,0,1,46,0
2020-11-18,5029,241,512,4495,22,0,1,46,0
2020-11-19,5077,241,513,4542,22,0,1,46,0
2020-11-20,5124,241,514,4588,22,0,1,46,0
2020-11-21,5171,241,514,4635,22,0,0,47,0
2020-11-22,5219,241,515,4681,23,0,0,47,0
2020-11-23,5266,240,515,4728,23,0,0,47,0
2020-11-24,5312,240,515,4774,23,0,0,47,0
2020-11-25,5360,240,516,4821,23,0,0,47,0
2020-11-26,5407,240,516,4868,23,0,0,47,0
2020-11-27,5454,239,516,4914,24,0,0,47,0
2020-11-28,5501,239,516,4961,24,0,0,47,0
2020-11-29,5548,238,516,5008,24,0,0,47,0
2020-11-30,5593,238,515,5054,24,0,0,47,0
2020-12-01,5641,237,515,5101,25,0,0,47,0
2020-12-02,5687,237,515,5147,25,0,0,47,0
2020-12-03,5733,236,514,5194,25,0,0,47,0
2020-12-04,5779,235,514,5240,25,0,0,46,0
2020-12-05,5825,235,513,5287,25,0,0,46,0
2020-12-06,5872,234,513,5333,26,0,0,46,0
2020-12-07,5918,233,512,5380,26,0,0,46,0
2020-12-08,5963,233,511,5426,26,0,0,46,0
2020-12-09,6008,232,510,5472,26,0,0,46,0
2020-12-10,6054,231,509,5518,27,0,0,46,0
2020-12-11,6099,230,508,5564,27,0,0,46,0
2020-12-12,6144,229,507,5610,27,0,0,46,0
2020-12-13,6189,228,506,5656,27,0,0,46,0
2020-12-14,6234,227,505,5702,27,0,0,46,0
2020-12-15,6278,226,503,5747,28,0,0,46,0
2020-12-16,6323,225,502,5793,28,0,0,45,0
2020-12-17,6366,224,500,5838,28,0,0,45,0
2020-12-18,6410,223,499,5883,28,0,0,45,0
2020-12-19,6455,222,497,5929,29,0,0,45,0
2020-12-20,6497,221,495,5973,29,0,0,45,0
2020-12-21,6541,220,494,6018,29,0,0,45,0
2020-12-22,6584,219,492,6063,29,0,0,44,0
2020-12-23,6626,217,490,6107,29,0,0,44,0
2020-12-24,6669,216,488,6151,30,0,0,44,0
2020-12-25,6712,215,486,6196,30,0,0,44,0
2020-12-26,6753,214,484,6239,30,0,0,44,0
2020-12-27,6795,212,482,6283,30,0,0,44,0
2020-12-28,6837,211,480,6327,30,0,0,43,0
2020-12-29,6878,210,477,6370,31,0,0,43,0
2020-12-30,6919,208,475,6413,31,0,0,43,0
2020-12-31,6960,207,473,6456,31,0,0,43,0
2021-01-01,7000,206,470,6499,31,0,0,43,0
2021-01-02,7041,204,468,6541,32,0,0,42,0
2021-01-03,7080,203,465,6583,32,0,0,42,0
2021-01-04,7120,201,463,6625,32,0,0,42,0
2021-01-05,7159,200,460,6667,32,0,0,42,0
2021-01-06,7198,198,457,6709,32,0,0,41,0
2021-01-07,7238,197,455,6750,33,0,0,41,0
2021-01-08,7276,195,452,6791,33,0,0,41,0
2021-01-09,7314,194,449,6832,33,0,0,41,0
2021-01-10,7351,192,446,6872,33,0,0,40,0
2021-01-11,7389,191,443,6913,33,0,0,40,0
2021-01-12,7428,189,441,6953,34,0,0,40,0
2021-01-13,7464,188,438,6992,34,0,0,40,0
2021-01-14,7501,186,435,7032,34,0,0,39,0
2021-01-15,7537,185,432,7071,34,0,0,39,0
2021-01-16,7572,183,428,7110,34,0,0,39,0
2021-01-17,7608,181,425,7149,34,0,0,38,0
2021-01-18,7644,180,422,7187,35,0,0,38,0
2021-01-19,7679,178,419,7225,35,0,0,38,0
2021-01-20,7714,177,416,7263,35,0,0,38,0
2021-01-21,7749,175,413,7301,35,0,0,37,0
2021-01-22,7783,173,410,7338,35,0,0,37,0
2021-01-23,7817,172,406,7375,36,0,0,37,0
2021-01-24,7850,170,403,7411,36,0,0,36,0
2021-01-25,7884,168,400,7448,36,0,0,36,0
2021-01-26,7916,167,396,7484,36,0,0,36,0
2021-01-27,7949,165,393,7520,36,0,0,36,0
2021-01-28,7981,164,390,7555,36,0,0,35,0
2021-01-29,8013,162,386,7590,37,0,0,35,0
2021-01-30,8045,160,383,7625,37,0,0,35,0
2021-01-31,8076,159,380,7659,37,0,0,34,0
2021-02-01,8107,157,376,7694,37,0,0,34,0
2021-02-02,8138,155,373,7728,37,0,0,34,0
2021-02-03,8167,154,369,7761,37,0,0,33,0
2021-02-04,8199,152,366,7795,38,0,0,33,0
2021-02-05,8229,151,363,7828,38,0,0,33,0
2021-02-06,8257,149,359,7860,38,0,0,32,0
2021-02-07,8287,147,356,7893,38,0,0,32,0
2021-02-08,8315,146,352,7925,38,0,0,32,0
2021-02-09,8343,144,349,7956,38,0,0,32,0
2021-02-10,8371,143,345,7988,38,0,0,31,0
2021-02-11,8400,141,342,8019,39,0,0,31,0
2021-02-12,8427,139,338,8050,39,0,0,31,0
2021-02-13,8454,138,335,8080,39,0,0,30,0
2021-02-14,8482,136,332,8111,39,0,0,30,0
2021-02-15,8507,135,328,8140,39,0,0,30,0
2021-02-16,8534,133,325,8170,39,0,0,29,0
2021-02-17,8560,132,321,8199,40,0,0,29,0
2021-02-18,8586,130,318,8228,40,0,0,29,0
2021-02-19,8612,128,315,8257,40,0,0,28,0
2021-02-20,8636,127,311,8285,40,0,0,28,0
2021-02-21,8661,125,308,8313,40,0,0,28,0
2021-02-22,8685,124,304,8341,40,0,0,28,0
2021-02-23,8709,122,301,8368,40,0,0,27,0
2021-02-24,8734,121,298,8396,40,0,0,27,0
2021-02-25,8757,119,294,8422,41,0,0,27,0
2021-02-26,8781,118,291,8449,41,0,0,26,0
2021-02-27,8804,116,288,8475,41,0,0,26,0
2021-02-28,8826,115,284,8501,41,0,0,26,0
2021-03-01,8849,114,281,8527,41,0,0,25,0
2021-03-02,8871,112,278,8552,41,0,0,25,0
2021-03-03,8893,111,275,8577,41,0,0,25,0
2021-03-04,8914,109,271,8602,41,0,0,25,0
2021-03-05,8936,108,268,8626,42,0,0,24,0
2021-03-06,8957,107,265,8650,42,0,0,24,0
2021-03-07,8978,105,262,8674,42,0,0,24,0
2021-03-08,8999,104,259,8698,42,0,0,23,0
2021-03-09,9018,102,255,8721,42,0,0,23,0
2021-03-10,9038,101,252,8744,42,0,0,23,0
2021-03-11,9058,100,249,8767,42,0,0,23,0
2021-03-12,9077,98,246,8789,42,0,0,22,0
2021-03-13,9096,97,243,8811,42,0,0,22,0
2021-03-14,9116,96,240,8833,43,0,0,22,0
2021-03-15,9135,95,237,8855,43,0,0,21,0
2021-03-16,9153,93,234,8876,43,0,0,21,0
2021-03-17,9171,92,231,8897,43,0,0,21,0
2021-03-18,9189,91,228,8918,43,0,0,21,0
2021-03-19,9206,90,225,8938,43,0,0,20,0
2021-03-20,9224,88,222,8959,43,0,0,20,0
2021-03-21,9241,87,219,8979,43,0,0,20,0
2021-03-22,9257,86,216,8998,43,0,0,20,0
2021-03-23,9275,85,214,9018,43,0,0,19,0
2021-03-24,9292,83,211,9037,44,0,0,19,0
2021-03-25,9308,82,208,9056,44,0,0,19,0
2021-03-26,9324,81,205,9075,44,0,0,19,0
2021-03-27,9340,80,203,9093,44,0,0,18,0
2021-03-28,9356,79,200,9112,44,0,0,18,0
2021-03-29,9371,78,197,9130,44,0,0,18,0
2021-03-30,9385,77,194,9147,44,0,0,18,0
2021-03-31,9401,76,192,9165,44,0,0,17,0
2021-04-01,9415,75,189,9182,44,0,0,17,0
2021-04-02,9430,73,187,9199,44,0,0,17,0
2021-04-03,9444,72,184,9216,44,0,0,17,0
2021-04-04,9458,71,182,9232,44,0,0,16,0
2021-04-05,9473,70,179,9249,45,0,0,16,0
2021-04-06,9487,69,177,9265,45,0,0,16,0
2021-04-07,9500,68,174,9281,45,0,0,16,0
2021-04-08,9514,67,172,9297,45,0,0,16,0
2021-04-09,9526,66,169,9312,45,0,0,15,0
2021-04-10,9539,65,167,9327,45,0,0,15,0
2021-04-11,9552,64,165,9342,45,0,0,15,0
2021-04-12,9564,63,162,9357,45,0,0,15,0
2021-04-13,9577,63,160,9372,45,0,0,14,0
2021-04-14,9589,62,158,9386,45,0,0,14,0
2021-04-15,9600,61,155,9400,45,0,0,14,0
2021-04-16,9612,60,153,9414,45,0,0,14,0
2021-04-17,9624,59,151,9428,45,0,0,14,0
2021-04-18,9636,58,149,9442,45,0,0,13,0
2021-04-19,9648,57,147,9455,46,0,0,13,0
2021-04-20,9659,56,145,9468,46,0,0,13,0
2021-04-21,9669,55,142,9481,46,0,0,13,0
2021-04-22,9680,55,140,9494,46,0,0,13,0
2021-04-23,9691,54,138,9507,46,0,0,13,0
2021-04-24,9701,53,136,9519,46,0,0,12,0
2021-04-25,9711,52,134,9531,46,0,0,12,0
2021-04-26,9721,51,132,9543,46,0,0,12,0
2021-04-27,9731,51,130,9555,46,0,0,12,0
2021-04-28,9741,50,128,9567,46,0,0,12,0
2021-04-29,9752,49,127,9579,46,0,0,11,0
2021-04-30,9761,48,125,9590,46,0,0,11,0
2021-05-01,9770,48,123,9601,46,0,0,11,0
2021-05-02,9779,47,121,9612,46,0,0,11,0
2021-05-03,9788,46,119,9623,46,0,0,11,0
2021-05-04,9797,45,117,9634,46,0,0,11,0
2021-05-05,9806,45,116,9644,46,0,0,10,0
2021-05-06,9816,44,114,9655,47,0,0,10,0
2021-05-07,9824,43,112,9665,47,0,0,10,0
2021-05-08,9832,43,110,9675,47,0,0,10,0
2021-05-09,9841,42,109,9685,47,0,0,10,0
2021-05-10,9849,41,107,9695,47,0,0,10,0
2021-05-11,9858,41,106,9705,47,0,0,10,0
2021-05-12,9865,40,104,9714,47,0,0,9,0
2021-05-13,9872,39,102,9723,47,0,0,9,0
2021-05-14,9881,39,101,9733,47,0,0,9,0
2021-05-15,9888,38,99,9742,47,0,0,9,0
2021-05-16,9896,38,98,9751,47,0,0,9,0
2021-05-17,9902,37,96,9759,47,0,0,9,0
2021-05-18,9910,36,95,9768,47,0,0,9,0
2021-05-19,9917,36,93,9777,47,0,0,8,0
2021-05-20,9924,35,92,9785,47,0,0,8,0
2021-05-21,9930,35,90,9793,47,0,0,8,0
2021-05-22,9937,34,89,9801,47,0,0,8,0
2021-05-23,9944,34,88,9809,47,0,0,8,0
2021-05-24,9950,33,86,9817,47,0,0,8,0
2021-05-25,9957,33,85,9825,47,0,0,8,0
2021-05-26,9964,32,84,9833,47,0,0,8,0
2021-05-27,9969,32,82,9840,47,0,0,7,0
2021-05-28,9976,31,81,9848,47,0,0,7,0
2021-05-29,9982,31,80,9855,47,0,0,7,0
2021-05-30,9988,30,78,9862,48,0,0,7,0
2021-05-31,9994,30,77,9869,48,0,0,7,0
2021-06-01,10000,29,76,9876,48,0,0,7,0
2021-06-02,10006,29,75,9883,48,0,0,7,0
2021-06-03,10012,28,74,9890,48,0,0,7,0
2021-06-04,10017,28,73,9896,48,0,0,7,0
2021-06-05,10022,27,71,9903,48,0,0,6,0
2021-06-06,10027,27,70,9909,48,0,0,6,0
2021-06-07,10032,26,69,9915,48,0,0,6,0
2021-06-08,10038,26,68,9922,48,0,0,6,0
2021-06-09,10043,26,67,9928,48,0,0,6,0
2021-06-10,10048,25,66,9934,48,0,0,6,0
2021-06-11,10053,25,65,9940,48,0,0,6,0
2021-06-12,10058,24,64,9946,48,0,0,6,0
2021-06-13,10062,24,63,9951,48,0,0,6,0
2021-06-14,10067,24,62,9957,48,0,0,6,0
2021-06-15,10071,23,61,9962,48,0,0,5,0
2021-06-16,10076,23,60,9968,48,0,0,5,0
2021-06-17,10080,22,59,9973,48,0,0,5,0
2021-06-18,10085,22,58,9979,48,0,0,5,0
2021-06-19,10089,22,57,9984,48,0,0,5,0
2021-06-20,10093,21,56,9989,48,0,0,5,0
2021-06-21,10097,21,55,9994,48,0,0,5,0
2021-06-22,10101,21,54,9999,48,0,0,5,0
2021-06-23,10105,20,53,10004,48,0,0,5,0
2021-06-24,10110,20,53,10009,48,0,0,5,0
2021-06-25,10113,20,52,10013,48,0,0,5,0
2021-06-26,10117,19,51,10018,48,0,0,5,0
2021-06-27,10121,19,50,10023,48,0,0,5,0
2021-06-28,10124,19,49,10027,48,0,0,4,0
2021-06-29,10128,18,48,10032,48,0,0,4,0
2021-06-30,10132,18,48,10036,48,0,0,4,0
2021-07-01,10135,18,47,10040,48,0,0,4,0
2021-07-02,10138,18,46,10044,48,0,0,4,0
2021-07-03,10142,17,45,10049,48,0,0,4,0
2021-07-04,10146,17,45,10053,48,0,0,4,0
2021-07-05,10149,17,44,10057,48,0,0,4,0
2021-07-06,10152,16,43,10061,48,0,0,4,0
2021-07-07,10155,16,42,10064,49,0,0,4,0
